employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02279_00176,John Gonzalez,Male,43,Support,Business Analyst,1,2,4,3,2,9127,22,1,8,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02279_00177,Joseph Sanchez,Female,38,Human Resources,Data Scientist,3,3,4,4,2,7206,19,0,10,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_02279_00178,Matthew Jones,Female,29,Engineering,Accountant,3,1,4,1,1,9109,23,0,7,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02279_00179,Mark White,Female,33,Legal,Legal Counsel,1,4,1,2,4,6506,16,3,13,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02279_00180,Patricia Rodriguez,Male,54,Engineering,Data Scientist,4,1,2,1,4,14992,15,1,11,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00181,Lisa Garcia,Male,49,Finance,IT Administrator,5,1,4,3,3,10986,23,1,13,2,16,13,Non-Travel,No
EMP_COMP_BAD_02279_00182,Robert Jackson,Male,39,Research and Development,Data Scientist,4,1,3,4,1,12156,16,2,9,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02279_00183,Dorothy Martinez,Male,48,Research and Development,Business Analyst,4,3,1,3,2,11740,24,1,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00184,Sarah Jackson,Male,27,Human Resources,Financial Analyst,3,2,4,1,4,10401,14,1,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02279_00185,Sandra White,Male,39,Support,IT Administrator,4,1,3,2,4,8601,14,1,13,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00186,Michelle Thomas,Female,46,Engineering,Operations Manager,5,2,2,2,2,13041,18,2,2,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00187,Melissa Martinez,Female,40,Finance,Marketing Manager,3,3,4,4,4,14870,15,1,12,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00188,Ashley Perez,Female,31,Legal,Data Scientist,2,4,3,4,4,8047,19,1,6,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02279_00189,James Anderson,Male,30,Sales,Software Engineer,2,4,1,2,2,9147,25,1,8,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00190,Susan Harris,Female,22,Marketing,IT Administrator,1,1,3,4,3,10604,19,0,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02279_00191,Carol Thomas,Male,50,Engineering,Accountant,4,4,1,3,2,11071,11,0,7,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02279_00192,Brian Moore,Female,25,Sales,Software Engineer,1,3,4,2,3,16424,17,0,11,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00193,Christopher Jones,Male,42,Operations,Data Scientist,2,1,4,4,1,13009,16,1,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_02279_00194,Michael Lopez,Female,30,Sales,Financial Analyst,1,4,3,1,3,15380,21,0,3,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02279_00195,Charles Jones,Female,38,Human Resources,Financial Analyst,1,1,3,3,2,5767,22,3,15,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00196,Donna White,Male,38,Marketing,Software Engineer,4,2,3,1,2,3686,12,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02279_00197,Barbara Hernandez,Female,34,IT,Product Manager,4,1,1,1,4,14503,14,0,7,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02279_00198,Ashley Sanchez,Male,57,Marketing,Data Scientist,5,3,1,3,2,11260,23,2,3,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_02279_00199,Jennifer Hernandez,Male,37,Human Resources,Data Scientist,5,1,3,3,2,3760,21,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02279_00200,Sarah Thompson,Female,29,Operations,Research Scientist,5,2,4,3,2,6290,16,0,12,6,16,25,Non-Travel,No
EMP_COMP_BAD_02279_00201,Patricia Williams,Female,37,Marketing,Financial Analyst,5,2,1,1,2,5207,16,2,13,10,18,1,Non-Travel,No
EMP_COMP_BAD_02279_00202,Nancy Rodriguez,Female,24,Research and Development,HR Manager,3,4,2,3,1,5456,11,1,15,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00203,Nancy Walker,Male,22,Finance,Legal Counsel,5,1,2,4,4,7233,19,0,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_02279_00204,Kimberly Thompson,Female,29,Marketing,Business Analyst,5,1,4,2,1,5888,24,3,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02279_00205,Michael Ramirez,Female,57,Operations,Operations Manager,4,3,3,4,2,6590,20,2,11,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02279_00206,Karen Taylor,Female,45,Finance,Sales Representative,5,4,2,2,2,6698,14,3,10,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02279_00207,Kevin Davis,Male,51,Legal,Marketing Manager,3,4,3,3,2,5369,24,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02279_00208,Sandra Johnson,Male,51,Human Resources,Financial Analyst,2,1,1,3,1,5648,16,2,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00209,Jennifer Gonzalez,Male,32,Engineering,IT Administrator,2,2,3,2,2,11521,15,3,13,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_02279_00210,Amanda White,Male,41,Operations,Business Analyst,3,1,2,3,2,8654,24,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02279_00211,Donald Wilson,Female,54,Human Resources,Financial Analyst,1,3,2,3,3,12848,13,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02279_00212,Kimberly Williams,Male,51,Finance,HR Manager,3,1,2,1,2,11507,22,1,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00213,Charles Brown,Female,53,Sales,Operations Manager,4,2,3,4,2,7663,18,3,3,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02279_00214,Brian Moore,Female,26,Sales,Software Engineer,3,1,3,4,3,5566,24,2,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00215,Matthew Ramirez,Female,41,IT,Business Analyst,4,3,2,4,2,4333,16,1,12,6,21,6,Non-Travel,No
EMP_COMP_BAD_02279_00216,Michelle Thompson,Female,54,Sales,Business Analyst,1,1,2,2,4,10745,17,0,12,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_02279_00217,Carol Brown,Male,43,Marketing,Operations Manager,2,2,1,4,1,9489,16,3,7,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02279_00218,Dorothy Robinson,Female,44,Sales,Product Manager,5,4,3,4,3,7551,16,0,6,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00219,Elizabeth Johnson,Male,42,Research and Development,Data Scientist,3,4,4,2,2,4889,18,2,9,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_02279_00220,Joshua Harris,Male,39,Sales,Software Engineer,1,4,4,2,4,10495,12,1,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_02279_00221,Jessica Lewis,Female,32,Legal,Operations Manager,5,4,4,1,4,7722,20,2,15,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_02279_00222,Patricia Perez,Female,34,Marketing,Marketing Manager,2,1,1,3,4,6096,17,3,8,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_02279_00223,Margaret Sanchez,Female,49,Research and Development,Software Engineer,1,1,3,3,2,12184,11,0,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00224,Paul Hernandez,Male,30,Engineering,Operations Manager,1,4,2,1,1,4851,15,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_02279_00225,Brian White,Male,33,Research and Development,Financial Analyst,1,1,4,2,1,9650,25,3,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02279_00226,Nancy Garcia,Male,57,IT,Accountant,1,1,3,1,3,12913,13,2,12,2,15,3,Non-Travel,No
EMP_COMP_BAD_02279_00227,Steven Smith,Male,53,Support,Business Analyst,3,4,3,2,1,5512,24,3,13,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00228,George Robinson,Female,28,Human Resources,Data Scientist,1,2,4,4,2,10453,20,1,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02279_00229,Melissa Lopez,Female,58,Finance,Sales Representative,4,2,2,4,2,8682,14,3,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_02279_00230,Andrew Jackson,Female,52,Research and Development,Legal Counsel,3,2,4,1,3,10134,12,3,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00231,Paul Sanchez,Male,40,Research and Development,Marketing Manager,2,4,2,2,4,7990,14,0,15,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_02279_00232,Joseph Hernandez,Female,38,Research and Development,Research Scientist,1,1,2,1,3,7328,17,0,6,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00233,Karen Martinez,Male,30,IT,IT Administrator,5,1,2,3,1,12102,23,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_02279_00234,Donna Lopez,Female,39,Human Resources,Accountant,3,2,2,2,3,11631,11,3,6,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_02279_00235,Mark Clark,Male,54,Operations,Operations Manager,5,3,4,3,3,12252,24,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02279_00236,Susan Clark,Male,38,Human Resources,Product Manager,3,3,2,4,4,5170,24,2,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00237,Dorothy Jones,Female,22,Engineering,Business Analyst,3,3,2,4,1,3559,18,3,11,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02279_00238,Joseph Lopez,Female,51,IT,IT Administrator,2,2,3,4,2,5021,23,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02279_00239,Sarah Davis,Male,58,Human Resources,Sales Representative,3,1,1,1,3,12724,20,1,8,3,9,1,Non-Travel,No
EMP_COMP_BAD_02279_00240,Patricia Walker,Male,47,Engineering,Sales Representative,5,2,4,4,3,12824,21,1,12,1,15,2,Non-Travel,No
EMP_COMP_BAD_02279_00241,Barbara Gonzalez,Female,32,Engineering,Product Manager,1,3,1,1,2,11713,16,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00242,Lisa Smith,Female,29,Support,Legal Counsel,2,3,3,4,3,15165,17,0,8,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02279_00243,George Williams,Male,57,Human Resources,Data Scientist,3,2,2,1,4,5445,17,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02279_00244,Christopher Garcia,Male,27,Marketing,Software Engineer,5,1,2,1,2,7224,14,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02279_00245,Mark Robinson,Female,42,Research and Development,Marketing Manager,2,1,3,4,3,8763,22,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00246,Margaret Garcia,Male,49,Operations,Data Scientist,1,3,4,1,4,7931,24,0,5,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02279_00247,George Moore,Male,51,Support,Operations Manager,5,2,2,4,4,12639,14,2,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00248,Sarah Wilson,Female,38,Legal,Business Analyst,1,4,4,4,1,10414,18,0,10,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_02279_00249,Thomas Thompson,Female,48,Support,Sales Representative,2,3,4,4,2,5292,21,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02279_00250,Kimberly Gonzalez,Female,48,Support,Product Manager,4,3,4,4,2,7666,13,3,10,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_02279_00251,Patricia Robinson,Female,39,Sales,Product Manager,5,1,3,3,2,10387,24,0,9,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_02279_00252,James Taylor,Male,23,Engineering,Research Scientist,1,4,1,1,4,6565,11,1,6,0,15,3,Non-Travel,No
EMP_COMP_BAD_02279_00253,Christopher Jackson,Female,33,Operations,Marketing Manager,2,4,4,4,1,13048,15,0,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00254,Andrew Thompson,Male,56,Research and Development,IT Administrator,2,1,3,1,1,12949,25,0,7,0,8,16,Non-Travel,No
EMP_COMP_BAD_02279_00255,Linda Lewis,Female,50,Engineering,HR Manager,2,1,1,1,4,10235,16,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02279_00256,Amanda Wilson,Female,47,Finance,IT Administrator,3,4,1,1,3,15797,24,1,12,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02279_00257,Charles Robinson,Female,36,Marketing,Marketing Manager,3,2,3,4,1,9588,25,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00258,Andrew Walker,Male,28,Support,Legal Counsel,1,4,2,4,3,4908,15,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_02279_00259,Daniel Thomas,Male,38,Engineering,Product Manager,5,1,1,1,3,14866,20,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_02279_00260,David Harris,Female,45,Legal,Data Scientist,2,2,4,1,2,5221,17,3,4,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02279_00261,James Wilson,Male,24,Support,Legal Counsel,4,2,2,3,4,11015,12,2,11,6,15,20,Non-Travel,No
EMP_COMP_BAD_02279_00262,Paul Walker,Male,30,Research and Development,Product Manager,5,2,2,1,1,5524,21,1,13,3,17,12,Non-Travel,No
EMP_COMP_BAD_02279_00263,Susan Johnson,Female,48,Legal,Research Scientist,4,1,3,1,1,9162,21,0,12,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_02279_00264,Lisa Smith,Male,43,Support,Product Manager,3,4,2,2,3,6480,15,1,15,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_02279_00265,Karen Sanchez,Male,56,Support,IT Administrator,3,1,3,3,4,12286,25,3,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00266,Matthew Lopez,Male,30,Legal,Legal Counsel,4,3,1,1,1,15154,15,3,15,5,18,25,Non-Travel,No
EMP_COMP_BAD_02279_00267,Kimberly Walker,Male,47,Engineering,IT Administrator,4,4,2,1,1,6849,19,0,15,7,24,21,Non-Travel,Yes
EMP_COMP_BAD_02279_00268,Robert Miller,Female,44,Finance,Business Analyst,3,2,4,2,1,4004,14,3,8,8,8,29,Non-Travel,No
EMP_COMP_BAD_02279_00269,Margaret Johnson,Female,42,IT,Marketing Manager,2,4,4,1,4,5220,22,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02279_00270,Brian Taylor,Male,48,Research and Development,Financial Analyst,5,2,3,2,2,15095,20,3,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02279_00271,Thomas Hernandez,Male,47,Legal,IT Administrator,2,1,4,2,4,7783,21,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00272,David Jones,Female,44,Marketing,Operations Manager,2,2,4,2,4,3856,12,2,11,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00273,Susan Johnson,Male,57,Operations,Product Manager,3,4,1,1,4,7301,18,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02279_00274,Donald Hernandez,Female,33,Human Resources,Software Engineer,2,4,4,2,1,11324,18,1,15,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00275,Linda Johnson,Female,22,Legal,Product Manager,5,1,3,3,1,5525,16,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02279_00276,Kimberly Davis,Male,29,Marketing,Product Manager,4,2,2,4,1,5649,17,2,7,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02279_00277,Carol Lee,Male,58,IT,Data Scientist,3,4,1,3,3,7491,17,3,10,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00278,William Perez,Female,32,Sales,Product Manager,3,3,1,2,1,9671,25,0,4,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02279_00279,Patricia Lewis,Male,22,Marketing,Product Manager,4,3,3,1,4,9870,17,3,12,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02279_00280,Margaret Jackson,Female,29,Marketing,Data Scientist,5,4,4,1,1,13194,16,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00281,Robert Robinson,Male,55,Finance,Data Scientist,4,1,2,3,2,10828,12,1,10,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_02279_00282,Thomas Martinez,Male,42,Finance,Legal Counsel,3,4,1,3,2,8315,15,0,15,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00283,Carol Ramirez,Female,56,Marketing,Operations Manager,2,3,2,1,2,16223,19,2,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_02279_00284,Joshua Lopez,Male,33,Research and Development,Data Scientist,3,4,3,1,1,6806,24,3,2,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_02279_00285,Brian Robinson,Female,57,Marketing,IT Administrator,2,1,1,2,1,9899,20,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00286,Emily Hernandez,Male,53,Research and Development,Business Analyst,2,2,2,4,2,10361,24,0,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02279_00287,George Miller,Male,23,Legal,Software Engineer,5,1,3,3,4,9053,22,1,12,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02279_00288,Ashley Martinez,Male,32,IT,Business Analyst,1,1,2,4,3,12759,17,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00289,Paul Martinez,Female,32,Sales,Research Scientist,4,1,1,2,1,5518,20,2,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00290,Jessica Sanchez,Male,48,IT,Financial Analyst,4,4,4,3,3,12340,24,1,7,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_02279_00291,Linda Garcia,Female,46,Human Resources,Research Scientist,1,3,3,1,4,6082,23,0,11,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_02279_00292,Kimberly Jackson,Male,32,IT,Product Manager,5,3,3,1,2,13415,19,1,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_02279_00293,Kenneth Miller,Female,37,Marketing,Financial Analyst,2,4,4,4,1,4802,18,0,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00294,Donna Davis,Male,33,Operations,Data Scientist,3,2,2,1,1,6204,20,0,7,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_02279_00295,Nancy Johnson,Male,35,Human Resources,Marketing Manager,2,3,1,3,4,14563,24,0,7,3,15,28,Non-Travel,No
EMP_COMP_BAD_02279_00296,George Miller,Female,45,Finance,HR Manager,3,1,4,4,2,6961,23,1,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_02279_00297,Brian Lee,Female,33,Engineering,Sales Representative,2,1,2,2,1,6036,23,1,12,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_02279_00298,Sarah Martinez,Female,42,Sales,IT Administrator,1,1,1,3,1,4584,24,0,4,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_02279_00299,Nancy Sanchez,Male,34,Finance,Research Scientist,5,3,3,1,2,9287,11,2,13,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00300,Linda Garcia,Male,49,Marketing,Marketing Manager,3,4,3,3,1,12646,25,3,12,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_02279_00301,Kenneth Sanchez,Male,32,IT,Legal Counsel,4,3,4,3,2,4951,21,3,4,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00302,Betty Smith,Male,40,IT,Sales Representative,4,4,1,4,2,5690,14,2,10,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00303,Nancy Jackson,Male,39,Operations,Financial Analyst,2,2,4,2,2,16319,22,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00304,Mark Brown,Male,45,Sales,Sales Representative,2,2,2,2,3,9261,19,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02279_00305,Carol Ramirez,Female,58,IT,IT Administrator,5,3,4,1,2,9966,25,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_02279_00306,George Gonzalez,Male,32,Finance,Data Scientist,3,1,4,4,3,12108,13,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00307,Ashley Sanchez,Female,43,Research and Development,Marketing Manager,4,1,3,2,4,6795,24,2,6,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_02279_00308,Karen Miller,Female,57,Engineering,Research Scientist,5,3,1,2,4,5329,17,0,7,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_02279_00309,Mark Perez,Female,38,Human Resources,Software Engineer,2,1,3,3,4,7866,18,1,6,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_02279_00310,Elizabeth Rodriguez,Female,48,Marketing,Research Scientist,1,2,2,1,3,5914,17,2,15,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00311,Jennifer Jones,Male,56,Sales,IT Administrator,4,1,4,2,2,9976,24,2,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_02279_00312,James Garcia,Male,40,IT,Research Scientist,1,3,3,3,2,12262,23,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02279_00313,Kevin White,Male,45,Sales,Product Manager,2,1,2,2,2,4482,17,0,12,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_02279_00314,John Wilson,Male,22,Operations,Marketing Manager,2,4,1,2,3,9424,14,3,10,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_02279_00315,Dorothy Martinez,Male,39,IT,Product Manager,5,4,2,1,3,11993,14,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02279_00316,Patricia Davis,Male,42,Engineering,Data Scientist,1,3,2,2,4,14678,16,3,4,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_02279_00317,Matthew Rodriguez,Male,36,Engineering,Software Engineer,5,1,4,4,2,12999,17,0,15,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00318,Charles Perez,Female,44,Operations,Operations Manager,3,3,1,4,3,6482,15,1,7,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02279_00319,Donald Thomas,Male,54,Legal,Sales Representative,1,4,1,2,1,6241,21,2,3,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00320,William Perez,Male,55,Support,Sales Representative,1,2,4,1,4,4687,17,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00321,Betty Robinson,Female,26,Finance,Accountant,3,3,1,2,4,13451,21,2,13,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_02279_00322,George Lee,Female,46,Engineering,Sales Representative,5,2,3,2,1,9039,18,3,15,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_02279_00323,Richard Williams,Female,45,Operations,IT Administrator,1,4,4,3,3,7656,11,3,10,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02279_00324,Andrew Ramirez,Male,38,Human Resources,Software Engineer,2,4,1,3,1,13012,18,1,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_02279_00325,Kimberly Thomas,Female,52,Research and Development,Software Engineer,2,3,4,3,4,6330,23,3,11,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00326,Donna Anderson,Male,42,Finance,HR Manager,4,3,1,4,1,8674,17,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00327,Paul Anderson,Male,40,Engineering,Financial Analyst,3,1,1,3,1,6202,19,2,9,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00328,Amanda Robinson,Male,36,Support,Sales Representative,4,3,4,3,3,10396,12,3,9,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02279_00329,Anthony Davis,Male,38,Marketing,Business Analyst,1,2,1,1,4,5228,23,2,7,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00330,Joseph Anderson,Female,56,IT,HR Manager,1,4,3,2,2,7243,11,1,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_02279_00331,George Harris,Male,34,Human Resources,Accountant,2,2,4,3,2,4803,15,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02279_00332,Michelle Harris,Male,46,Finance,Research Scientist,2,3,3,3,3,7029,22,2,9,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_02279_00333,Richard Sanchez,Female,31,Sales,Legal Counsel,1,1,2,3,2,10262,19,0,14,5,17,19,Non-Travel,No
EMP_COMP_BAD_02279_00334,Joshua Davis,Male,44,Support,Financial Analyst,5,4,2,2,3,12194,14,0,8,3,17,26,Non-Travel,No
EMP_COMP_BAD_02279_00335,Dorothy Jones,Male,35,Human Resources,Financial Analyst,3,1,1,4,3,10796,23,2,8,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02279_00336,Susan Brown,Female,56,Research and Development,Accountant,1,3,1,2,1,10365,20,3,7,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02279_00337,Jessica Lee,Female,58,Sales,Financial Analyst,4,2,1,2,3,15653,25,2,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00338,Michelle Thomas,Female,29,Legal,Marketing Manager,2,3,4,4,4,9475,24,3,5,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02279_00339,Kenneth Lee,Female,25,Support,Legal Counsel,1,2,2,1,1,7517,15,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02279_00340,Anthony Anderson,Female,33,Finance,Operations Manager,2,4,2,2,3,8048,22,3,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_02279_00341,Carol Walker,Male,23,Sales,Legal Counsel,4,1,2,2,2,10671,12,1,4,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02279_00342,Richard Lewis,Female,28,Engineering,Business Analyst,4,2,3,1,2,4466,17,3,15,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_02279_00343,David Perez,Female,24,IT,HR Manager,4,2,2,4,3,8659,13,2,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02279_00344,Thomas Hernandez,Male,47,Finance,Product Manager,4,2,4,2,2,7364,21,0,15,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_02279_00345,Joshua Clark,Female,57,Legal,Data Scientist,1,3,2,4,1,11623,21,1,12,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02279_00346,Linda Jones,Female,41,Support,Research Scientist,2,2,1,2,2,4098,25,0,12,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_02279_00347,Mary Martin,Male,56,Sales,Support Specialist,1,1,4,3,4,6789,11,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02279_00348,Dorothy Robinson,Female,49,Human Resources,Operations Manager,4,2,1,4,4,7316,21,0,10,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02279_00349,Lisa Harris,Male,41,Marketing,Software Engineer,1,1,4,4,1,8222,21,0,12,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_02279_00350,George Jackson,Male,31,Finance,Accountant,1,2,2,1,3,5954,21,1,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_02279_00351,Matthew Harris,Female,55,Research and Development,Sales Representative,2,3,1,4,1,7458,16,1,12,6,18,29,Non-Travel,No
