employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02637_00031,Christopher Sanchez,Female,40,Legal,Operations Manager,2,1,2,2,4,7113,20,2,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00032,Betty Miller,Female,29,Marketing,Software Engineer,1,2,3,2,4,10748,12,2,5,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00033,Robert Ramirez,Female,58,Engineering,Legal Counsel,1,1,3,1,4,4640,18,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02637_00034,Emily Ramirez,Male,38,Marketing,Research Scientist,3,4,4,2,2,11093,23,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02637_00035,Joshua Ramirez,Female,24,Finance,Sales Representative,1,1,1,2,4,12842,14,3,9,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02637_00036,James Jones,Male,57,Marketing,Data Scientist,4,1,1,3,3,10733,18,0,12,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00037,Joseph Wilson,Male,33,Engineering,Marketing Manager,3,1,3,4,2,11697,14,0,15,3,22,17,Travel_Frequently,No
EMP_COMP_BAD_02637_00038,Robert Brown,Female,29,Legal,Operations Manager,4,4,1,1,1,8697,25,1,15,1,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00039,Donna Wilson,Male,40,Research and Development,Product Manager,4,1,1,2,1,9103,18,0,13,10,16,9,Non-Travel,No
EMP_COMP_BAD_02637_00040,George Robinson,Female,53,Research and Development,Business Analyst,1,1,1,2,4,9646,14,1,6,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00041,Kimberly Clark,Male,37,Finance,Product Manager,4,1,3,2,2,15450,18,3,12,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_02637_00042,Donna Thompson,Male,34,Research and Development,IT Administrator,2,1,1,1,2,6823,24,3,12,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02637_00043,Joshua Lewis,Male,55,Marketing,Business Analyst,5,1,3,2,3,10788,22,3,5,5,5,11,Non-Travel,Yes
EMP_COMP_BAD_02637_00044,Karen Taylor,Female,49,Research and Development,Accountant,3,3,3,4,1,10031,12,2,8,7,12,20,Non-Travel,No
EMP_COMP_BAD_02637_00045,Thomas Lewis,Female,50,Engineering,Legal Counsel,1,3,2,3,4,11513,11,2,10,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02637_00046,Donald Hernandez,Female,22,Human Resources,Financial Analyst,3,1,2,4,3,3780,20,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00047,Sarah Walker,Male,30,Operations,Financial Analyst,4,1,1,2,2,16189,25,3,11,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02637_00048,Kevin Jackson,Male,53,Legal,Software Engineer,3,2,3,4,3,7246,15,2,6,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02637_00049,Andrew Perez,Female,44,Support,Marketing Manager,2,4,1,4,1,9302,19,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02637_00050,Carol Thompson,Female,55,Sales,Product Manager,1,2,3,2,3,5976,15,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00051,Emily Taylor,Female,53,Finance,Research Scientist,5,2,3,1,1,12827,20,1,15,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02637_00052,John Robinson,Male,25,Support,Research Scientist,1,1,2,3,4,11307,15,0,7,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_02637_00053,Donna Wilson,Female,54,Legal,Accountant,4,3,4,1,4,7996,19,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00054,Joshua Jackson,Male,51,Legal,Accountant,5,3,4,1,1,7529,12,0,15,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_02637_00055,Michael Jones,Male,53,Operations,Accountant,5,1,4,3,4,8977,23,2,9,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_02637_00056,Charles Sanchez,Female,36,Marketing,Legal Counsel,4,2,4,3,2,12438,23,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_02637_00057,Ashley Lopez,Male,24,Research and Development,IT Administrator,4,1,2,1,2,13328,11,0,12,6,18,9,Non-Travel,No
EMP_COMP_BAD_02637_00058,Kimberly Martin,Female,44,Engineering,Marketing Manager,1,1,4,1,2,10057,21,1,14,9,24,10,Travel_Rarely,No
EMP_COMP_BAD_02637_00059,Lisa Perez,Female,53,Engineering,Legal Counsel,4,1,4,4,1,6537,14,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02637_00060,Donna Rodriguez,Female,50,Human Resources,Legal Counsel,5,1,3,4,1,6893,11,1,10,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00061,Jennifer Harris,Male,29,Human Resources,Support Specialist,2,1,3,4,3,4532,17,0,6,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00062,Anthony Brown,Female,30,Engineering,Operations Manager,5,4,1,2,3,12914,22,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02637_00063,Donald Jones,Female,38,IT,Financial Analyst,1,2,1,3,1,15369,21,3,15,9,15,11,Non-Travel,No
EMP_COMP_BAD_02637_00064,Andrew Robinson,Female,45,Sales,Operations Manager,1,1,1,2,3,11570,23,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02637_00065,Patricia Davis,Female,48,IT,Financial Analyst,5,3,3,4,3,10184,17,2,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_02637_00066,Melissa Thompson,Female,36,Legal,Software Engineer,3,2,4,4,4,8227,15,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02637_00067,William Johnson,Female,24,Support,Legal Counsel,1,4,3,2,2,10449,11,2,6,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02637_00068,Christopher Moore,Male,39,Operations,Legal Counsel,1,1,2,2,3,11188,17,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02637_00069,Carol Williams,Male,42,Operations,Marketing Manager,1,1,4,2,4,13158,25,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00070,Andrew Perez,Female,58,Sales,Support Specialist,1,2,3,3,3,12750,16,2,9,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_02637_00071,Ashley Wilson,Male,38,Support,Marketing Manager,2,4,4,2,1,7533,11,3,7,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_02637_00072,Steven Martin,Female,36,Sales,Marketing Manager,5,2,3,4,2,12141,16,3,12,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02637_00073,Joshua Lee,Female,31,Research and Development,Marketing Manager,5,2,2,2,1,12858,24,2,9,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_02637_00074,Lisa Wilson,Female,25,Marketing,Accountant,5,3,2,4,4,8811,15,2,15,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_02637_00075,Daniel Lee,Female,37,Sales,Sales Representative,4,1,2,2,4,9502,20,1,9,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_02637_00076,Donald Martin,Male,33,Support,HR Manager,5,1,2,1,4,14688,19,1,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00077,Paul Sanchez,Male,32,Marketing,HR Manager,5,1,2,2,3,11341,12,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00078,Joshua Taylor,Male,30,Legal,Operations Manager,5,1,3,2,1,8155,12,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00079,Betty Lewis,Female,39,Sales,Support Specialist,5,4,3,2,4,5310,16,3,2,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00080,Thomas Martinez,Female,43,Operations,Data Scientist,4,1,3,3,4,14724,11,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02637_00081,Patricia Lewis,Male,52,Legal,Research Scientist,4,3,3,3,2,10435,14,1,10,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00082,Anthony Ramirez,Female,27,Support,Software Engineer,3,1,1,4,1,10745,11,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02637_00083,Betty Miller,Female,55,Human Resources,Marketing Manager,5,3,1,3,4,7923,14,0,9,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_02637_00084,Sarah Johnson,Male,50,Human Resources,Software Engineer,5,1,1,3,4,8812,19,3,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02637_00085,Carol Clark,Male,26,Human Resources,Sales Representative,2,2,4,3,1,4758,16,2,14,3,21,5,Travel_Rarely,No
EMP_COMP_BAD_02637_00086,Emily Garcia,Female,46,Support,Accountant,4,1,2,4,4,4630,18,3,7,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02637_00087,Daniel Harris,Female,25,Operations,Sales Representative,4,3,4,2,4,7015,25,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02637_00088,Donna Smith,Male,40,IT,HR Manager,2,3,4,2,1,9376,22,0,15,4,24,22,Non-Travel,No
EMP_COMP_BAD_02637_00089,Margaret Martinez,Male,26,Marketing,Sales Representative,4,3,1,3,4,6844,22,1,7,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02637_00090,Daniel Miller,Female,37,Sales,Software Engineer,3,4,4,2,3,4888,22,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00091,George Jones,Female,55,Engineering,IT Administrator,5,3,3,1,3,5958,21,3,6,3,6,19,Non-Travel,No
EMP_COMP_BAD_02637_00092,Margaret Wilson,Female,46,Sales,Financial Analyst,5,3,2,3,3,8384,11,2,8,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00093,Carol Lewis,Male,51,Engineering,Data Scientist,2,4,3,4,4,7829,12,1,11,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_02637_00094,Amanda Anderson,Female,31,Marketing,Sales Representative,2,2,3,3,2,7485,13,1,11,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_02637_00095,Donald White,Male,44,Operations,Product Manager,1,3,3,1,3,7365,21,3,11,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_02637_00096,Betty Lewis,Female,30,Human Resources,Business Analyst,5,1,3,3,2,7427,21,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02637_00097,Emily Jones,Male,29,Marketing,Data Scientist,1,4,2,4,2,3997,17,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00098,Steven Smith,Male,22,Engineering,Financial Analyst,4,4,3,1,1,11165,11,3,15,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_02637_00099,Elizabeth Johnson,Male,26,Operations,Support Specialist,3,4,1,2,3,6843,12,2,6,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00100,Margaret Brown,Female,44,Sales,IT Administrator,3,3,2,3,2,5209,12,0,8,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_02637_00101,Barbara Moore,Female,31,Human Resources,Support Specialist,2,3,4,3,3,10333,22,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_02637_00102,Ashley Miller,Female,36,Research and Development,Operations Manager,1,1,4,1,4,3858,25,1,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02637_00103,William Wilson,Female,55,Finance,Business Analyst,5,4,1,4,4,14615,20,0,7,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00104,David Martin,Female,49,Research and Development,Financial Analyst,1,2,3,4,4,7637,13,3,15,6,25,26,Travel_Frequently,No
EMP_COMP_BAD_02637_00105,Joshua Walker,Male,35,Sales,Legal Counsel,4,3,4,1,2,10555,17,2,14,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00106,Amanda Johnson,Female,23,Operations,Business Analyst,4,3,1,1,3,14646,23,2,7,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00107,Brian Perez,Male,27,Operations,Business Analyst,3,3,3,1,4,9723,23,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00108,Christopher Thomas,Male,29,Human Resources,Product Manager,3,3,3,2,4,15655,15,1,15,1,22,5,Travel_Rarely,No
EMP_COMP_BAD_02637_00109,Joseph Thompson,Male,28,Legal,Accountant,2,4,3,3,2,4748,25,3,4,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02637_00110,Christopher Martinez,Male,53,Support,Data Scientist,4,3,2,3,2,10326,19,1,7,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_02637_00111,Matthew Jones,Female,29,Human Resources,Support Specialist,4,4,3,1,3,13136,13,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02637_00112,Sandra Davis,Female,50,Support,Operations Manager,5,1,2,1,2,15156,20,0,15,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_02637_00113,Anthony Sanchez,Female,31,IT,Accountant,5,3,4,1,2,7307,18,0,12,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00114,Susan Robinson,Female,38,Marketing,Financial Analyst,3,3,1,4,1,6863,16,0,4,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02637_00115,Elizabeth Thomas,Female,35,Engineering,Operations Manager,2,2,4,1,4,5388,23,1,15,3,22,13,Non-Travel,No
EMP_COMP_BAD_02637_00116,John Miller,Male,45,Research and Development,Marketing Manager,2,1,4,4,4,15462,19,1,12,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00117,Margaret Harris,Female,56,Human Resources,Marketing Manager,2,2,2,2,1,9670,18,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00118,William Sanchez,Female,53,Legal,IT Administrator,1,3,4,1,4,9791,12,0,13,7,18,11,Non-Travel,No
EMP_COMP_BAD_02637_00119,Andrew Taylor,Female,31,Operations,IT Administrator,4,2,2,1,1,15621,24,2,10,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00120,Joshua Thomas,Male,46,Finance,Data Scientist,5,3,4,2,3,10689,24,0,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_02637_00121,Joshua Miller,Female,49,Research and Development,Financial Analyst,3,4,3,2,3,5771,17,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02637_00122,Patricia Garcia,Female,45,Research and Development,Marketing Manager,5,1,4,2,3,9671,20,1,9,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02637_00123,David Thompson,Male,31,Human Resources,Accountant,2,2,4,2,1,11857,12,1,9,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00124,Michael Lee,Female,55,Engineering,Legal Counsel,1,2,4,4,2,8161,14,0,14,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_02637_00125,Daniel Garcia,Male,32,Engineering,Software Engineer,1,2,1,4,1,12235,19,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00126,Ashley Rodriguez,Female,53,Legal,Data Scientist,4,3,4,2,4,8586,14,1,8,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00127,Barbara Martinez,Male,32,Marketing,Operations Manager,5,3,4,4,4,7490,24,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02637_00128,Patricia White,Female,31,Human Resources,Software Engineer,5,4,3,2,1,15653,25,1,12,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02637_00129,Joseph Anderson,Male,58,Sales,IT Administrator,3,1,4,1,4,8147,11,3,13,0,15,23,Non-Travel,No
EMP_COMP_BAD_02637_00130,Carol Hernandez,Female,33,Support,HR Manager,3,3,3,3,3,4254,11,0,5,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02637_00131,William Williams,Male,24,Finance,Operations Manager,1,1,1,1,4,11144,21,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02637_00132,David Hernandez,Male,50,Legal,Data Scientist,2,1,3,2,2,9443,14,3,11,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_02637_00133,Lisa Martin,Female,30,Operations,Software Engineer,2,3,1,3,1,12072,19,1,9,3,13,22,Non-Travel,No
EMP_COMP_BAD_02637_00134,Lisa Perez,Female,43,Legal,Support Specialist,3,4,3,2,1,8468,16,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02637_00135,Thomas Thomas,Male,41,Human Resources,IT Administrator,5,4,1,2,3,3639,25,0,10,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02637_00136,Daniel Gonzalez,Female,33,Legal,Support Specialist,4,2,2,2,4,12526,18,0,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_02637_00137,Betty Clark,Female,57,IT,Research Scientist,4,1,4,4,1,7413,13,2,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_02637_00138,William Williams,Female,22,Operations,Accountant,3,4,4,3,4,8740,14,1,6,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_02637_00139,Kimberly Jones,Male,36,Legal,Legal Counsel,5,3,1,2,2,7913,12,0,15,8,15,14,Non-Travel,No
EMP_COMP_BAD_02637_00140,Lisa Brown,Female,50,Marketing,Software Engineer,3,2,2,4,3,8438,23,1,12,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_02637_00141,Christopher Williams,Female,56,Legal,Product Manager,2,4,2,4,3,12250,22,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00142,Matthew Thompson,Female,26,Research and Development,Support Specialist,4,4,1,3,1,6097,21,0,14,3,24,5,Non-Travel,No
EMP_COMP_BAD_02637_00143,Kenneth Rodriguez,Male,57,Human Resources,Legal Counsel,1,4,1,1,3,11048,18,1,5,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_02637_00144,Thomas Martinez,Female,42,Research and Development,Product Manager,2,4,4,2,3,6920,16,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00145,Mary Walker,Male,44,Support,Business Analyst,5,2,1,2,1,8972,15,3,14,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00146,Patricia Smith,Male,36,Operations,Software Engineer,4,1,2,4,3,11864,12,1,13,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00147,Donald Perez,Female,28,Research and Development,Product Manager,1,1,4,1,1,6482,23,1,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_02637_00148,Dorothy Garcia,Female,53,Legal,HR Manager,4,1,4,3,3,11565,22,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00149,John Ramirez,Male,33,Finance,Marketing Manager,3,1,3,3,4,5493,12,2,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_02637_00150,Kenneth Walker,Male,32,Engineering,Financial Analyst,3,2,4,2,4,8332,16,3,10,9,17,12,Non-Travel,No
EMP_COMP_BAD_02637_00151,George White,Male,33,Human Resources,Support Specialist,5,4,3,2,4,7315,19,0,7,0,15,16,Non-Travel,No
EMP_COMP_BAD_02637_00152,Carol Garcia,Female,27,Engineering,Marketing Manager,4,4,2,2,4,6615,22,0,13,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00153,Mark Smith,Male,56,Operations,Accountant,3,3,3,3,4,5694,11,1,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00154,Ashley Lewis,Male,32,Research and Development,IT Administrator,5,3,1,2,2,9473,18,2,7,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02637_00155,James Williams,Female,24,Marketing,Data Scientist,4,2,3,1,1,4893,21,1,8,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02637_00156,Betty Rodriguez,Male,45,Finance,Business Analyst,1,4,1,4,3,9785,13,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00157,Margaret Smith,Male,45,IT,HR Manager,2,1,2,2,4,14955,13,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02637_00158,Kimberly Lee,Male,45,Engineering,Sales Representative,2,2,2,2,2,10607,21,2,8,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_02637_00159,Elizabeth Garcia,Male,47,IT,Product Manager,1,1,4,4,3,9094,25,1,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02637_00160,Andrew Jones,Male,40,Sales,Data Scientist,1,4,4,4,4,9179,19,3,12,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_02637_00161,John Lopez,Female,42,Research and Development,Financial Analyst,5,3,4,2,1,4076,14,1,13,0,22,17,Non-Travel,No
EMP_COMP_BAD_02637_00162,Paul White,Female,38,Research and Development,Legal Counsel,3,4,3,1,4,6696,23,3,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02637_00163,Anthony Miller,Female,50,Human Resources,Sales Representative,1,2,1,4,2,5328,23,3,11,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02637_00164,Dorothy Lewis,Male,25,Engineering,Sales Representative,4,3,3,2,3,9483,19,2,4,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00165,Margaret Jones,Male,35,Legal,Legal Counsel,3,2,3,2,1,13020,22,3,15,0,25,19,Travel_Frequently,No
EMP_COMP_BAD_02637_00166,George Johnson,Female,26,Support,Software Engineer,2,2,1,2,2,10406,11,1,15,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02637_00167,Joseph Lopez,Male,45,Engineering,Business Analyst,3,2,1,1,3,7942,20,0,13,2,23,6,Travel_Rarely,No
EMP_COMP_BAD_02637_00168,Kenneth Martin,Male,31,IT,Accountant,2,1,4,3,3,8916,13,0,6,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02637_00169,Matthew Martinez,Female,48,Marketing,Sales Representative,4,2,2,1,4,8839,24,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02637_00170,Mark Smith,Male,32,Research and Development,Software Engineer,4,2,4,1,4,8258,13,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02637_00171,Richard Thompson,Male,44,Support,Research Scientist,5,2,4,4,1,7723,18,3,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02637_00172,Nancy Lee,Male,46,Human Resources,Accountant,2,2,3,3,1,9743,22,3,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_02637_00173,Jennifer Lopez,Male,49,Engineering,IT Administrator,4,1,4,3,3,6765,20,2,9,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_02637_00174,Robert Davis,Male,46,Marketing,Support Specialist,2,3,1,4,3,12097,22,0,3,2,8,7,Non-Travel,No
