employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01513_00046,Emily Ramirez,Male,34,Research and Development,Software Engineer,1,4,2,2,2,10394,15,3,4,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01513_00047,Paul Wilson,Male,41,Operations,Business Analyst,2,4,3,3,2,8451,20,0,4,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00048,Jennifer Thomas,Male,33,Support,Data Scientist,2,2,4,3,3,8246,22,0,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01513_00049,Joseph Davis,Male,56,Finance,Financial Analyst,2,1,4,4,4,6020,12,3,10,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_01513_00050,Dorothy Jones,Male,56,Finance,Sales Representative,2,3,1,2,2,5118,17,1,11,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00051,Amanda Lewis,Female,30,Operations,Marketing Manager,4,2,2,3,1,6876,12,1,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00052,Carol Martin,Male,26,Support,Financial Analyst,3,3,4,2,3,7530,14,2,5,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01513_00053,Anthony White,Male,44,Operations,Operations Manager,5,1,2,1,1,9603,24,2,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_01513_00054,Steven Clark,Female,24,Human Resources,HR Manager,2,4,1,1,4,6418,11,0,10,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_01513_00055,Matthew Davis,Male,46,Marketing,Legal Counsel,2,1,4,3,2,12542,19,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01513_00056,Donna Gonzalez,Male,51,IT,Software Engineer,2,2,2,4,1,5276,22,0,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00057,Betty Martinez,Male,45,Human Resources,Accountant,5,4,1,2,2,6118,17,0,9,8,11,23,Non-Travel,No
EMP_COMP_BAD_01513_00058,Donald Anderson,Female,49,Human Resources,Research Scientist,5,1,2,2,4,9010,23,3,15,8,20,11,Non-Travel,No
EMP_COMP_BAD_01513_00059,Barbara Harris,Male,48,Finance,Research Scientist,1,3,1,4,3,10697,23,1,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_01513_00060,John Martinez,Female,34,Operations,Research Scientist,3,1,4,4,4,9660,25,1,5,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01513_00061,David Perez,Male,39,IT,Sales Representative,2,4,1,1,2,15911,21,3,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01513_00062,Mary Martinez,Male,34,Marketing,Operations Manager,1,3,3,3,1,6360,16,0,3,1,3,2,Non-Travel,No
EMP_COMP_BAD_01513_00063,Charles Gonzalez,Male,58,Sales,Business Analyst,3,2,1,1,3,3845,20,3,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01513_00064,George Harris,Male,49,IT,Legal Counsel,4,1,4,3,4,5418,20,1,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_01513_00065,Kimberly Perez,Female,35,IT,HR Manager,5,2,2,3,2,9553,14,0,9,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_01513_00066,Matthew Miller,Male,47,Human Resources,Financial Analyst,5,4,3,4,4,15659,15,2,15,2,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00067,Daniel Gonzalez,Male,53,Research and Development,Sales Representative,4,3,2,2,3,7842,17,1,13,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01513_00068,Donald Perez,Male,50,IT,IT Administrator,4,4,3,1,4,4232,17,3,15,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00069,Christopher Perez,Male,25,Finance,Product Manager,3,3,2,2,2,10168,15,1,3,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01513_00070,Robert Anderson,Male,36,Research and Development,Sales Representative,5,1,1,1,4,4800,20,1,11,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00071,Mary Harris,Female,42,Sales,Business Analyst,1,4,3,3,1,11098,11,2,8,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00072,Mark Brown,Female,27,Finance,Product Manager,2,2,1,3,2,12872,20,1,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00073,Kenneth Robinson,Male,52,Support,Marketing Manager,5,4,4,3,4,9971,15,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00074,Mary White,Male,34,Human Resources,Marketing Manager,3,2,3,2,3,9260,20,3,14,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_01513_00075,Michelle Perez,Female,53,Engineering,Sales Representative,5,3,3,4,2,4952,17,1,14,8,22,1,Non-Travel,No
EMP_COMP_BAD_01513_00076,Patricia Lee,Female,39,Legal,Accountant,3,3,4,1,4,4747,15,1,13,10,18,27,Non-Travel,No
EMP_COMP_BAD_01513_00077,Donna Martin,Female,40,IT,Research Scientist,3,4,2,1,1,4179,15,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00078,Steven Garcia,Female,57,Sales,Operations Manager,1,4,1,1,4,10040,14,1,15,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_01513_00079,William Moore,Female,33,Support,Accountant,2,2,2,1,1,9473,19,2,15,6,18,4,Non-Travel,No
EMP_COMP_BAD_01513_00080,Dorothy Taylor,Male,35,Marketing,HR Manager,5,3,4,4,4,9636,12,2,13,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_01513_00081,Sarah Clark,Male,46,Sales,HR Manager,2,4,1,1,4,15619,25,1,8,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00082,Brian Johnson,Male,33,Operations,Financial Analyst,4,1,4,3,2,15590,17,1,11,5,19,6,Non-Travel,No
EMP_COMP_BAD_01513_00083,Paul Sanchez,Male,37,Legal,Legal Counsel,5,1,1,2,1,9066,22,2,12,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01513_00084,James Moore,Male,42,Legal,Research Scientist,3,1,2,3,2,9042,20,3,12,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_01513_00085,Lisa Thomas,Female,38,Operations,Product Manager,2,1,2,1,4,8453,18,0,9,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01513_00086,Charles Harris,Male,39,Marketing,HR Manager,5,2,2,2,2,6264,15,3,11,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_01513_00087,Amanda Garcia,Male,22,Sales,Business Analyst,1,1,4,3,1,4452,25,3,10,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_01513_00088,Jennifer Miller,Female,58,Support,Operations Manager,3,1,2,1,1,6311,22,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00089,Barbara White,Male,28,Legal,Business Analyst,4,4,2,2,3,15120,13,2,9,6,13,7,Non-Travel,No
EMP_COMP_BAD_01513_00090,Joshua Lee,Female,32,Legal,Support Specialist,5,1,1,4,3,5234,13,3,5,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_01513_00091,Richard Anderson,Female,58,Legal,Software Engineer,1,2,3,1,1,7578,19,0,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_01513_00092,Jessica Clark,Female,26,Support,Software Engineer,2,2,4,4,1,5322,24,2,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01513_00093,Elizabeth Thomas,Female,35,Marketing,Legal Counsel,2,4,4,3,3,8157,20,2,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_01513_00094,Joshua Clark,Female,23,Sales,Research Scientist,3,4,3,1,1,4848,20,1,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01513_00095,Thomas Hernandez,Male,34,Support,IT Administrator,5,3,2,2,4,9474,11,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00096,Kimberly Taylor,Female,44,IT,Software Engineer,5,3,3,3,1,8339,13,2,13,2,20,19,Non-Travel,No
EMP_COMP_BAD_01513_00097,Sandra Wilson,Male,52,Research and Development,Marketing Manager,1,1,1,3,2,9617,20,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01513_00098,Barbara Lopez,Female,31,Finance,Marketing Manager,5,1,2,1,3,9866,11,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01513_00099,John Thompson,Male,45,IT,Accountant,2,2,2,1,3,9859,17,3,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00100,Amanda Walker,Female,50,Engineering,Sales Representative,4,4,3,1,2,9700,14,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00101,Linda Miller,Male,44,Finance,Product Manager,2,3,4,4,3,6781,22,1,11,4,11,15,Non-Travel,No
EMP_COMP_BAD_01513_00102,Margaret Robinson,Female,25,Sales,Operations Manager,1,3,1,4,4,9630,24,0,2,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01513_00103,Jessica Robinson,Female,22,Sales,Financial Analyst,5,4,1,4,2,4197,20,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01513_00104,Paul Taylor,Female,35,Support,Legal Counsel,2,4,1,4,1,12594,12,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01513_00105,David Jones,Female,51,Support,Research Scientist,2,3,2,2,1,6631,25,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00106,Sandra Jackson,Male,41,Engineering,HR Manager,5,2,2,1,4,7158,25,1,7,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_01513_00107,John Williams,Male,45,Finance,Operations Manager,2,4,1,1,1,6761,16,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00108,Kenneth Wilson,Female,39,Marketing,HR Manager,3,2,4,1,4,5741,14,3,12,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_01513_00109,Anthony Brown,Female,29,Finance,Support Specialist,4,4,1,1,1,6987,24,0,10,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00110,Emily Wilson,Male,37,IT,Business Analyst,1,3,1,2,2,5362,20,2,10,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00111,Anthony Taylor,Female,30,Human Resources,Business Analyst,2,1,3,3,3,7583,17,2,3,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00112,Kevin Moore,Female,30,Engineering,IT Administrator,3,3,2,2,1,10406,19,2,14,6,16,5,Non-Travel,No
EMP_COMP_BAD_01513_00113,Joshua Smith,Female,47,Sales,Support Specialist,2,2,4,2,1,7991,21,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01513_00114,George Anderson,Female,58,IT,Software Engineer,5,2,3,2,2,6731,11,0,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01513_00115,Mark Thompson,Male,41,Finance,Accountant,1,3,4,3,3,5037,17,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00116,Sandra Lee,Female,38,Legal,Accountant,3,1,4,2,4,6445,18,2,14,9,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00117,Andrew Wilson,Female,40,Engineering,Software Engineer,3,2,1,4,1,10518,14,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_01513_00118,Robert Anderson,Female,33,Engineering,HR Manager,2,1,3,3,1,15952,23,0,15,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_01513_00119,Kimberly Davis,Female,48,Operations,Financial Analyst,1,2,3,2,1,4577,12,1,10,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_01513_00120,Lisa Sanchez,Female,39,Marketing,IT Administrator,3,4,3,3,4,7165,15,0,9,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01513_00121,Sarah Moore,Male,57,Marketing,Accountant,3,4,3,4,1,10726,23,1,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01513_00122,Christopher Anderson,Male,51,Engineering,Accountant,5,4,2,3,4,4668,15,1,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01513_00123,Daniel Jackson,Male,36,Support,Business Analyst,2,4,1,3,1,16354,14,3,12,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01513_00124,Joshua Moore,Female,44,Research and Development,Marketing Manager,4,3,2,4,1,11160,24,3,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_01513_00125,Sandra Martin,Female,32,Engineering,Operations Manager,1,3,1,4,3,9893,24,2,9,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01513_00126,Matthew Gonzalez,Male,32,Finance,Accountant,1,1,2,2,4,15311,13,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01513_00127,Lisa Gonzalez,Female,42,IT,Business Analyst,4,3,3,2,3,6766,22,3,3,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00128,Richard Martinez,Male,28,Finance,Product Manager,1,4,2,4,4,7309,13,1,12,6,22,12,Non-Travel,Yes
EMP_COMP_BAD_01513_00129,Jessica Perez,Female,51,Finance,Support Specialist,3,4,4,4,4,11830,15,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00130,Ashley Perez,Female,47,Operations,Sales Representative,2,3,3,2,2,8248,14,2,13,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_01513_00131,Joshua Robinson,Female,32,Legal,Accountant,3,4,3,1,1,10149,18,1,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00132,Karen Clark,Male,54,Legal,Operations Manager,5,4,2,1,2,14766,18,2,11,3,21,20,Non-Travel,No
EMP_COMP_BAD_01513_00133,Robert Jones,Male,22,Human Resources,Support Specialist,2,4,3,4,3,4549,12,3,7,2,12,20,Non-Travel,No
EMP_COMP_BAD_01513_00134,Kenneth Smith,Female,23,Sales,Marketing Manager,2,2,2,3,3,5236,11,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00135,Matthew White,Male,46,Finance,Product Manager,2,1,2,2,2,7444,12,0,15,4,18,3,Non-Travel,No
EMP_COMP_BAD_01513_00136,Emily Smith,Male,43,Research and Development,Product Manager,1,4,2,1,4,7983,11,2,13,2,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00137,Anthony Brown,Male,29,Legal,Data Scientist,2,2,2,3,1,5956,23,3,7,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01513_00138,George Thompson,Male,50,Marketing,Sales Representative,4,4,3,2,2,5365,20,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00139,Kenneth Hernandez,Male,50,Legal,Research Scientist,5,4,3,2,3,5009,15,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00140,Patricia Harris,Female,43,Engineering,Legal Counsel,1,4,1,3,1,8862,19,3,6,3,6,22,Non-Travel,No
EMP_COMP_BAD_01513_00141,Elizabeth Sanchez,Female,36,Research and Development,Support Specialist,4,2,3,3,1,12309,11,2,10,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_01513_00142,Anthony Jackson,Male,49,Support,Legal Counsel,3,1,1,4,2,9026,14,2,14,2,18,17,Non-Travel,No
EMP_COMP_BAD_01513_00143,Thomas Smith,Male,40,Legal,Financial Analyst,1,3,2,2,2,6944,15,1,14,10,18,4,Travel_Frequently,No
EMP_COMP_BAD_01513_00144,Kimberly Garcia,Female,49,Research and Development,Operations Manager,5,1,1,2,3,15478,25,0,11,5,13,26,Non-Travel,No
EMP_COMP_BAD_01513_00145,Margaret Hernandez,Male,47,Marketing,Legal Counsel,5,3,2,4,4,10353,12,2,15,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00146,John Robinson,Male,32,Marketing,Sales Representative,5,3,1,4,3,15079,23,3,15,5,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00147,Ashley Brown,Male,36,Research and Development,Support Specialist,1,1,2,1,4,8248,12,2,14,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_01513_00148,Susan Perez,Female,52,Marketing,Legal Counsel,1,2,2,1,4,15949,18,1,13,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01513_00149,Matthew Anderson,Female,26,Finance,Marketing Manager,5,4,4,4,1,4981,16,2,7,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01513_00150,Jessica Jones,Male,33,Marketing,Product Manager,5,3,2,2,2,9058,11,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00151,Karen Thomas,Male,46,IT,Operations Manager,3,2,2,2,2,10536,24,3,8,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00152,Kenneth Brown,Male,52,Human Resources,Data Scientist,5,1,4,2,4,6327,14,1,12,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00153,Christopher Anderson,Male,42,Research and Development,Product Manager,1,3,2,2,1,15806,25,0,7,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00154,Thomas Walker,Female,54,Finance,Sales Representative,1,3,2,1,2,9962,11,3,14,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_01513_00155,Robert Walker,Male,32,IT,Marketing Manager,2,2,3,2,3,7945,17,1,12,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01513_00156,Jennifer Lee,Female,57,Engineering,Accountant,4,2,3,2,4,6806,22,2,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01513_00157,Karen Robinson,Female,43,Finance,HR Manager,3,3,2,4,2,4928,24,1,14,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_01513_00158,Sandra Lewis,Female,37,Operations,Legal Counsel,2,3,3,2,1,9029,21,1,10,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_01513_00159,Jennifer Harris,Female,25,Operations,Business Analyst,2,4,3,4,3,7825,22,2,8,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00160,Nancy Lewis,Male,56,Marketing,HR Manager,4,3,3,4,4,12658,12,1,7,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_01513_00161,John Robinson,Male,23,Human Resources,Sales Representative,2,4,4,1,1,9870,17,3,4,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01513_00162,William Anderson,Male,22,Marketing,Support Specialist,4,2,1,1,3,3568,13,0,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01513_00163,Mary Garcia,Male,37,Finance,Product Manager,1,3,4,4,4,14684,25,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01513_00164,Margaret Jackson,Male,37,Support,Software Engineer,1,1,4,3,4,8371,12,1,14,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00165,Richard Hernandez,Female,57,Legal,Research Scientist,4,1,1,2,4,7270,12,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01513_00166,Nancy Johnson,Male,36,Finance,Research Scientist,2,1,1,2,2,11330,14,0,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_01513_00167,Susan Jackson,Female,36,IT,Support Specialist,1,4,3,3,1,12417,19,1,10,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_01513_00168,Daniel Wilson,Female,49,Human Resources,Operations Manager,1,2,3,2,4,15918,17,0,14,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00169,Brian Brown,Male,58,Finance,Data Scientist,5,1,2,4,1,11561,21,3,6,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_01513_00170,Anthony Jackson,Male,34,Support,Accountant,5,2,2,1,1,5078,18,3,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_01513_00171,Mark Thomas,Female,52,Support,Financial Analyst,2,3,2,3,2,3985,17,1,9,2,13,7,Non-Travel,No
EMP_COMP_BAD_01513_00172,Sandra Sanchez,Male,35,Human Resources,Marketing Manager,4,1,4,3,4,8373,15,0,9,1,19,25,Non-Travel,No
EMP_COMP_BAD_01513_00173,Christopher Thomas,Male,31,Support,Marketing Manager,4,4,4,2,4,11078,16,3,6,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01513_00174,Donald Williams,Female,36,Operations,Operations Manager,4,3,3,2,2,7354,21,1,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01513_00175,Matthew Harris,Female,25,Marketing,IT Administrator,5,3,2,2,2,7553,25,2,13,2,17,11,Travel_Rarely,No
