employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02904_00015,George Brown,Male,49,Finance,Sales Representative,3,4,3,1,3,10700,21,2,11,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02904_00016,Kevin Harris,Female,31,Finance,Operations Manager,3,2,2,2,2,12746,24,0,14,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02904_00017,Daniel Ramirez,Male,58,Marketing,Operations Manager,1,3,4,3,1,10105,20,3,9,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00018,Betty Taylor,Male,45,Human Resources,Product Manager,4,2,1,2,1,9018,25,1,10,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00019,Christopher Thomas,Female,47,Research and Development,Legal Counsel,2,1,2,3,2,8471,19,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02904_00020,Karen Clark,Female,23,Support,IT Administrator,5,4,1,2,1,12052,21,0,15,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00021,Donna Clark,Female,44,Human Resources,Legal Counsel,4,2,4,2,1,8813,14,1,12,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02904_00022,Elizabeth Walker,Male,32,Research and Development,Product Manager,3,2,1,4,3,12568,21,3,12,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02904_00023,Mary Rodriguez,Male,39,Legal,Marketing Manager,2,1,1,3,2,5696,18,0,6,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00024,Nancy Anderson,Male,32,Engineering,Marketing Manager,1,3,1,4,3,6926,16,3,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_02904_00025,Anthony Jones,Male,27,Human Resources,Operations Manager,5,3,1,2,2,7951,16,3,15,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00026,Jennifer Harris,Female,36,Legal,Legal Counsel,1,1,2,4,3,16155,25,0,11,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00027,John Lewis,Male,31,Engineering,Business Analyst,3,3,2,3,3,5513,15,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02904_00028,Dorothy Martin,Female,29,Research and Development,Accountant,5,1,4,4,2,7920,21,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02904_00029,Carol Martinez,Male,46,Legal,Sales Representative,5,1,3,4,3,15964,16,1,14,1,22,3,Non-Travel,No
EMP_COMP_GOOD_02904_00030,Barbara Garcia,Male,56,Legal,Operations Manager,3,1,3,2,2,5473,21,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02904_00031,Paul Moore,Male,34,Legal,Product Manager,3,1,2,4,1,7541,20,0,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02904_00032,Emily Martin,Male,51,Engineering,Financial Analyst,3,4,2,1,3,15199,17,2,10,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02904_00033,Thomas Johnson,Female,44,Human Resources,Sales Representative,2,1,3,1,3,9723,15,0,13,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00034,Michelle Lopez,Male,35,Research and Development,Marketing Manager,1,2,4,4,4,5937,20,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02904_00035,Dorothy Martinez,Female,35,Finance,Sales Representative,2,1,3,1,4,12247,14,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02904_00036,Margaret Ramirez,Male,53,IT,Support Specialist,1,3,1,1,4,8303,16,1,14,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02904_00037,Mark White,Male,38,Finance,HR Manager,4,1,4,4,1,10538,25,0,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00038,Margaret Sanchez,Male,46,Finance,Accountant,5,4,1,1,3,13162,13,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00039,Steven Robinson,Female,54,Legal,Product Manager,4,3,1,4,4,15255,19,3,9,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02904_00040,Patricia Rodriguez,Male,54,Legal,Financial Analyst,2,3,4,2,3,11683,17,0,15,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00041,Sandra Lopez,Female,42,Research and Development,Financial Analyst,3,3,4,1,4,3711,14,0,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00042,George Taylor,Female,23,Sales,Data Scientist,2,2,2,4,4,7026,17,1,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00043,Thomas Williams,Female,37,Human Resources,Operations Manager,3,3,2,1,1,14684,21,2,11,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02904_00044,Andrew White,Female,55,Finance,IT Administrator,5,3,4,3,3,8760,24,3,2,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02904_00045,Karen Hernandez,Male,34,Sales,Support Specialist,2,4,2,1,2,7964,14,3,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02904_00046,Elizabeth Brown,Male,41,Human Resources,Financial Analyst,4,4,4,4,2,7375,22,0,15,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00047,Michelle Miller,Female,26,IT,Product Manager,2,1,4,3,3,10036,22,3,9,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02904_00048,Amanda Walker,Female,37,Finance,Data Scientist,4,1,4,1,4,9177,22,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02904_00049,Jennifer Martin,Female,37,Operations,Data Scientist,5,3,3,1,4,5713,25,1,10,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02904_00050,Sarah Wilson,Male,33,Research and Development,Software Engineer,2,3,4,2,1,7672,24,2,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02904_00051,Daniel Thomas,Male,23,Engineering,Legal Counsel,5,1,3,3,1,14668,17,2,4,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02904_00052,William Perez,Female,22,Marketing,Research Scientist,4,2,2,2,4,8891,14,0,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02904_00053,Sandra Lee,Male,41,Human Resources,Legal Counsel,3,3,3,1,4,8502,19,3,15,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02904_00054,Karen Clark,Female,34,Marketing,Accountant,4,3,3,3,4,12017,22,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00055,Donald Perez,Female,30,Research and Development,Operations Manager,3,1,2,3,1,7789,20,3,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02904_00056,Christopher Walker,Male,58,Support,Data Scientist,4,3,4,2,3,6349,19,1,10,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02904_00057,Kimberly Davis,Female,48,Sales,Product Manager,5,1,2,2,4,9294,22,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00058,Anthony Perez,Female,55,Operations,Support Specialist,1,4,4,3,3,7056,13,1,12,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02904_00059,Dorothy Thomas,Female,47,Sales,HR Manager,5,3,2,4,2,8861,15,2,14,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00060,Michelle Ramirez,Female,24,Marketing,Accountant,3,3,1,4,4,11850,13,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00061,Brian Jones,Female,51,Marketing,Accountant,1,4,3,2,3,3660,19,0,7,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02904_00062,Amanda Rodriguez,Female,54,Sales,Support Specialist,2,3,2,1,4,6405,20,0,8,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02904_00063,Christopher Sanchez,Female,24,IT,Legal Counsel,5,3,2,2,1,4068,15,1,8,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02904_00064,Linda Johnson,Male,58,Marketing,Research Scientist,4,2,4,1,3,4824,22,3,5,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00065,Andrew Johnson,Female,57,Support,Accountant,3,1,3,2,3,15079,11,1,10,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02904_00066,Nancy Ramirez,Female,53,Marketing,HR Manager,4,2,4,4,3,13374,18,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02904_00067,William Johnson,Male,45,Legal,Financial Analyst,4,2,1,4,2,13347,16,0,6,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02904_00068,Jennifer Lopez,Female,53,IT,Support Specialist,5,2,2,4,4,8326,19,1,11,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00069,Matthew Martinez,Male,34,Support,Marketing Manager,1,3,1,3,2,9433,25,1,10,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00070,George Garcia,Female,58,Legal,Support Specialist,2,2,1,1,4,6586,17,1,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00071,Charles Rodriguez,Female,37,Engineering,Software Engineer,1,4,1,3,2,8574,24,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00072,Paul Martin,Male,28,Research and Development,Operations Manager,5,4,2,2,1,10654,17,1,9,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02904_00073,Sandra Harris,Female,31,Operations,Legal Counsel,3,4,1,4,1,12255,22,3,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00074,Patricia Sanchez,Male,43,Sales,Product Manager,3,3,4,3,2,9345,11,3,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_02904_00075,Karen Anderson,Female,49,Research and Development,IT Administrator,4,4,1,2,4,8907,16,3,15,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02904_00076,Michelle Martin,Female,49,Operations,Sales Representative,5,3,3,4,1,6351,25,0,12,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02904_00077,Kenneth Harris,Female,33,Research and Development,Financial Analyst,1,1,2,2,2,8839,25,0,9,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02904_00078,Linda Jones,Male,25,Finance,HR Manager,1,1,1,3,2,7683,14,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02904_00079,Robert Smith,Male,49,IT,Product Manager,4,1,4,3,3,7989,13,2,13,9,23,5,Non-Travel,No
EMP_COMP_GOOD_02904_00080,Joseph Hernandez,Male,34,Finance,Sales Representative,1,4,1,4,3,6935,22,2,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00081,Daniel Williams,Male,52,Engineering,Operations Manager,2,3,2,1,4,10106,19,0,6,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02904_00082,Robert Jones,Male,26,Engineering,Research Scientist,2,3,2,4,4,11791,22,3,9,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02904_00083,Robert Thompson,Male,33,Marketing,Operations Manager,4,2,2,2,1,7853,20,0,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02904_00084,Michael Moore,Female,51,Human Resources,Support Specialist,5,4,3,3,4,15262,15,3,6,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02904_00085,Richard Jones,Female,31,Research and Development,Legal Counsel,3,2,2,4,1,16429,24,3,6,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00086,Donna Lopez,Female,47,Support,Sales Representative,1,4,2,4,3,12113,11,2,11,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00087,Donald Sanchez,Male,29,Sales,IT Administrator,3,4,2,1,2,5184,23,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00088,Anthony Rodriguez,Female,55,Finance,Accountant,3,2,2,3,3,9992,22,2,7,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02904_00089,Amanda Martinez,Female,54,Human Resources,IT Administrator,2,3,3,4,2,7114,24,1,12,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02904_00090,Charles Perez,Male,36,Legal,Legal Counsel,4,2,2,1,2,7113,23,2,9,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02904_00091,Nancy Jones,Female,36,Marketing,Business Analyst,4,2,4,4,4,10934,22,1,13,9,16,19,Non-Travel,No
EMP_COMP_GOOD_02904_00092,Brian Hernandez,Male,42,Operations,Support Specialist,2,1,4,1,3,7223,11,1,9,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00093,Brian Jones,Female,23,Legal,Financial Analyst,2,2,2,4,1,11861,15,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02904_00094,Kenneth Jones,Female,31,IT,Support Specialist,4,4,3,4,4,13364,23,1,11,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00095,Donald Sanchez,Female,34,Human Resources,Product Manager,1,4,2,3,1,7627,13,2,11,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02904_00096,Carol Lopez,Female,52,Finance,HR Manager,3,4,2,4,3,11118,22,3,15,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02904_00097,Kenneth Miller,Female,57,Operations,Data Scientist,3,4,2,3,3,5761,22,1,8,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02904_00098,Sarah Walker,Male,53,Research and Development,Accountant,1,4,4,2,2,4373,17,3,10,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02904_00099,Dorothy Williams,Male,54,Finance,HR Manager,5,2,2,3,2,9719,16,0,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02904_00100,Michael Perez,Male,43,IT,Sales Representative,4,1,3,2,1,4818,23,2,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_02904_00101,John Lee,Male,35,Research and Development,Operations Manager,4,3,2,2,3,10418,12,1,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02904_00102,Linda Thomas,Male,34,Engineering,Data Scientist,5,3,3,2,1,10490,11,2,10,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02904_00103,Daniel Clark,Female,52,Human Resources,Research Scientist,2,1,1,4,4,10151,25,0,12,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00104,Charles Lee,Male,44,IT,Data Scientist,4,1,2,3,4,8309,18,2,10,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00105,Emily Johnson,Female,39,Finance,IT Administrator,4,4,1,3,3,6621,22,1,8,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02904_00106,Jennifer Lee,Female,58,Finance,Software Engineer,5,1,4,4,3,3639,14,3,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02904_00107,Joseph Perez,Male,42,Finance,Sales Representative,5,4,2,2,1,8355,20,1,5,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02904_00108,Michelle Jones,Male,55,Support,Support Specialist,5,1,4,4,1,6786,20,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02904_00109,Robert Jones,Female,48,Operations,Operations Manager,1,2,1,1,3,8633,18,1,15,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02904_00110,Christopher Johnson,Female,33,Human Resources,IT Administrator,2,3,4,4,3,9891,25,0,8,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02904_00111,Steven Hernandez,Male,42,Support,Software Engineer,2,2,2,3,2,3708,20,1,6,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00112,Anthony Williams,Female,25,Human Resources,Business Analyst,3,2,3,1,2,11025,22,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02904_00113,Michael Brown,Male,40,IT,IT Administrator,2,3,4,4,1,15041,23,0,15,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02904_00114,George Taylor,Female,30,Engineering,HR Manager,4,3,3,4,2,4205,15,3,13,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00115,Michelle Taylor,Female,23,Sales,Research Scientist,5,1,3,3,2,5763,25,1,15,2,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00116,Margaret Moore,Male,31,Operations,HR Manager,4,4,3,3,2,5759,11,3,14,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02904_00117,Jessica Jones,Female,24,Legal,Business Analyst,4,4,3,4,2,9637,22,1,6,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00118,Mark Jackson,Female,25,Research and Development,Operations Manager,2,3,4,3,2,5641,18,3,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00119,Linda Wilson,Male,28,IT,Financial Analyst,3,1,2,2,1,5598,25,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00120,Karen Lopez,Male,39,Legal,Business Analyst,1,1,4,1,4,9378,14,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02904_00121,Karen Clark,Female,56,Sales,Marketing Manager,2,3,3,3,2,6683,23,3,11,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02904_00122,Dorothy Ramirez,Male,32,Marketing,HR Manager,3,2,3,2,1,7974,21,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00123,Elizabeth Thomas,Male,58,Legal,Software Engineer,2,4,1,1,3,7198,13,3,3,0,4,25,Non-Travel,No
EMP_COMP_GOOD_02904_00124,Barbara Wilson,Female,30,Operations,Support Specialist,2,4,1,2,3,12963,15,1,9,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00125,David Perez,Female,49,Support,Sales Representative,2,3,1,1,2,11206,18,2,10,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00126,Paul Davis,Male,41,Research and Development,Accountant,2,3,1,1,4,16341,13,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02904_00127,Kenneth Lewis,Female,41,Human Resources,Business Analyst,4,4,2,4,3,13088,20,3,5,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02904_00128,Linda Harris,Female,53,Legal,Product Manager,1,3,1,2,3,8367,20,0,10,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02904_00129,Matthew Ramirez,Male,42,Support,Research Scientist,2,2,1,2,1,3841,11,0,7,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00130,Betty Hernandez,Female,40,Legal,HR Manager,2,4,3,3,2,8375,14,1,13,2,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00131,Melissa Anderson,Female,55,Engineering,Legal Counsel,5,4,1,2,2,15966,16,1,9,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02904_00132,Mary Johnson,Male,47,Legal,Sales Representative,2,3,2,3,3,14836,13,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00133,Mary Martin,Male,41,Human Resources,Support Specialist,4,1,2,4,1,7272,25,0,7,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02904_00134,Betty Johnson,Male,58,Support,Data Scientist,2,3,2,2,1,8500,16,3,3,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02904_00135,Jessica Miller,Male,30,Research and Development,Accountant,4,3,3,1,3,11861,20,3,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02904_00136,David Jones,Male,50,Support,Product Manager,3,2,3,1,2,10384,20,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02904_00137,Richard Garcia,Male,25,Marketing,Sales Representative,5,1,4,1,1,5592,12,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00138,Daniel Johnson,Male,54,IT,Software Engineer,5,2,3,3,1,15391,15,0,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00139,Linda Moore,Female,47,Engineering,Operations Manager,2,2,1,4,4,6217,24,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02904_00140,Lisa Walker,Female,42,Human Resources,Legal Counsel,2,4,3,3,1,15755,18,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02904_00141,Joseph Sanchez,Male,55,Finance,Software Engineer,4,1,1,1,3,9690,18,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00142,Sarah Thomas,Male,46,IT,HR Manager,5,3,4,1,3,9861,14,3,13,5,17,20,Non-Travel,No
EMP_COMP_GOOD_02904_00143,Donna Ramirez,Male,26,Engineering,Product Manager,1,3,3,3,3,16364,15,0,15,4,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02904_00144,Steven Rodriguez,Male,45,Operations,Operations Manager,4,3,2,2,2,16435,22,0,8,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02904_00145,Joshua Johnson,Female,38,Research and Development,IT Administrator,2,1,1,4,2,4830,16,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00146,Sandra Perez,Male,42,Marketing,Research Scientist,5,2,2,1,2,8731,16,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02904_00147,Nancy Martin,Female,50,Sales,Business Analyst,1,3,1,2,2,10272,19,0,8,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02904_00148,Michelle Martin,Male,55,Finance,Financial Analyst,1,1,1,4,2,9127,22,3,6,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02904_00149,Richard Brown,Female,45,Human Resources,Sales Representative,2,1,2,3,3,4276,21,3,11,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00150,Barbara Smith,Male,29,Support,Marketing Manager,3,1,4,3,4,10309,15,0,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02904_00151,Patricia Brown,Female,28,Marketing,Accountant,3,2,4,4,3,4878,21,3,14,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00152,William Moore,Male,27,Operations,HR Manager,3,2,2,4,2,14613,18,3,5,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00153,Kevin Martinez,Male,31,Support,Financial Analyst,5,3,2,3,2,9141,16,0,1,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00154,Donald Jackson,Female,58,Research and Development,Software Engineer,3,1,4,4,4,13041,12,3,15,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00155,Sarah Jackson,Female,26,Marketing,Data Scientist,3,3,1,2,2,13011,20,2,11,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02904_00156,Kevin Taylor,Male,35,Support,Accountant,3,3,2,4,4,9626,11,1,9,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02904_00157,Mary Jackson,Male,39,Human Resources,HR Manager,4,3,3,3,2,5968,16,1,10,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02904_00158,Melissa Davis,Male,58,Human Resources,Research Scientist,2,4,3,1,1,15028,17,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00159,Margaret Johnson,Male,37,Research and Development,Legal Counsel,1,3,4,3,2,6754,25,2,6,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02904_00160,James Lopez,Female,27,Finance,Research Scientist,2,4,1,1,1,13426,15,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02904_00161,Susan Lopez,Male,26,IT,Product Manager,3,2,1,1,2,12941,22,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02904_00162,Matthew Lopez,Female,34,Legal,Legal Counsel,5,1,1,4,1,8095,14,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02904_00163,John Lopez,Female,32,Finance,Accountant,1,1,4,3,2,9149,15,0,13,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02904_00164,Richard Martin,Male,23,IT,Accountant,1,1,2,3,1,3904,18,3,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00165,Michelle Gonzalez,Female,58,Support,Research Scientist,4,4,4,2,3,8307,11,0,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00166,Kimberly Hernandez,Female,31,IT,Sales Representative,3,4,1,4,3,9960,24,3,13,4,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00167,Brian Perez,Male,57,Human Resources,Operations Manager,1,2,1,1,3,10043,21,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02904_00168,Susan Moore,Female,32,Sales,Business Analyst,1,1,3,1,2,7655,15,3,14,8,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02904_00169,George Clark,Male,41,Legal,Support Specialist,5,1,4,1,3,4680,15,2,5,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02904_00170,Richard Miller,Female,32,IT,Sales Representative,1,2,3,3,3,9581,14,3,15,6,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00171,Thomas Williams,Female,50,IT,Accountant,5,1,1,3,4,5017,20,0,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02904_00172,Thomas Jackson,Female,54,Engineering,Support Specialist,3,1,4,3,3,13142,17,0,13,5,19,7,Travel_Frequently,Yes
