employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01982_00079,Sandra Moore,Female,47,Human Resources,Data Scientist,2,4,2,3,2,7875,21,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00080,Joseph Wilson,Female,58,Human Resources,Operations Manager,1,3,3,1,4,9325,23,3,13,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_01982_00081,Donald Wilson,Female,25,Sales,Financial Analyst,2,1,3,4,1,10418,13,2,3,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01982_00082,Patricia Gonzalez,Female,47,Engineering,Operations Manager,1,3,3,1,3,15344,13,1,3,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01982_00083,Nancy Brown,Male,29,Legal,Business Analyst,2,2,4,4,2,11864,13,3,15,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_01982_00084,Nancy Jackson,Female,34,Operations,Support Specialist,3,4,2,2,2,12292,19,0,13,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_01982_00085,Lisa Rodriguez,Male,25,Engineering,Accountant,3,3,1,1,3,4665,22,2,10,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01982_00086,Brian Miller,Female,42,Support,Operations Manager,1,3,4,4,3,8642,23,1,9,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_01982_00087,Mark Jackson,Male,41,Finance,Software Engineer,2,3,3,4,2,15744,22,0,13,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_01982_00088,Patricia Moore,Female,27,Legal,Sales Representative,4,1,4,3,1,9473,24,2,9,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00089,Emily Wilson,Female,38,Engineering,Legal Counsel,5,3,2,1,2,11151,20,0,11,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01982_00090,Michelle Thompson,Female,42,Human Resources,Data Scientist,2,4,3,2,2,8074,18,1,10,10,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00091,Anthony Williams,Female,41,Research and Development,HR Manager,4,2,1,3,4,13154,18,2,14,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00092,Anthony Jackson,Male,44,Support,Financial Analyst,1,1,2,3,1,4514,19,3,15,4,24,8,Travel_Frequently,No
EMP_COMP_BAD_01982_00093,Donald Jones,Female,27,Engineering,Legal Counsel,3,4,4,4,2,13236,17,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01982_00094,Carol Hernandez,Female,28,Marketing,Software Engineer,3,3,1,1,2,12791,17,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01982_00095,Donna Taylor,Female,45,Human Resources,Marketing Manager,3,2,3,4,2,5849,25,2,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_01982_00096,Lisa Thompson,Female,29,Marketing,Operations Manager,1,3,1,1,2,12025,13,1,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00097,Matthew Hernandez,Male,29,Human Resources,Operations Manager,2,2,1,4,1,4014,22,1,12,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00098,Charles Anderson,Female,28,Operations,Accountant,2,1,4,4,2,7532,13,2,8,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_01982_00099,Richard Miller,Male,47,Marketing,Product Manager,5,4,2,4,2,4521,12,3,1,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00100,Nancy Williams,Female,52,IT,Product Manager,3,3,2,2,2,4330,25,1,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00101,Charles White,Female,22,IT,HR Manager,2,4,3,1,4,5542,22,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01982_00102,Anthony Garcia,Female,39,Operations,Business Analyst,5,2,3,1,2,8041,20,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00103,Daniel Thomas,Male,54,Support,Accountant,3,4,2,3,3,9670,18,3,15,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01982_00104,Dorothy Smith,Male,23,Finance,Product Manager,2,3,2,3,1,8152,19,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01982_00105,Joseph Jones,Female,50,IT,Legal Counsel,3,1,1,4,3,5506,25,1,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00106,Dorothy Lee,Male,30,Research and Development,HR Manager,4,1,4,2,2,15562,21,0,6,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00107,Matthew Garcia,Male,25,Finance,Business Analyst,4,1,4,2,1,6862,21,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_01982_00108,Jennifer Sanchez,Female,33,Research and Development,Sales Representative,5,4,1,3,1,6759,23,2,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_01982_00109,Sandra Harris,Male,24,Marketing,Software Engineer,1,3,2,3,3,5476,20,3,14,6,17,27,Non-Travel,No
EMP_COMP_BAD_01982_00110,Kimberly Jones,Female,50,Human Resources,Product Manager,1,2,2,3,1,7540,25,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01982_00111,Sandra Johnson,Male,22,Human Resources,Business Analyst,3,1,2,3,1,10181,18,1,8,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_01982_00112,Sarah Rodriguez,Male,38,Human Resources,Data Scientist,4,2,2,2,1,15090,13,2,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00113,Brian Lee,Female,37,Support,Software Engineer,1,4,3,4,4,15991,15,0,11,7,11,9,Non-Travel,No
EMP_COMP_BAD_01982_00114,Matthew Jones,Male,36,Finance,HR Manager,3,4,3,3,4,16464,13,0,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01982_00115,Nancy Ramirez,Male,44,Finance,Business Analyst,5,1,1,1,1,8115,13,0,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01982_00116,Steven Miller,Male,32,Human Resources,IT Administrator,2,4,3,4,2,6308,18,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_01982_00117,Carol Smith,Male,52,Research and Development,Operations Manager,5,1,3,2,4,5231,11,3,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01982_00118,Charles Rodriguez,Female,42,Legal,Data Scientist,1,4,4,4,4,16193,24,0,14,3,16,4,Non-Travel,No
EMP_COMP_BAD_01982_00119,Carol Robinson,Female,33,Research and Development,Financial Analyst,5,2,3,1,1,10131,19,2,9,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01982_00120,Sandra Moore,Male,30,Finance,Software Engineer,3,1,1,4,4,7153,21,2,9,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01982_00121,John Perez,Female,40,Operations,Financial Analyst,5,1,2,1,3,6436,20,3,14,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_01982_00122,Kimberly Lee,Female,51,Human Resources,Legal Counsel,2,4,1,1,3,6965,20,1,7,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01982_00123,Amanda Jackson,Female,46,Human Resources,Business Analyst,3,3,4,1,2,5521,11,2,8,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00124,Susan Miller,Female,44,Human Resources,Accountant,5,3,4,4,3,6933,21,1,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_01982_00125,Emily Ramirez,Female,54,Finance,Research Scientist,5,3,4,2,1,16023,13,2,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_01982_00126,Andrew Taylor,Female,33,Engineering,Software Engineer,5,2,3,3,4,8792,24,2,15,10,25,2,Non-Travel,No
EMP_COMP_BAD_01982_00127,Brian Miller,Male,30,Engineering,Software Engineer,3,2,4,3,1,4643,11,0,3,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_01982_00128,Jennifer Thomas,Female,37,Legal,Business Analyst,3,4,2,2,2,6488,15,3,15,5,25,7,Travel_Rarely,No
EMP_COMP_BAD_01982_00129,Elizabeth Jackson,Male,45,Finance,Financial Analyst,4,3,2,1,4,9909,13,3,12,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00130,Mark Hernandez,Male,38,Support,Business Analyst,2,3,3,4,3,10601,21,2,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01982_00131,Nancy Lopez,Female,51,Research and Development,Data Scientist,4,3,3,4,4,4249,13,1,12,0,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00132,Melissa Taylor,Female,48,Sales,Research Scientist,2,3,1,4,2,3845,11,0,13,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00133,Sandra Ramirez,Female,37,Finance,Product Manager,2,3,4,1,1,5262,13,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00134,Nancy Miller,Male,24,IT,HR Manager,2,4,4,1,4,5532,22,3,10,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_01982_00135,Steven Lee,Female,41,Engineering,Legal Counsel,4,3,3,1,1,16080,16,2,6,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01982_00136,James Garcia,Male,26,Engineering,Software Engineer,4,1,2,2,2,6917,11,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01982_00137,Emily Davis,Female,28,Human Resources,Accountant,1,2,3,1,1,9528,22,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01982_00138,Patricia Johnson,Female,57,Research and Development,HR Manager,4,2,4,2,3,10172,14,3,12,7,22,9,Non-Travel,No
EMP_COMP_BAD_01982_00139,Margaret White,Male,47,Support,HR Manager,5,4,2,2,1,6339,24,3,13,7,23,29,Travel_Rarely,No
EMP_COMP_BAD_01982_00140,Richard Anderson,Male,26,Support,Legal Counsel,5,1,4,2,1,5893,21,3,14,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_01982_00141,David Sanchez,Female,48,Research and Development,Business Analyst,5,2,4,3,4,16008,19,3,7,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01982_00142,Donna Sanchez,Female,23,Legal,Legal Counsel,4,4,3,3,4,8630,22,1,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_01982_00143,Melissa Jones,Male,53,Operations,Support Specialist,2,4,4,2,3,8202,20,0,15,7,20,22,Travel_Rarely,No
EMP_COMP_BAD_01982_00144,Joshua Wilson,Female,51,Human Resources,Operations Manager,2,2,4,3,3,9241,21,0,7,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01982_00145,Linda Brown,Female,22,Human Resources,Software Engineer,5,4,1,1,2,8429,22,2,8,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_01982_00146,Carol Taylor,Male,28,Finance,Business Analyst,3,4,2,3,3,9744,13,3,5,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00147,David Robinson,Female,24,Marketing,IT Administrator,4,1,1,1,4,4521,11,1,12,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01982_00148,Mark Rodriguez,Female,54,Engineering,Data Scientist,3,3,2,2,3,6389,12,2,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_01982_00149,Carol Lewis,Female,48,Research and Development,Accountant,4,3,3,4,4,8878,25,1,9,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00150,Amanda Wilson,Female,25,Finance,Support Specialist,1,4,2,1,2,15796,21,0,14,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01982_00151,George Jones,Female,56,Engineering,Accountant,3,2,4,1,4,15218,25,2,15,6,18,28,Non-Travel,No
EMP_COMP_BAD_01982_00152,Kenneth Harris,Male,27,Engineering,Sales Representative,1,4,3,2,1,8962,20,1,14,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00153,Donna Davis,Female,29,Legal,Research Scientist,3,1,2,3,4,11879,20,0,11,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01982_00154,Matthew Sanchez,Male,36,Legal,Business Analyst,1,2,1,1,3,15214,23,3,10,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_01982_00155,Brian Gonzalez,Female,57,Sales,Operations Manager,2,4,2,1,4,10652,24,2,14,3,19,2,Non-Travel,No
EMP_COMP_BAD_01982_00156,Michelle Clark,Female,35,Operations,Support Specialist,4,2,3,4,3,4415,20,3,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_01982_00157,Elizabeth Perez,Male,38,Marketing,Financial Analyst,4,1,3,3,1,10368,16,0,7,0,9,22,Non-Travel,No
EMP_COMP_BAD_01982_00158,Thomas Anderson,Female,40,Engineering,Software Engineer,5,2,3,3,4,7174,16,0,8,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01982_00159,Melissa Martinez,Male,29,Finance,Business Analyst,2,2,3,2,3,15302,24,3,2,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00160,Sarah Gonzalez,Female,39,Legal,IT Administrator,2,3,3,3,1,7184,21,3,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_01982_00161,Christopher Rodriguez,Female,41,Legal,Accountant,1,4,1,3,3,9623,13,3,8,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_01982_00162,Brian Thomas,Female,39,Operations,Sales Representative,1,1,2,2,4,10903,15,0,14,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_01982_00163,William Clark,Female,38,Finance,IT Administrator,4,1,4,1,3,6037,22,0,13,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_01982_00164,Linda Miller,Male,37,Finance,Sales Representative,2,4,1,2,2,4673,24,1,15,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_01982_00165,Mark Wilson,Male,26,Marketing,Financial Analyst,1,4,3,2,4,12297,15,0,15,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_01982_00166,Kimberly Garcia,Female,40,Finance,Software Engineer,1,4,3,3,1,7933,22,1,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00167,Thomas Robinson,Male,26,Finance,Business Analyst,2,1,4,3,2,4746,19,0,12,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_01982_00168,Kenneth Clark,Female,37,IT,Support Specialist,1,1,4,4,2,15291,17,3,8,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01982_00169,Elizabeth Smith,Female,24,Legal,Legal Counsel,5,2,3,2,2,7957,25,3,8,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_01982_00170,James Rodriguez,Female,41,Finance,Marketing Manager,2,3,2,1,3,5846,11,0,14,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01982_00171,Melissa Lopez,Female,47,Research and Development,Support Specialist,4,4,3,2,3,9065,22,2,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01982_00172,Michael Clark,Female,23,Human Resources,Legal Counsel,3,1,2,3,2,6236,14,0,2,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01982_00173,Karen Thomas,Female,43,Legal,Support Specialist,2,4,3,3,3,10163,20,3,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01982_00174,David Ramirez,Male,39,Marketing,Legal Counsel,1,2,2,3,4,16067,22,3,2,1,7,13,Travel_Rarely,No
