employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02634_00014,Nancy Taylor,Male,38,Finance,Support Specialist,2,1,1,1,2,15157,11,3,4,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00015,Elizabeth Williams,Female,56,Marketing,Data Scientist,3,4,2,1,1,8442,23,1,7,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00016,Michelle Harris,Female,23,Sales,Support Specialist,1,4,1,3,4,8824,17,3,10,9,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00017,Dorothy Taylor,Male,42,Support,Marketing Manager,4,3,3,3,2,8415,12,2,7,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00018,George Walker,Female,29,Legal,Financial Analyst,3,3,3,1,1,6249,18,2,13,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00019,Ashley Hernandez,Male,23,Sales,Operations Manager,5,2,1,2,1,5602,18,2,14,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02634_00020,Daniel Williams,Male,36,Operations,Accountant,2,1,1,3,3,7301,11,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00021,Nancy Brown,Male,42,Research and Development,Accountant,2,4,1,4,3,10515,13,3,9,0,19,29,Non-Travel,No
EMP_COMP_BAD_02634_00022,Margaret Moore,Male,32,Legal,Research Scientist,4,2,4,1,3,9226,19,3,11,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02634_00023,Dorothy Perez,Male,39,Operations,Legal Counsel,5,1,4,3,1,6000,15,0,8,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_02634_00024,Susan Davis,Male,41,Support,Marketing Manager,5,2,2,3,1,4677,25,0,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00025,Thomas Harris,Female,44,Marketing,Business Analyst,3,4,2,1,4,4748,11,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02634_00026,Melissa White,Male,35,Marketing,Business Analyst,5,1,2,1,3,10396,16,0,14,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00027,Joshua Lewis,Female,50,Operations,Support Specialist,2,3,4,2,1,12689,11,3,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00028,Jennifer Rodriguez,Female,48,Engineering,Accountant,4,4,2,4,3,7555,13,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00029,Lisa Robinson,Female,27,Finance,HR Manager,5,4,4,4,3,7030,16,3,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00030,Amanda Martinez,Female,24,Sales,Sales Representative,5,1,4,1,2,15580,22,0,1,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00031,William Jones,Male,41,Research and Development,Legal Counsel,5,1,4,3,3,3814,13,2,14,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_02634_00032,Joshua Hernandez,Male,37,Sales,Operations Manager,5,1,2,2,2,15388,24,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00033,Brian Gonzalez,Female,22,Sales,Marketing Manager,3,2,1,1,3,4279,22,1,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02634_00034,Thomas Clark,Male,45,IT,Data Scientist,3,3,1,3,3,5421,20,2,8,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02634_00035,Mary Lee,Male,42,Engineering,Product Manager,3,1,2,4,1,7942,14,1,14,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00036,Sandra White,Male,34,Human Resources,Marketing Manager,1,1,4,2,3,11735,25,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00037,Donald Thompson,Female,27,Sales,Product Manager,1,3,2,2,4,5736,11,0,4,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_02634_00038,Amanda Williams,Female,55,Finance,Financial Analyst,1,3,4,4,2,12259,14,2,12,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00039,Joseph Lopez,Male,47,Research and Development,Sales Representative,3,2,4,3,1,10410,23,3,10,5,16,8,Non-Travel,No
EMP_COMP_BAD_02634_00040,Mary Taylor,Female,30,Human Resources,Software Engineer,1,4,4,3,4,4568,16,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02634_00041,Elizabeth Ramirez,Male,26,Human Resources,Support Specialist,5,4,4,1,4,12100,13,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00042,Joshua Lewis,Male,45,Support,Support Specialist,5,4,2,1,1,8943,21,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02634_00043,Dorothy Miller,Male,53,Support,Software Engineer,4,2,3,2,1,4528,12,2,12,6,16,4,Non-Travel,No
EMP_COMP_BAD_02634_00044,Kenneth Ramirez,Female,48,IT,Marketing Manager,1,3,1,2,1,8577,20,2,12,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_02634_00045,James Clark,Male,51,Sales,Operations Manager,1,3,2,1,1,8215,12,0,10,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00046,Karen Martinez,Male,58,Research and Development,Software Engineer,2,4,1,1,2,15358,22,1,3,0,13,4,Non-Travel,No
EMP_COMP_BAD_02634_00047,James Moore,Female,41,Marketing,Research Scientist,3,4,2,3,3,7810,14,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00048,George Hernandez,Male,50,Engineering,Sales Representative,2,4,4,1,3,8549,12,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02634_00049,Joshua Lopez,Female,25,Operations,Sales Representative,3,2,1,1,4,9361,11,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00050,Joseph Anderson,Female,33,Human Resources,Sales Representative,4,3,4,1,2,7986,18,0,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00051,Sarah Garcia,Male,50,Marketing,Marketing Manager,5,4,2,2,2,10184,12,2,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_02634_00052,Richard Sanchez,Female,46,Support,Financial Analyst,4,4,3,2,1,6933,23,3,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_02634_00053,Sarah Lewis,Male,35,IT,Financial Analyst,3,1,3,1,1,9320,24,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00054,Melissa Brown,Male,51,Operations,Legal Counsel,2,2,2,1,4,6329,19,2,15,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_02634_00055,Kimberly Thomas,Male,44,Human Resources,Research Scientist,3,3,1,4,4,5379,18,3,7,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02634_00056,Susan Sanchez,Female,36,Legal,IT Administrator,1,1,1,4,1,15604,21,0,10,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_02634_00057,Brian Jones,Male,24,Sales,Legal Counsel,1,1,2,4,2,12025,16,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02634_00058,Barbara Miller,Female,44,Operations,Legal Counsel,3,4,1,2,1,3843,21,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_02634_00059,Kimberly Williams,Female,41,Support,Research Scientist,3,1,1,4,4,10248,21,0,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_02634_00060,Kevin Lewis,Male,25,Legal,Sales Representative,3,1,1,3,1,7462,11,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00061,Sandra Smith,Female,58,Research and Development,Marketing Manager,4,3,3,1,1,10037,14,3,15,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00062,Barbara Jones,Male,48,Legal,Support Specialist,2,2,1,3,3,10599,11,1,15,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_02634_00063,George Wilson,Female,57,Engineering,Product Manager,4,2,1,1,3,5009,15,0,11,3,11,9,Non-Travel,No
EMP_COMP_BAD_02634_00064,William Lopez,Male,45,Engineering,Product Manager,2,2,1,2,4,8882,16,2,8,4,18,12,Non-Travel,No
EMP_COMP_BAD_02634_00065,Anthony Taylor,Female,51,Operations,Marketing Manager,4,3,3,1,2,10216,15,3,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00066,Richard Wilson,Female,28,Research and Development,Data Scientist,5,3,3,3,2,7620,23,2,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_02634_00067,Christopher Taylor,Male,46,Research and Development,Sales Representative,3,4,2,2,2,4947,13,2,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_02634_00068,William Jackson,Male,46,Sales,Operations Manager,4,3,1,4,4,4215,15,3,10,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00069,Thomas Ramirez,Male,42,Marketing,Support Specialist,3,4,2,2,2,11924,11,0,4,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00070,Mark Sanchez,Male,22,Sales,Product Manager,2,3,3,1,2,7536,24,3,12,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02634_00071,Mark Lewis,Male,22,Legal,Research Scientist,3,2,2,1,3,5726,14,3,9,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02634_00072,Jennifer Taylor,Male,29,Finance,Software Engineer,4,1,2,2,3,7457,12,3,7,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02634_00073,Sandra Williams,Male,24,Marketing,Business Analyst,2,3,3,3,4,13024,18,0,12,4,14,2,Non-Travel,No
EMP_COMP_BAD_02634_00074,Patricia Perez,Male,31,Marketing,Marketing Manager,2,3,2,3,2,8817,23,1,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00075,Joshua Smith,Female,28,IT,Marketing Manager,2,2,2,3,2,4900,21,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_02634_00076,Joseph Lopez,Female,36,Research and Development,Marketing Manager,1,1,2,3,3,5924,11,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00077,Joseph Ramirez,Female,55,IT,Marketing Manager,3,3,2,1,3,10229,16,0,9,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02634_00078,Charles Taylor,Male,53,Marketing,Software Engineer,1,1,3,2,4,11889,25,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02634_00079,Melissa Gonzalez,Female,32,Sales,Research Scientist,2,4,2,4,4,6433,22,1,11,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_02634_00080,Michael Martinez,Female,54,IT,Research Scientist,4,1,1,2,2,7452,14,2,13,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02634_00081,Lisa Sanchez,Male,30,Engineering,Operations Manager,5,2,3,4,2,13396,20,0,9,8,9,3,Non-Travel,No
EMP_COMP_BAD_02634_00082,Robert Thomas,Female,24,IT,Data Scientist,1,3,3,2,4,5697,19,2,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_02634_00083,Robert Walker,Male,22,Operations,Software Engineer,3,4,1,1,2,4928,20,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00084,Margaret Smith,Male,31,IT,Support Specialist,2,4,4,4,3,15557,13,1,5,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_02634_00085,Michelle Perez,Male,28,Support,Research Scientist,5,3,3,1,1,8068,14,3,13,2,21,4,Non-Travel,No
EMP_COMP_BAD_02634_00086,Betty Thomas,Female,23,Research and Development,Marketing Manager,3,3,2,2,4,5631,24,0,12,0,16,6,Non-Travel,No
EMP_COMP_BAD_02634_00087,Michael Thompson,Female,58,IT,Operations Manager,5,4,1,3,3,14779,12,1,12,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02634_00088,Charles Davis,Female,29,Sales,IT Administrator,3,4,1,3,1,5135,21,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02634_00089,Daniel Clark,Male,28,Legal,Operations Manager,1,1,4,3,2,3959,14,3,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00090,Linda Harris,Male,54,Research and Development,IT Administrator,4,1,2,3,1,16411,12,2,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02634_00091,Kimberly Gonzalez,Female,53,Operations,IT Administrator,5,3,2,2,1,8008,13,1,15,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00092,Ashley White,Female,22,IT,Financial Analyst,1,2,3,4,4,7662,20,0,4,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02634_00093,Charles Hernandez,Female,32,Finance,Software Engineer,4,4,4,4,4,7846,16,0,6,2,12,8,Non-Travel,No
EMP_COMP_BAD_02634_00094,Donald Ramirez,Female,48,IT,Marketing Manager,3,3,4,4,4,5025,23,2,9,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02634_00095,Michael Jones,Female,50,Engineering,Support Specialist,1,4,3,3,3,11772,12,2,8,3,11,12,Non-Travel,No
EMP_COMP_BAD_02634_00096,Michael Thompson,Male,55,IT,IT Administrator,4,2,3,1,1,4945,18,3,8,7,13,26,Non-Travel,No
EMP_COMP_BAD_02634_00097,Sarah Brown,Male,50,Operations,Research Scientist,1,1,2,4,2,7296,11,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00098,Andrew Davis,Male,31,Legal,Research Scientist,4,2,3,3,2,7371,24,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02634_00099,Amanda White,Female,24,Research and Development,Support Specialist,4,2,2,1,2,8082,15,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02634_00100,Richard Smith,Female,52,Engineering,Business Analyst,5,1,4,1,3,7741,23,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00101,Carol Lewis,Female,24,Human Resources,Operations Manager,1,3,1,2,2,11457,16,0,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02634_00102,Kimberly Taylor,Male,31,Support,Research Scientist,1,3,3,3,2,15284,25,2,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_02634_00103,George Smith,Female,38,Engineering,Software Engineer,2,4,4,2,3,7390,16,0,15,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02634_00104,Patricia Johnson,Male,30,Finance,Support Specialist,5,3,1,1,2,12746,14,1,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00105,Ashley Rodriguez,Male,37,Marketing,Legal Counsel,2,3,2,1,4,8021,12,1,15,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00106,David Smith,Female,42,Engineering,Sales Representative,2,4,2,1,2,8615,13,3,4,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02634_00107,Carol Thompson,Male,53,Finance,Legal Counsel,3,1,4,4,3,16456,24,2,11,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00108,Kenneth Jones,Female,41,Human Resources,HR Manager,1,1,3,2,3,11137,18,1,4,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00109,William Garcia,Male,50,Support,Support Specialist,3,4,4,1,2,4174,18,2,12,10,22,18,Travel_Frequently,No
EMP_COMP_BAD_02634_00110,Elizabeth Gonzalez,Female,52,Operations,Accountant,1,3,3,3,1,12449,11,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02634_00111,Daniel Clark,Male,26,Human Resources,HR Manager,3,3,1,3,3,15595,17,3,2,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02634_00112,Susan Taylor,Female,38,Engineering,Software Engineer,4,2,4,4,4,4795,23,3,7,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00113,Christopher Smith,Female,46,Finance,Product Manager,2,1,3,1,2,4884,13,3,14,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00114,William Thompson,Female,47,Finance,Sales Representative,1,4,1,1,3,12108,12,1,10,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02634_00115,Michelle Anderson,Male,43,Finance,IT Administrator,4,3,4,3,4,9365,22,3,14,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00116,Kevin Martin,Female,45,Engineering,Support Specialist,5,3,2,1,4,8278,15,1,14,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00117,Christopher Perez,Male,35,Human Resources,Accountant,4,3,4,1,1,10649,13,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00118,Donald Wilson,Female,43,Human Resources,Software Engineer,2,2,1,2,3,10583,11,1,9,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_02634_00119,William Robinson,Female,39,Research and Development,Legal Counsel,1,4,4,2,3,9094,11,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02634_00120,Margaret Anderson,Female,57,IT,Research Scientist,3,1,4,3,3,12316,16,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_02634_00121,Thomas Sanchez,Female,24,Operations,Marketing Manager,2,2,3,3,4,8326,11,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02634_00122,Linda Martinez,Female,38,Finance,IT Administrator,1,3,3,4,4,8571,23,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02634_00123,Ashley Davis,Male,28,Legal,Data Scientist,5,2,2,3,3,4716,16,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00124,John Jones,Male,34,Legal,IT Administrator,3,2,1,1,4,11878,15,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02634_00125,Melissa Williams,Female,39,Engineering,Software Engineer,5,4,4,1,4,7068,25,0,11,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_02634_00126,Andrew Hernandez,Female,23,Support,Legal Counsel,1,2,4,4,1,9516,22,3,9,7,9,6,Non-Travel,No
EMP_COMP_BAD_02634_00127,Brian Smith,Female,35,Support,HR Manager,1,3,1,1,2,15720,17,0,10,1,10,1,Non-Travel,No
EMP_COMP_BAD_02634_00128,Margaret Miller,Male,26,Support,HR Manager,4,1,1,2,1,15739,16,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00129,Donna Davis,Female,39,Support,Marketing Manager,5,4,1,4,4,5565,11,2,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00130,Daniel Jones,Female,44,IT,Software Engineer,5,1,2,2,4,6194,18,0,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_02634_00131,Brian Thompson,Male,33,Human Resources,HR Manager,1,4,3,3,4,4195,24,2,6,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00132,Kevin Gonzalez,Female,58,Sales,Financial Analyst,4,4,3,4,4,12183,22,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00133,Matthew Harris,Male,24,Research and Development,Product Manager,2,4,1,1,2,10191,12,1,8,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_02634_00134,Amanda Johnson,Male,33,Sales,Research Scientist,4,1,3,2,4,7779,19,1,7,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00135,Nancy Anderson,Male,37,Support,Data Scientist,5,2,4,4,4,4699,11,2,12,8,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00136,Joseph Wilson,Male,50,Marketing,Business Analyst,5,1,3,1,1,7872,13,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02634_00137,Jessica Moore,Male,53,Sales,Accountant,1,4,1,3,3,3893,15,2,10,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02634_00138,Steven Miller,Male,43,IT,Support Specialist,3,4,2,3,3,5693,16,2,10,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00139,Kevin Thompson,Male,33,Engineering,Research Scientist,5,3,4,2,3,14583,25,1,9,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_02634_00140,George Brown,Male,24,Operations,Sales Representative,3,1,4,2,3,6922,18,2,4,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00141,Mary Garcia,Male,34,Sales,Accountant,2,4,4,1,1,9692,15,1,15,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00142,Emily Robinson,Male,34,Research and Development,Data Scientist,4,1,1,2,3,9916,18,1,14,2,23,29,Travel_Rarely,No
EMP_COMP_BAD_02634_00143,Linda Jones,Female,55,Support,Software Engineer,5,1,4,4,2,4732,17,0,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02634_00144,Daniel Lee,Female,48,Support,Financial Analyst,3,4,3,3,3,11131,11,3,5,2,7,26,Non-Travel,No
EMP_COMP_BAD_02634_00145,William Sanchez,Male,41,Support,Marketing Manager,2,3,2,1,1,4059,15,2,8,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02634_00146,Betty Gonzalez,Male,50,Research and Development,Accountant,4,4,3,2,4,8947,22,3,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00147,Paul Williams,Female,44,Research and Development,Product Manager,1,1,3,1,2,9377,22,1,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_02634_00148,Matthew Taylor,Female,35,Legal,Financial Analyst,1,1,1,3,2,8695,25,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02634_00149,Anthony Brown,Male,31,Human Resources,Operations Manager,5,1,4,4,2,5432,17,3,7,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00150,William Sanchez,Male,25,Human Resources,Financial Analyst,1,1,1,4,2,16122,14,1,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_02634_00151,Mary Martin,Male,22,Operations,Marketing Manager,5,3,2,2,2,9332,14,1,6,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00152,Dorothy Anderson,Female,25,Research and Development,Data Scientist,1,4,2,1,4,5383,16,1,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00153,Betty Hernandez,Male,33,Finance,Legal Counsel,1,2,1,3,4,6722,13,1,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_02634_00154,David Jackson,Female,31,Operations,HR Manager,3,2,4,2,1,8856,16,0,8,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00155,Andrew Sanchez,Male,29,Operations,Business Analyst,3,3,1,1,4,7856,20,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00156,James Clark,Male,22,Operations,Sales Representative,1,3,1,3,3,12793,18,1,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00157,Kenneth Clark,Male,41,IT,Marketing Manager,4,1,4,3,2,5486,15,1,3,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02634_00158,Dorothy Wilson,Female,44,Finance,Financial Analyst,3,2,1,4,1,12908,16,2,12,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02634_00159,Melissa Miller,Female,22,Finance,Financial Analyst,5,3,4,4,2,7409,24,2,14,5,24,26,Travel_Rarely,No
EMP_COMP_BAD_02634_00160,Anthony Robinson,Female,31,Engineering,Sales Representative,5,1,3,4,3,15460,16,3,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_02634_00161,Matthew Lopez,Female,27,Human Resources,Sales Representative,2,3,4,1,1,8342,14,1,8,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02634_00162,Sarah Lee,Female,32,Marketing,Sales Representative,4,1,3,3,1,15145,19,0,9,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_02634_00163,David Wilson,Male,34,Sales,Legal Counsel,5,2,3,3,3,6162,22,3,9,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_02634_00164,Jessica Jones,Male,44,IT,HR Manager,3,3,4,3,1,6197,25,0,15,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_02634_00165,Mary Perez,Male,58,Marketing,Marketing Manager,4,4,3,2,3,12692,13,3,15,5,24,16,Travel_Rarely,No
EMP_COMP_BAD_02634_00166,Kevin Wilson,Male,48,Research and Development,Operations Manager,3,1,4,3,1,11840,24,0,6,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02634_00167,Michelle Garcia,Male,35,Research and Development,HR Manager,1,1,1,4,4,13375,11,2,11,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02634_00168,David Thomas,Female,30,Sales,Marketing Manager,5,1,1,4,1,12010,14,2,7,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02634_00169,Karen Lee,Male,44,Finance,IT Administrator,3,1,3,2,4,5525,16,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02634_00170,Betty Robinson,Female,45,Legal,Financial Analyst,4,3,4,4,1,11716,24,3,3,1,7,25,Non-Travel,No
EMP_COMP_BAD_02634_00171,Betty Jackson,Male,34,IT,Financial Analyst,3,1,3,4,3,12024,21,0,6,3,16,10,Non-Travel,No
EMP_COMP_BAD_02634_00172,Brian Taylor,Female,22,Operations,Financial Analyst,1,3,1,1,1,9326,16,0,12,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00173,Susan Rodriguez,Male,33,Legal,Sales Representative,2,2,3,2,2,8396,22,1,3,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02634_00174,George Rodriguez,Male,31,Marketing,Data Scientist,3,1,4,4,3,9567,22,3,2,2,4,2,Travel_Frequently,Yes
