employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01601_00018,Christopher Sanchez,Male,55,Legal,HR Manager,4,4,1,1,4,8980,12,1,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01601_00019,Dorothy Smith,Female,50,Engineering,Data Scientist,3,3,1,2,1,14516,13,2,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00020,Sarah Martin,Male,56,Research and Development,Business Analyst,5,2,2,3,3,5619,21,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01601_00021,Kenneth Lee,Male,51,Marketing,Marketing Manager,5,2,4,1,1,6008,22,1,11,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01601_00022,Christopher Martin,Female,32,Operations,Sales Representative,4,1,3,1,3,5276,23,3,15,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00023,Amanda Sanchez,Male,34,Sales,Operations Manager,5,4,2,4,3,6228,11,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01601_00024,Andrew Martin,Female,53,Engineering,HR Manager,4,2,1,4,1,7486,16,3,11,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_01601_00025,Lisa Thomas,Female,39,Sales,Operations Manager,2,4,1,4,1,8998,14,2,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00026,Brian Moore,Male,31,Finance,Sales Representative,1,4,2,1,1,13412,21,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01601_00027,Sarah Anderson,Female,46,IT,Operations Manager,5,2,3,2,2,8175,12,0,13,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_01601_00028,Amanda Lewis,Female,55,Engineering,IT Administrator,3,2,2,4,1,9872,14,0,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00029,Margaret Lewis,Male,34,Operations,Business Analyst,2,1,4,1,2,5898,15,0,11,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_01601_00030,Margaret Martin,Female,54,Finance,Business Analyst,4,2,1,2,3,5843,13,2,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01601_00031,Matthew Rodriguez,Male,58,Legal,Accountant,4,4,2,2,4,15361,19,3,10,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01601_00032,Andrew Lewis,Male,23,IT,Legal Counsel,2,4,1,1,3,4400,25,3,15,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_01601_00033,Melissa Smith,Female,31,Marketing,Research Scientist,4,2,3,1,2,11160,19,1,8,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00034,John Garcia,Male,36,Research and Development,Financial Analyst,4,2,3,1,1,9690,18,3,15,5,15,22,Non-Travel,No
EMP_COMP_BAD_01601_00035,Richard Harris,Male,36,Support,HR Manager,1,2,2,4,1,7040,14,1,4,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01601_00036,Ashley Clark,Female,27,Marketing,Software Engineer,4,4,1,1,4,4130,17,0,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01601_00037,Donna Perez,Male,48,Operations,Marketing Manager,3,1,3,3,2,10099,16,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01601_00038,Susan Martinez,Female,23,Human Resources,Software Engineer,5,3,3,4,1,10072,11,2,14,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_01601_00039,Mark Wilson,Male,37,Support,Research Scientist,5,3,4,4,3,4995,24,1,7,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01601_00040,Emily Robinson,Male,43,Marketing,IT Administrator,3,1,2,4,1,15029,23,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00041,Dorothy Thomas,Female,38,Finance,Support Specialist,5,3,2,1,2,15633,11,1,3,2,10,23,Non-Travel,No
EMP_COMP_BAD_01601_00042,Susan Smith,Male,37,Sales,Marketing Manager,3,4,1,4,2,6564,19,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_01601_00043,Steven White,Male,24,Human Resources,IT Administrator,4,4,3,3,2,8215,23,1,9,9,13,3,Non-Travel,Yes
EMP_COMP_BAD_01601_00044,Daniel White,Male,41,Support,Operations Manager,4,2,3,2,3,13375,18,3,13,6,19,22,Non-Travel,No
EMP_COMP_BAD_01601_00045,Joshua Wilson,Female,39,Operations,Accountant,4,2,4,2,4,10594,18,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01601_00046,Jessica Johnson,Male,27,Support,IT Administrator,4,1,4,3,3,15505,11,0,15,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_01601_00047,Kenneth Thompson,Male,24,Marketing,Software Engineer,2,4,1,4,3,4774,18,0,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01601_00048,Linda Martin,Female,32,Human Resources,Marketing Manager,2,2,3,1,3,15507,21,3,15,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_01601_00049,Christopher Taylor,Female,36,Legal,Research Scientist,5,4,3,4,2,11801,11,0,6,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_01601_00050,Paul Perez,Male,42,Operations,Financial Analyst,4,4,4,3,3,6981,14,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01601_00051,Joseph Wilson,Female,37,Sales,Business Analyst,1,4,1,1,2,5615,24,2,13,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_01601_00052,James Thompson,Male,39,Finance,Legal Counsel,1,4,1,4,2,6800,13,1,10,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00053,Carol Miller,Female,52,Operations,Sales Representative,4,2,4,1,3,4843,11,3,5,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00054,Sandra Brown,Male,48,Engineering,Sales Representative,1,3,1,1,4,9872,12,2,13,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00055,Jessica Smith,Female,45,Legal,Sales Representative,2,1,2,4,3,5990,20,2,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_01601_00056,Susan Moore,Female,39,Marketing,Financial Analyst,4,4,2,2,2,8342,19,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01601_00057,Jennifer Brown,Male,50,Operations,Software Engineer,4,2,1,3,2,5249,11,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01601_00058,Melissa Lopez,Male,27,Engineering,IT Administrator,5,4,3,1,1,8917,20,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01601_00059,William Thompson,Male,48,Operations,Legal Counsel,5,4,4,4,3,6531,20,2,12,9,18,9,Non-Travel,No
EMP_COMP_BAD_01601_00060,Emily Jackson,Female,58,Engineering,Product Manager,1,4,2,1,4,11367,19,3,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00061,Paul Robinson,Female,49,Sales,Research Scientist,2,3,2,3,3,7080,15,0,9,1,19,4,Non-Travel,No
EMP_COMP_BAD_01601_00062,Betty Sanchez,Female,45,Support,Research Scientist,5,3,4,2,2,7732,11,3,13,4,20,17,Non-Travel,No
EMP_COMP_BAD_01601_00063,Elizabeth Walker,Female,28,Human Resources,Marketing Manager,4,1,2,2,3,5262,19,0,15,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00064,Nancy Lopez,Male,53,Operations,Legal Counsel,4,3,1,4,3,13155,11,0,15,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_01601_00065,Carol Sanchez,Female,41,IT,Support Specialist,5,2,2,1,4,9880,18,3,13,8,23,18,Travel_Frequently,No
EMP_COMP_BAD_01601_00066,Mark Thompson,Male,46,Engineering,Legal Counsel,2,2,4,3,1,5368,23,1,3,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_01601_00067,Daniel Garcia,Female,56,Operations,Business Analyst,1,1,3,3,3,5867,23,3,12,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01601_00068,Richard White,Female,50,Legal,IT Administrator,1,3,3,4,3,8279,11,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00069,Linda Sanchez,Female,57,Finance,Sales Representative,4,2,2,4,4,8030,20,1,10,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01601_00070,Mark Gonzalez,Male,30,IT,Software Engineer,5,3,1,3,3,8720,23,0,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01601_00071,Jessica Anderson,Female,39,Finance,Data Scientist,2,4,3,3,4,6944,20,1,5,4,9,24,Non-Travel,No
EMP_COMP_BAD_01601_00072,Kimberly Thomas,Female,41,Support,Support Specialist,3,2,1,1,2,11304,12,1,10,3,15,11,Non-Travel,No
EMP_COMP_BAD_01601_00073,Donna Sanchez,Male,39,Marketing,Support Specialist,2,1,4,1,1,7809,20,1,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00074,George Davis,Female,53,Sales,Marketing Manager,1,1,1,2,3,5575,17,3,11,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_01601_00075,Dorothy Davis,Female,47,Human Resources,Legal Counsel,2,2,4,1,4,13445,22,3,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_01601_00076,Kimberly Moore,Male,30,IT,Data Scientist,2,4,4,1,3,5651,25,0,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00077,Anthony Lee,Male,57,Operations,Sales Representative,1,2,1,2,1,6066,25,0,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_01601_00078,Joseph Martin,Male,54,Finance,Software Engineer,3,2,4,2,1,9144,22,1,2,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00079,William Garcia,Male,22,Marketing,Data Scientist,5,4,2,2,4,8406,22,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01601_00080,Susan Sanchez,Female,34,Support,Support Specialist,2,4,2,1,4,9938,19,3,15,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01601_00081,Mary Lopez,Female,31,Support,Research Scientist,5,4,2,4,1,7985,17,2,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00082,Betty Lewis,Male,38,Finance,Accountant,2,2,4,4,2,8833,19,2,15,6,19,2,Non-Travel,No
EMP_COMP_BAD_01601_00083,Charles Miller,Male,40,Finance,Business Analyst,3,1,2,1,1,6420,21,0,15,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00084,Betty Anderson,Female,58,Human Resources,Sales Representative,4,3,2,1,2,5419,22,0,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00085,Anthony Walker,Male,47,Support,IT Administrator,2,4,2,4,2,4764,12,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00086,Nancy Thompson,Male,45,Support,Marketing Manager,5,3,2,1,1,15580,13,2,11,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01601_00087,Thomas Lopez,Female,43,Engineering,Software Engineer,4,4,2,3,3,8893,13,1,13,10,17,20,Non-Travel,No
EMP_COMP_BAD_01601_00088,Sarah Martinez,Female,41,Engineering,Sales Representative,5,3,4,1,1,6445,15,1,5,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01601_00089,Jessica Harris,Female,25,Operations,Legal Counsel,4,4,1,1,1,5985,19,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_01601_00090,Paul Walker,Female,46,Human Resources,Accountant,2,3,1,3,1,7241,14,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00091,Andrew Brown,Female,29,Legal,Accountant,5,2,2,2,3,9700,20,2,8,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_01601_00092,Brian Smith,Female,22,Sales,Sales Representative,1,2,4,4,2,12247,20,0,9,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01601_00093,James Moore,Male,31,Engineering,Product Manager,3,3,2,3,3,15383,24,0,6,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00094,Margaret Johnson,Male,46,Finance,Business Analyst,5,1,2,2,4,14957,11,1,7,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01601_00095,Jessica Sanchez,Female,35,Sales,Legal Counsel,2,2,2,3,4,4544,15,1,10,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_01601_00096,Robert Lee,Female,47,Human Resources,Marketing Manager,3,1,3,2,4,8927,14,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01601_00097,Sarah Garcia,Male,31,Engineering,Accountant,1,2,2,3,3,11294,13,1,11,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_01601_00098,William Lewis,Male,35,IT,HR Manager,5,4,1,2,1,12302,24,2,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_01601_00099,Thomas Hernandez,Male,23,Engineering,Business Analyst,5,1,1,3,1,14665,11,3,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01601_00100,Kevin Martinez,Male,47,Marketing,Accountant,4,1,2,4,1,5399,16,2,7,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_01601_00101,William Thompson,Female,40,Finance,Business Analyst,2,2,1,4,1,7816,17,2,15,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00102,Michael Martinez,Male,27,Research and Development,Research Scientist,2,4,4,4,3,8094,20,3,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_01601_00103,Donna Brown,Male,23,Legal,HR Manager,2,2,2,3,3,6555,14,0,9,9,9,18,Travel_Rarely,No
EMP_COMP_BAD_01601_00104,Elizabeth Clark,Male,38,Operations,Marketing Manager,4,4,1,2,4,4862,23,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00105,John Robinson,Male,52,Research and Development,Product Manager,1,4,4,4,2,7586,24,3,12,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_01601_00106,Mary Lopez,Female,37,Human Resources,Software Engineer,3,2,1,1,1,7482,17,3,12,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_01601_00107,Susan Smith,Female,23,Operations,Data Scientist,3,4,4,2,3,6752,25,2,9,9,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00108,Barbara Williams,Male,53,IT,Accountant,2,2,2,4,3,6113,12,0,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00109,Karen Anderson,Female,38,Research and Development,Sales Representative,2,1,1,1,1,9024,15,3,7,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01601_00110,Mary Williams,Male,29,Marketing,Accountant,3,3,4,1,1,10045,18,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00111,Brian Martin,Female,46,Operations,Accountant,3,3,2,2,4,5041,17,2,8,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00112,Nancy Sanchez,Female,33,Legal,Research Scientist,3,2,4,1,3,6861,25,3,10,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00113,Donna Martinez,Female,35,Finance,Software Engineer,2,2,2,2,2,6375,12,3,9,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01601_00114,John Thomas,Female,44,Research and Development,Marketing Manager,3,3,1,1,1,7614,12,1,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_01601_00115,Kimberly Rodriguez,Male,53,Support,Legal Counsel,5,4,4,2,4,12344,17,1,8,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00116,John Garcia,Female,42,IT,HR Manager,4,3,4,1,2,12995,14,2,12,6,14,27,Non-Travel,No
EMP_COMP_BAD_01601_00117,Amanda Garcia,Male,57,Human Resources,Sales Representative,5,1,3,2,4,9761,11,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01601_00118,Emily Garcia,Male,42,Operations,Software Engineer,5,4,4,3,1,8218,23,0,10,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00119,Paul Thomas,Female,32,Finance,Business Analyst,1,3,1,2,2,6762,20,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00120,Barbara Jones,Female,57,Finance,Accountant,3,1,1,1,2,6331,12,2,9,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_01601_00121,Patricia Williams,Male,38,Sales,Financial Analyst,5,4,3,1,2,10356,21,0,11,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00122,Jennifer Smith,Male,48,Finance,Financial Analyst,2,1,1,2,1,4614,22,3,6,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00123,Patricia Jackson,Male,52,Support,Data Scientist,3,1,2,1,1,6565,18,2,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00124,Barbara Perez,Female,32,IT,Financial Analyst,2,4,3,2,4,9178,21,3,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_01601_00125,Melissa Williams,Male,36,Engineering,Legal Counsel,4,2,1,2,3,4148,18,3,11,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00126,Christopher White,Female,54,Marketing,Financial Analyst,2,3,1,1,3,5924,24,1,14,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00127,Donald Hernandez,Male,37,Legal,HR Manager,4,4,4,2,3,6964,12,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_01601_00128,Donna Robinson,Female,58,Sales,Marketing Manager,1,2,4,3,3,16127,14,3,10,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01601_00129,John White,Male,57,Operations,Research Scientist,4,4,3,1,2,16087,21,1,4,1,13,3,Non-Travel,No
EMP_COMP_BAD_01601_00130,Christopher Taylor,Female,41,Marketing,Software Engineer,5,1,4,3,2,8191,11,3,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00131,Ashley Lopez,Male,38,Human Resources,HR Manager,2,3,2,2,3,15256,16,2,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01601_00132,Kimberly Robinson,Male,30,Human Resources,Marketing Manager,4,2,2,1,3,15547,11,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01601_00133,Sandra Jackson,Male,46,Legal,Software Engineer,2,3,4,3,2,7821,13,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_01601_00134,Mary Anderson,Female,31,Legal,Operations Manager,3,1,4,3,3,8845,17,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01601_00135,Karen Hernandez,Male,26,Human Resources,Accountant,1,4,4,4,4,5962,22,1,13,2,18,28,Non-Travel,No
EMP_COMP_BAD_01601_00136,David Perez,Male,42,Marketing,Accountant,5,4,3,3,1,7975,20,3,10,6,10,23,Non-Travel,No
EMP_COMP_BAD_01601_00137,Nancy Lewis,Male,50,Research and Development,Operations Manager,5,4,4,2,2,15930,14,3,2,1,7,4,Non-Travel,No
EMP_COMP_BAD_01601_00138,Karen Moore,Male,38,Marketing,Data Scientist,3,2,3,4,4,8286,12,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00139,Christopher Walker,Male,47,Support,Software Engineer,1,3,2,2,4,11491,16,2,11,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_01601_00140,Michelle Wilson,Female,25,Engineering,HR Manager,4,2,4,4,1,5163,24,3,15,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_01601_00141,Kevin White,Male,33,Sales,Marketing Manager,3,1,3,2,4,8389,19,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01601_00142,Robert Perez,Female,41,Research and Development,Product Manager,1,3,3,1,3,6649,14,1,10,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_01601_00143,Mary Wilson,Male,36,Sales,Marketing Manager,5,4,1,2,2,8390,25,2,13,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00144,Brian Moore,Female,55,IT,Product Manager,1,3,4,3,3,14964,23,2,8,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00145,Matthew Jones,Female,46,Human Resources,Legal Counsel,2,3,4,1,4,9950,19,3,15,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00146,Carol Lee,Male,43,Finance,Accountant,5,2,1,2,2,4050,14,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01601_00147,Nancy Rodriguez,Female,47,Marketing,Financial Analyst,4,1,2,4,3,8064,13,0,8,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_01601_00148,Kevin Perez,Female,58,Support,Legal Counsel,1,1,1,1,2,8380,16,1,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_01601_00149,Lisa Lee,Female,53,Marketing,Business Analyst,3,1,4,4,2,9466,20,0,15,6,15,13,Non-Travel,No
EMP_COMP_BAD_01601_00150,James Gonzalez,Female,42,Legal,Accountant,3,4,4,1,3,4527,23,3,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_01601_00151,Andrew Garcia,Male,46,Finance,HR Manager,1,1,2,2,2,10486,12,1,2,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00152,Steven Brown,Female,57,Research and Development,Financial Analyst,1,3,1,3,4,13008,11,1,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_01601_00153,Kenneth Clark,Female,29,Research and Development,Marketing Manager,3,3,3,1,4,6091,15,0,10,3,10,29,Non-Travel,No
EMP_COMP_BAD_01601_00154,Richard Walker,Male,25,Human Resources,Software Engineer,2,1,1,1,3,16420,25,2,15,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_01601_00155,Linda Harris,Female,52,Support,Product Manager,3,2,2,4,4,8385,18,2,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00156,Jennifer Brown,Male,23,Finance,Financial Analyst,5,2,1,4,1,3950,17,2,5,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01601_00157,Michael Walker,Male,47,Finance,Software Engineer,3,4,1,3,4,7408,11,1,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01601_00158,Christopher Lewis,Female,22,Legal,Financial Analyst,3,2,2,2,1,6103,16,0,15,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00159,James Lopez,Male,23,Research and Development,Business Analyst,5,1,3,1,3,9174,19,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01601_00160,Robert White,Male,46,Human Resources,Legal Counsel,3,4,1,3,4,7678,25,0,10,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00161,Christopher Brown,Female,47,Human Resources,Accountant,5,1,2,1,1,11585,13,3,14,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_01601_00162,Daniel Taylor,Male,31,Engineering,Product Manager,1,4,4,3,2,14747,20,2,8,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01601_00163,Sandra Lopez,Male,43,Marketing,Product Manager,1,4,2,3,3,3830,24,3,14,5,15,16,Non-Travel,No
EMP_COMP_BAD_01601_00164,Paul Johnson,Female,48,Legal,Data Scientist,3,2,3,4,1,15501,17,3,11,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_01601_00165,Thomas Thompson,Female,53,Sales,Sales Representative,5,1,2,2,2,11483,17,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00166,William Lopez,Male,46,Legal,Research Scientist,3,4,4,2,1,9157,14,3,9,5,16,27,Non-Travel,No
EMP_COMP_BAD_01601_00167,James Davis,Male,42,Marketing,Support Specialist,1,1,3,2,1,8534,15,3,2,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00168,Karen Wilson,Female,43,IT,Research Scientist,1,4,1,2,3,3956,19,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_01601_00169,Nancy Taylor,Female,39,Marketing,Sales Representative,2,1,4,2,4,15132,15,2,7,2,17,5,Non-Travel,No
EMP_COMP_BAD_01601_00170,Matthew Williams,Male,35,Legal,Accountant,5,4,4,1,1,10514,15,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01601_00171,Brian Rodriguez,Female,38,Finance,Research Scientist,2,1,3,1,4,14591,13,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00172,Patricia Williams,Male,55,IT,Software Engineer,1,2,2,3,4,4235,15,3,14,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00173,Daniel Garcia,Male,42,Research and Development,Financial Analyst,1,2,4,3,1,5567,18,3,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00174,Patricia Perez,Female,33,Engineering,Data Scientist,3,1,3,4,1,10184,23,3,15,1,19,16,Non-Travel,No
EMP_COMP_BAD_01601_00175,Linda Lee,Male,41,Operations,Product Manager,3,3,3,3,3,9274,22,0,9,9,12,15,Travel_Rarely,No
