employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02784_00173,Karen Thomas,Female,31,Engineering,Legal Counsel,1,3,3,2,3,5770,16,2,8,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02784_00174,Nancy Sanchez,Female,44,Research and Development,Business Analyst,4,2,3,3,3,5429,19,1,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00175,Andrew Harris,Female,46,Finance,Data Scientist,1,3,4,4,1,3533,23,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00176,Sandra Sanchez,Female,35,Engineering,Sales Representative,4,1,4,1,2,3818,23,2,2,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02784_00177,Betty Johnson,Female,43,IT,Data Scientist,2,3,1,2,3,4337,22,3,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00178,Matthew Williams,Female,24,IT,Operations Manager,3,4,4,4,4,11880,19,2,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02784_00179,Steven Jones,Male,31,Legal,Product Manager,4,3,4,3,3,6961,18,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00180,Robert Thompson,Male,37,Legal,Product Manager,2,3,2,3,4,4206,20,1,14,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02784_00181,Kevin Robinson,Male,51,Engineering,Research Scientist,3,1,4,4,4,10492,14,2,14,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02784_00182,Donna Lewis,Male,50,Human Resources,Business Analyst,2,1,4,3,2,3914,19,0,4,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00183,Melissa Jackson,Male,54,Finance,Product Manager,5,4,1,1,4,4884,25,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02784_00184,Kevin Wilson,Female,57,Support,IT Administrator,4,1,3,4,1,8849,18,1,14,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02784_00185,Elizabeth Sanchez,Female,23,Finance,Support Specialist,1,3,3,2,4,5602,19,1,11,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00186,Matthew Smith,Female,30,Human Resources,Support Specialist,1,4,3,3,4,10612,25,2,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00187,Robert Lopez,Female,35,Finance,IT Administrator,1,4,4,2,4,7643,12,0,1,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02784_00188,Sandra Williams,Female,38,Engineering,Marketing Manager,3,2,4,2,1,11711,20,3,9,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02784_00189,Thomas White,Female,51,Support,Legal Counsel,2,4,2,3,2,7248,18,2,9,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02784_00190,Christopher Moore,Female,26,Marketing,Software Engineer,3,3,1,4,4,8678,19,1,9,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02784_00191,Kenneth Smith,Male,41,IT,Business Analyst,4,3,2,2,3,9092,23,0,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00192,Margaret Robinson,Male,28,Finance,Legal Counsel,4,4,4,3,3,9499,20,0,4,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02784_00193,Lisa Jackson,Female,32,Human Resources,Legal Counsel,3,3,4,1,2,9653,13,1,6,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02784_00194,James White,Male,53,Operations,Software Engineer,2,2,2,1,3,10134,16,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00195,Anthony Perez,Female,35,Support,Operations Manager,2,2,1,3,4,10100,23,3,6,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00196,Lisa White,Male,26,Marketing,Product Manager,1,1,2,3,2,9416,22,1,12,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02784_00197,Linda Jackson,Female,45,Engineering,Marketing Manager,2,4,3,2,2,5620,18,2,12,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02784_00198,Emily Wilson,Female,37,IT,Marketing Manager,5,4,3,4,1,15597,15,2,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00199,Barbara Martinez,Male,29,Marketing,Accountant,2,4,2,1,1,16455,12,0,4,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00200,Amanda Taylor,Male,26,IT,Accountant,1,1,3,4,2,7768,16,3,7,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00201,Carol Hernandez,Male,54,Operations,Research Scientist,1,1,3,2,4,10641,23,3,10,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02784_00202,Nancy Lewis,Female,32,Support,Research Scientist,2,1,4,4,1,11635,21,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02784_00203,Mary Miller,Male,26,IT,Data Scientist,2,1,2,4,4,13107,18,3,9,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02784_00204,Ashley Anderson,Male,37,Legal,Accountant,3,4,4,3,2,10104,16,1,14,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00205,Lisa Miller,Male,54,Engineering,Legal Counsel,3,1,1,2,2,5523,19,3,11,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02784_00206,Richard Garcia,Female,33,Research and Development,Legal Counsel,1,1,2,3,1,9681,21,0,8,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00207,Jessica Gonzalez,Male,35,IT,Data Scientist,4,2,1,2,1,15931,18,2,10,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00208,Susan Garcia,Female,43,Support,Research Scientist,5,2,4,3,1,6026,16,3,14,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00209,Kevin Lopez,Male,45,IT,IT Administrator,2,4,4,3,1,6926,21,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02784_00210,Patricia Martin,Male,50,IT,Business Analyst,1,3,1,1,3,8415,17,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02784_00211,Matthew Martinez,Female,46,Sales,HR Manager,2,4,1,1,1,11860,23,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02784_00212,Emily Lee,Female,24,Sales,Legal Counsel,4,1,2,1,2,10989,15,2,8,0,12,6,Non-Travel,No
EMP_COMP_GOOD_02784_00213,Lisa Jackson,Male,51,Engineering,IT Administrator,5,4,3,3,3,15631,18,1,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_02784_00214,Margaret Smith,Male,28,Sales,Operations Manager,4,1,3,3,4,15737,12,3,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02784_00215,Margaret Harris,Male,57,Sales,Financial Analyst,1,4,4,2,3,5739,19,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02784_00216,Margaret Hernandez,Male,38,Legal,Data Scientist,3,2,2,1,3,12373,17,0,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00217,Richard Gonzalez,Male,55,IT,Business Analyst,3,1,1,4,2,7447,24,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00218,Donald White,Male,32,Operations,Business Analyst,2,3,2,4,1,12217,22,3,8,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00219,Emily White,Male,22,Operations,Software Engineer,3,3,4,4,1,6583,11,3,13,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02784_00220,Donna Thompson,Female,45,Human Resources,Marketing Manager,4,4,1,4,4,6948,12,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00221,Kevin Johnson,Female,35,Human Resources,Operations Manager,5,3,4,2,2,8143,14,3,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00222,Betty Miller,Male,33,Marketing,Accountant,4,3,1,3,4,7047,18,0,15,3,23,7,Non-Travel,No
EMP_COMP_GOOD_02784_00223,Christopher Walker,Female,31,Human Resources,Sales Representative,1,1,4,3,3,13339,15,1,9,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02784_00224,Sarah Gonzalez,Male,36,IT,Product Manager,3,3,3,1,4,12216,16,3,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_02784_00225,Brian Martinez,Male,42,IT,Legal Counsel,3,4,3,4,4,14601,24,0,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02784_00226,Steven Lewis,Female,43,Finance,Research Scientist,3,4,1,2,1,3694,21,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00227,Carol Thomas,Male,30,Legal,Research Scientist,1,3,1,1,2,4716,23,0,7,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02784_00228,Carol Harris,Female,46,Human Resources,Business Analyst,3,2,4,2,4,9550,23,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00229,Kevin Brown,Male,38,Human Resources,Marketing Manager,5,3,1,3,4,11724,18,3,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02784_00230,Lisa Hernandez,Male,46,IT,Data Scientist,5,1,1,1,4,5307,17,1,6,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02784_00231,Sarah Williams,Female,52,Sales,Support Specialist,3,2,3,2,3,7769,21,0,12,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00232,Charles Gonzalez,Female,43,Sales,Research Scientist,5,2,2,1,3,6400,24,1,8,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00233,Elizabeth Perez,Female,56,Research and Development,Financial Analyst,1,4,2,4,3,12849,15,1,11,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02784_00234,Mary Moore,Male,47,Finance,Sales Representative,3,4,1,4,2,11824,17,2,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02784_00235,Michael Anderson,Female,41,Finance,Legal Counsel,1,1,2,4,1,3669,18,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00236,Sandra Davis,Female,28,Legal,Accountant,1,4,2,4,1,9075,21,1,15,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00237,Barbara Harris,Male,25,Support,Product Manager,2,2,2,3,3,6177,18,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02784_00238,Michelle Sanchez,Female,23,Human Resources,Product Manager,4,4,4,2,4,14879,18,1,6,3,15,17,Non-Travel,No
EMP_COMP_GOOD_02784_00239,Anthony Ramirez,Female,45,Support,Product Manager,4,1,1,1,2,6148,15,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02784_00240,Patricia Lopez,Female,28,Sales,Sales Representative,2,2,1,1,2,14660,18,2,13,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02784_00241,Matthew Garcia,Male,37,Finance,Research Scientist,1,1,3,1,2,8563,15,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00242,Susan Perez,Male,45,Human Resources,Software Engineer,5,2,4,2,2,5247,13,2,9,8,11,9,Non-Travel,No
EMP_COMP_GOOD_02784_00243,James Moore,Male,32,Sales,Product Manager,5,4,1,2,4,10277,15,0,3,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02784_00244,Brian Brown,Female,41,Human Resources,Operations Manager,2,2,1,1,4,9996,14,0,13,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02784_00245,Carol Hernandez,Female,46,Sales,Product Manager,2,4,2,2,4,9686,19,2,15,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00246,Michelle Brown,Female,32,Engineering,Research Scientist,3,3,4,2,1,12454,21,0,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00247,John Wilson,Female,39,Sales,Support Specialist,2,3,1,4,3,3801,23,3,12,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02784_00248,Donald Moore,Male,44,IT,Accountant,2,3,2,3,2,6703,18,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02784_00249,Donald Clark,Female,28,Sales,Accountant,4,3,2,1,2,6774,17,1,7,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02784_00250,Donna Gonzalez,Male,58,IT,Support Specialist,1,3,1,2,3,9155,13,3,13,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02784_00251,Sandra Martin,Male,49,Human Resources,IT Administrator,3,2,1,3,4,5013,12,3,12,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02784_00252,Anthony Davis,Male,41,Support,Product Manager,3,4,1,3,2,9319,17,3,6,6,10,21,Non-Travel,No
EMP_COMP_GOOD_02784_00253,Lisa Rodriguez,Female,58,Human Resources,Sales Representative,3,2,4,1,2,6456,19,0,15,1,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00254,Mary Hernandez,Female,34,Finance,Financial Analyst,5,4,3,3,3,12000,22,2,13,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00255,Melissa Perez,Male,58,Human Resources,IT Administrator,3,3,3,3,3,9590,12,0,6,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00256,Joshua Johnson,Female,34,Marketing,Legal Counsel,2,1,1,2,1,5207,11,3,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_02784_00257,Daniel Harris,Female,50,Legal,Sales Representative,1,3,2,4,1,4635,20,3,12,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02784_00258,George Martinez,Female,33,Finance,Data Scientist,2,2,3,1,2,7892,21,0,15,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02784_00259,Kimberly Lopez,Male,43,IT,Support Specialist,3,1,4,3,4,15586,17,1,7,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02784_00260,Sarah Thompson,Female,29,Operations,Research Scientist,5,2,1,2,3,5179,24,3,6,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02784_00261,Daniel Lee,Male,43,Human Resources,HR Manager,3,2,1,4,3,10709,11,1,10,1,16,2,Non-Travel,No
EMP_COMP_GOOD_02784_00262,Linda Davis,Male,23,Marketing,Product Manager,2,2,3,4,2,6655,21,1,6,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02784_00263,Emily Anderson,Male,22,Research and Development,Data Scientist,2,2,1,4,2,12039,14,0,9,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02784_00264,David Walker,Female,52,Human Resources,HR Manager,3,2,3,1,2,10326,19,3,15,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00265,James Moore,Male,51,Human Resources,Business Analyst,4,3,3,1,2,14757,17,1,8,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02784_00266,James Hernandez,Female,23,Human Resources,HR Manager,5,4,4,3,4,6354,16,1,10,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00267,Andrew Taylor,Male,28,IT,Marketing Manager,3,2,2,4,2,8688,16,2,6,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02784_00268,Kimberly Anderson,Female,57,Legal,Research Scientist,3,3,4,4,3,7631,19,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02784_00269,James Williams,Female,44,Operations,Operations Manager,3,1,2,1,4,7351,17,2,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_02784_00270,Paul Lopez,Female,58,Human Resources,Operations Manager,5,1,2,2,4,5674,15,0,15,10,21,9,Non-Travel,No
EMP_COMP_GOOD_02784_00271,Jessica Lewis,Female,29,Legal,Accountant,4,4,3,3,1,5365,23,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02784_00272,Jessica Thompson,Male,47,Operations,Operations Manager,4,1,1,3,3,4900,13,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02784_00273,Christopher Moore,Female,28,Support,Support Specialist,1,1,3,1,2,6441,17,1,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02784_00274,Linda Williams,Male,44,Finance,Marketing Manager,5,2,1,3,4,7094,13,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02784_00275,Paul Sanchez,Female,54,Research and Development,HR Manager,5,1,1,1,2,12299,24,0,12,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02784_00276,Emily Lewis,Male,38,Legal,Software Engineer,5,4,3,1,4,9197,23,1,11,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00277,Robert Davis,Male,25,IT,Support Specialist,3,1,3,2,1,6227,16,2,3,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02784_00278,Steven Lewis,Female,35,Support,Sales Representative,5,4,3,3,2,7164,20,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00279,Michael Thompson,Female,47,Sales,Support Specialist,2,1,1,4,4,9748,13,3,11,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02784_00280,Thomas Clark,Female,25,Support,IT Administrator,5,3,3,2,2,5091,12,0,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02784_00281,James White,Male,55,Finance,Business Analyst,3,1,2,3,3,5925,21,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02784_00282,Joseph Gonzalez,Female,49,Research and Development,HR Manager,3,3,4,2,1,4807,23,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02784_00283,Anthony Harris,Female,35,Human Resources,Legal Counsel,2,1,2,2,2,10397,15,1,3,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02784_00284,Joshua Garcia,Female,46,Research and Development,Sales Representative,5,2,1,2,2,7014,12,3,14,2,19,5,Non-Travel,No
EMP_COMP_GOOD_02784_00285,Donna Rodriguez,Female,57,Operations,Support Specialist,1,1,4,4,2,5212,18,1,14,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00286,Ashley Garcia,Female,33,Engineering,Operations Manager,4,3,2,4,2,4922,11,0,15,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00287,Melissa Gonzalez,Female,35,Marketing,Financial Analyst,2,2,2,3,1,7383,23,3,10,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02784_00288,Kimberly Martin,Female,58,Human Resources,Business Analyst,2,4,4,1,4,6430,16,3,8,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00289,Anthony Gonzalez,Male,40,Research and Development,Legal Counsel,5,3,4,1,3,6343,16,0,14,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02784_00290,Jessica Smith,Male,50,IT,Financial Analyst,4,4,1,4,4,11292,23,0,9,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00291,Kenneth Clark,Male,54,Engineering,Operations Manager,3,3,2,4,2,16370,16,3,7,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00292,Donna Jackson,Male,24,Sales,Data Scientist,3,4,4,3,1,9849,17,1,9,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02784_00293,Anthony Johnson,Female,30,Sales,Business Analyst,3,4,4,4,3,8838,20,1,15,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02784_00294,Kevin Robinson,Male,34,Marketing,Accountant,2,4,3,4,4,8358,18,3,13,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02784_00295,Kevin Clark,Male,27,Research and Development,HR Manager,1,1,2,2,1,5438,13,1,4,1,4,21,Non-Travel,No
EMP_COMP_GOOD_02784_00296,Margaret Rodriguez,Female,32,Human Resources,Operations Manager,2,2,2,4,3,4505,23,3,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_02784_00297,Susan Garcia,Female,38,Sales,IT Administrator,5,1,3,1,1,15733,22,3,13,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00298,Amanda Harris,Male,30,Engineering,Sales Representative,4,1,2,4,4,8248,18,3,15,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00299,Michelle Lee,Male,41,Human Resources,Accountant,3,1,4,1,2,8544,12,2,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00300,George Thomas,Female,57,Finance,Product Manager,1,2,3,1,4,10647,12,3,11,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02784_00301,Charles Gonzalez,Female,23,Human Resources,Operations Manager,4,2,3,1,3,3843,19,1,13,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00302,Mary Walker,Male,25,Sales,Operations Manager,3,1,3,1,1,16359,21,3,12,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00303,Sandra Johnson,Female,50,Marketing,Sales Representative,3,3,2,4,4,10119,25,1,7,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02784_00304,Donna Clark,Female,29,Research and Development,Marketing Manager,2,1,3,1,3,9675,21,2,12,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00305,Anthony Jackson,Male,42,Support,Marketing Manager,2,1,2,2,1,10540,23,1,8,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02784_00306,Nancy Walker,Male,39,Marketing,Legal Counsel,3,4,3,3,1,6331,25,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00307,Amanda Harris,Male,25,IT,Accountant,1,2,4,4,2,6175,13,2,5,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00308,Donna Walker,Male,29,IT,IT Administrator,1,4,1,4,1,6353,20,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02784_00309,David Brown,Female,51,Human Resources,Accountant,5,1,2,2,1,4688,16,3,12,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02784_00310,Daniel Brown,Male,54,Operations,Operations Manager,4,2,1,2,2,5745,14,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02784_00311,Joshua Hernandez,Male,49,Human Resources,Data Scientist,5,1,4,4,1,4971,16,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02784_00312,Sarah Davis,Male,38,Engineering,Operations Manager,5,1,2,1,1,10358,24,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00313,Brian Rodriguez,Female,48,Operations,Legal Counsel,2,2,3,3,3,4900,18,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02784_00314,Elizabeth Gonzalez,Female,44,Legal,Research Scientist,3,4,1,4,3,11455,19,3,4,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02784_00315,Michelle Miller,Female,26,Research and Development,Software Engineer,4,1,4,3,3,11302,23,2,7,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02784_00316,Richard Thomas,Male,41,Marketing,Operations Manager,4,4,2,3,2,8039,16,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00317,Elizabeth Hernandez,Male,28,Operations,HR Manager,5,4,3,3,1,8146,22,1,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02784_00318,Kenneth Williams,Female,50,Finance,Research Scientist,1,1,1,3,4,4026,17,2,13,2,20,1,Non-Travel,No
EMP_COMP_GOOD_02784_00319,Joseph Anderson,Male,44,IT,Operations Manager,5,2,1,1,4,6102,16,0,12,1,18,20,Non-Travel,No
EMP_COMP_GOOD_02784_00320,Betty Lee,Female,38,Sales,Research Scientist,2,2,4,2,3,10042,16,3,13,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02784_00321,Joseph Perez,Female,32,Marketing,Legal Counsel,1,3,2,2,1,14798,19,3,8,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02784_00322,Thomas Clark,Female,57,Research and Development,Software Engineer,5,2,4,4,4,4895,16,3,13,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02784_00323,Dorothy Gonzalez,Male,42,Engineering,Operations Manager,2,3,4,2,4,4775,20,2,14,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02784_00324,Thomas Thompson,Female,40,Operations,Product Manager,1,2,3,1,2,6959,19,2,14,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00325,Kimberly Rodriguez,Female,41,Operations,Software Engineer,4,1,2,2,3,10227,17,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00326,Jennifer Jones,Female,25,Finance,IT Administrator,4,3,2,1,1,5888,21,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00327,Dorothy Clark,Female,25,Marketing,Accountant,2,1,2,4,4,5094,13,0,12,3,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00328,Kevin Jones,Male,33,IT,Product Manager,1,2,2,1,1,13024,25,0,5,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02784_00329,Patricia Gonzalez,Male,43,Operations,Business Analyst,1,1,1,2,4,7370,14,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00330,Dorothy Davis,Male,43,Human Resources,Support Specialist,5,2,2,4,4,4504,12,2,7,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00331,Karen Garcia,Female,24,IT,Business Analyst,1,1,1,4,3,5673,13,1,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02784_00332,Betty Taylor,Female,31,Research and Development,Product Manager,3,1,2,2,3,10067,15,2,9,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02784_00333,Melissa Gonzalez,Female,39,Legal,Operations Manager,3,4,4,4,1,7946,25,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02784_00334,Matthew Harris,Female,41,Finance,Software Engineer,2,4,2,1,1,5258,19,3,15,8,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00335,Anthony Harris,Male,36,IT,IT Administrator,1,4,1,2,2,11147,23,2,10,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02784_00336,Carol Anderson,Male,23,Human Resources,Product Manager,4,3,2,2,4,15319,14,3,12,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02784_00337,Daniel Martinez,Female,41,Sales,Product Manager,3,4,1,2,2,8438,22,0,13,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02784_00338,Margaret Moore,Female,37,Sales,Legal Counsel,5,2,4,1,2,15256,12,3,9,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02784_00339,Daniel Lopez,Male,40,Human Resources,Support Specialist,4,2,1,4,1,13250,20,0,12,0,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02784_00340,Kenneth Garcia,Male,53,Finance,IT Administrator,2,4,2,3,1,9888,20,2,11,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00341,Amanda Rodriguez,Female,53,Legal,Support Specialist,4,2,1,3,2,6838,22,2,9,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02784_00342,David Jackson,Male,38,Human Resources,Business Analyst,2,4,1,2,3,9480,24,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02784_00343,Betty Johnson,Male,42,Support,Accountant,4,3,1,4,1,6557,18,3,6,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02784_00344,William Gonzalez,Male,29,Research and Development,IT Administrator,1,1,3,2,2,9996,21,1,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02784_00345,Sandra Sanchez,Female,31,Operations,Financial Analyst,1,1,2,1,1,7339,11,0,6,2,10,3,Non-Travel,Yes
