employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00220_00175,Richard Martin,Male,42,Legal,Sales Representative,5,1,4,3,2,4275,25,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00220_00176,Sarah Sanchez,Female,36,IT,Support Specialist,4,3,2,4,3,5236,25,0,9,9,14,6,Non-Travel,No
EMP_COMP_BAD_00220_00177,Richard Hernandez,Female,30,Sales,Legal Counsel,5,3,4,2,2,7296,23,2,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00178,Joshua Walker,Female,45,Engineering,HR Manager,4,1,1,4,1,12280,13,2,8,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00220_00179,Andrew Sanchez,Male,50,Human Resources,HR Manager,4,4,2,3,3,8408,23,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00220_00180,Dorothy Sanchez,Female,23,Finance,Accountant,4,1,2,2,1,8984,19,2,7,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00181,Sandra Moore,Female,44,Legal,Accountant,4,3,1,3,4,14635,14,3,13,4,17,18,Non-Travel,No
EMP_COMP_BAD_00220_00182,William Walker,Female,33,Human Resources,Data Scientist,4,2,4,1,2,3688,13,2,8,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00183,Donald Garcia,Male,55,Engineering,Marketing Manager,2,1,3,2,3,9690,22,2,12,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_00220_00184,Mary Garcia,Male,55,Human Resources,Financial Analyst,4,4,1,1,1,7604,16,3,8,6,10,8,Non-Travel,No
EMP_COMP_BAD_00220_00185,Emily Ramirez,Female,53,Marketing,Financial Analyst,4,4,1,2,1,15458,21,3,11,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_00220_00186,James Smith,Male,32,Engineering,HR Manager,4,1,3,4,4,8764,17,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_00220_00187,David Lopez,Male,58,Operations,Product Manager,5,2,3,2,2,12943,15,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00188,Robert Thompson,Female,43,Sales,Operations Manager,5,4,3,2,2,5162,13,3,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00220_00189,Andrew Walker,Male,58,Marketing,Legal Counsel,3,3,2,2,1,10082,22,1,11,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00190,Linda Walker,Female,45,Legal,Software Engineer,3,3,4,1,3,14640,15,1,9,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_00220_00191,Carol Lopez,Male,33,Marketing,HR Manager,5,2,4,4,1,6633,18,3,14,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00192,Steven Sanchez,Female,22,Legal,Financial Analyst,4,3,1,2,4,5158,21,2,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_00220_00193,Emily Martin,Female,29,Human Resources,Operations Manager,3,4,1,3,2,14596,18,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00220_00194,Charles Thompson,Male,25,Support,IT Administrator,1,4,4,3,4,16028,11,0,8,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00220_00195,Ashley Sanchez,Female,37,Legal,Legal Counsel,1,3,4,3,2,6849,17,2,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_00220_00196,Michelle Lee,Male,27,Sales,Accountant,3,4,1,1,2,6239,23,2,6,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00197,Susan White,Female,32,Research and Development,Business Analyst,3,2,2,1,4,4502,24,2,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00220_00198,Melissa Moore,Male,46,Operations,Operations Manager,3,4,2,1,3,5387,15,3,14,4,24,28,Travel_Frequently,No
EMP_COMP_BAD_00220_00199,Joshua Harris,Male,50,Finance,IT Administrator,3,1,3,4,4,10499,19,3,13,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00220_00200,Amanda Walker,Male,30,Human Resources,Software Engineer,3,1,4,3,3,12717,16,3,8,8,9,28,Non-Travel,Yes
EMP_COMP_BAD_00220_00201,Linda Garcia,Female,56,Legal,Support Specialist,1,2,1,3,2,7050,16,2,6,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_00220_00202,Jennifer Ramirez,Male,37,Research and Development,Accountant,2,1,3,1,3,11890,19,0,4,1,8,28,Non-Travel,No
EMP_COMP_BAD_00220_00203,Amanda Sanchez,Male,54,Research and Development,Marketing Manager,1,3,2,3,1,11286,13,0,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00220_00204,William Wilson,Male,43,Marketing,Accountant,3,2,4,4,4,16181,11,0,13,9,21,25,Travel_Rarely,No
EMP_COMP_BAD_00220_00205,William Robinson,Male,50,IT,Accountant,4,1,2,2,3,5608,17,2,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00220_00206,Kenneth Lee,Male,56,Human Resources,Business Analyst,4,4,1,2,3,6504,23,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00220_00207,John Williams,Male,34,Marketing,Support Specialist,2,1,1,2,3,9750,18,3,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00208,Kimberly Johnson,Female,33,Marketing,Data Scientist,2,4,4,3,3,6393,15,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_00220_00209,Elizabeth Robinson,Male,41,Marketing,Product Manager,1,1,1,1,2,9935,18,0,11,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00210,Elizabeth Jones,Female,36,Research and Development,Support Specialist,1,2,2,4,1,15038,24,0,12,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00211,Dorothy Hernandez,Female,51,Legal,Legal Counsel,2,4,4,1,1,5202,17,0,10,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00212,Michael Harris,Male,58,IT,Marketing Manager,3,1,2,4,4,6229,17,2,2,0,8,16,Non-Travel,No
EMP_COMP_BAD_00220_00213,Linda Martin,Female,44,Research and Development,Support Specialist,2,3,4,2,2,7771,12,2,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_00220_00214,William Jackson,Female,39,Research and Development,Sales Representative,1,1,4,2,1,16276,13,0,6,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00220_00215,Barbara Martin,Male,46,Sales,Accountant,1,2,4,1,1,9671,13,1,13,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_00220_00216,David Lewis,Female,37,Support,Software Engineer,5,2,2,3,2,4651,24,1,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00217,Christopher Lopez,Female,27,Human Resources,IT Administrator,5,4,3,3,2,8003,16,0,10,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_00220_00218,Betty Sanchez,Female,41,Finance,HR Manager,5,3,3,4,2,16464,17,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_00220_00219,Emily Harris,Female,36,Marketing,HR Manager,5,2,2,2,1,9959,11,2,9,9,12,25,Non-Travel,No
EMP_COMP_BAD_00220_00220,Elizabeth Wilson,Male,37,Engineering,Operations Manager,4,1,1,2,3,5621,13,0,15,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_00220_00221,Betty Sanchez,Male,37,Research and Development,Support Specialist,4,1,1,1,4,6894,19,3,10,1,11,23,Non-Travel,No
EMP_COMP_BAD_00220_00222,James Brown,Female,22,Legal,Sales Representative,3,4,3,2,1,8896,18,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_00220_00223,Donald Martin,Male,36,Support,Operations Manager,1,3,1,1,2,8358,21,0,6,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_00220_00224,Mary White,Male,51,IT,Sales Representative,4,4,1,1,3,11433,21,3,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00225,David Lewis,Male,56,Operations,Legal Counsel,3,2,2,3,3,12170,14,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00220_00226,Patricia Hernandez,Female,45,Human Resources,Product Manager,3,4,2,1,1,12671,20,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00220_00227,Michelle Wilson,Male,24,Legal,Financial Analyst,5,2,3,3,3,7371,11,1,8,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_00220_00228,Betty Davis,Male,50,Marketing,Software Engineer,4,2,4,1,4,11693,17,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00220_00229,James Rodriguez,Female,44,Legal,Support Specialist,1,3,1,2,4,3566,18,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00220_00230,Matthew Brown,Male,30,Support,Research Scientist,1,1,3,1,2,5262,15,2,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_00220_00231,Brian Jackson,Male,54,Human Resources,IT Administrator,2,4,2,4,4,8989,22,3,10,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_00220_00232,Matthew Thomas,Male,52,Operations,Legal Counsel,4,4,2,2,1,6699,18,1,10,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00233,Steven Taylor,Male,55,Legal,Marketing Manager,5,4,4,3,1,14875,19,0,11,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00234,Jennifer Lewis,Male,27,Support,Accountant,1,3,1,3,1,15921,22,3,13,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00235,John Hernandez,Male,47,Legal,Marketing Manager,4,4,2,4,3,8065,23,3,10,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_00220_00236,Kevin Brown,Female,51,Marketing,Financial Analyst,3,3,3,1,3,7611,12,1,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_00220_00237,Matthew Gonzalez,Male,22,Operations,Accountant,2,1,2,3,2,16424,25,3,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00220_00238,Paul Wilson,Male,33,Research and Development,Research Scientist,1,3,2,3,2,8053,23,3,8,8,13,2,Non-Travel,No
EMP_COMP_BAD_00220_00239,Linda Williams,Male,50,Human Resources,Sales Representative,4,4,3,1,2,9178,25,1,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00240,James Garcia,Male,48,Sales,IT Administrator,2,4,2,4,4,14566,16,3,15,0,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00241,Margaret Brown,Female,47,Legal,Software Engineer,5,2,1,4,1,9531,13,3,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_00220_00242,Lisa Smith,Female,26,Research and Development,Support Specialist,4,4,3,4,1,5901,18,2,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_00220_00243,Betty Sanchez,Male,40,IT,Financial Analyst,2,1,1,1,1,10042,15,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00220_00244,Patricia Williams,Female,32,Finance,Business Analyst,4,4,3,4,4,8163,18,0,13,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_00220_00245,Karen Hernandez,Male,26,Human Resources,Product Manager,4,2,3,1,3,5148,16,0,3,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00220_00246,Kevin Rodriguez,Female,49,Marketing,Financial Analyst,1,2,1,1,3,15421,15,3,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_00220_00247,Carol Jones,Female,41,Human Resources,Sales Representative,3,1,2,4,1,8035,17,3,6,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00248,Andrew Johnson,Male,44,Support,Business Analyst,3,2,1,1,3,8764,15,3,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_00220_00249,Kenneth Martin,Male,34,Marketing,Data Scientist,3,3,3,1,1,12812,24,2,1,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00250,Nancy Taylor,Male,35,Legal,Financial Analyst,5,2,2,2,3,10774,11,1,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00251,John Taylor,Female,52,Operations,Support Specialist,3,2,2,1,1,14759,17,1,5,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00252,Joshua Anderson,Female,28,Finance,Support Specialist,3,4,3,4,4,15164,20,2,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00220_00253,Dorothy Martinez,Male,51,Legal,Business Analyst,5,2,1,4,2,15297,15,3,10,9,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00254,Ashley Clark,Female,39,Finance,Product Manager,3,4,1,3,3,5943,19,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00220_00255,Barbara Davis,Female,43,Research and Development,Business Analyst,5,2,4,3,4,6654,20,1,15,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_00220_00256,Nancy Johnson,Female,31,Research and Development,IT Administrator,2,3,3,3,3,6476,12,0,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00257,Mark Anderson,Female,52,Finance,IT Administrator,4,1,1,4,1,10166,11,2,8,8,9,16,Non-Travel,No
EMP_COMP_BAD_00220_00258,David Sanchez,Female,54,Sales,Product Manager,4,2,3,4,1,7567,21,0,11,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_00220_00259,Kevin Ramirez,Female,41,Operations,Product Manager,5,2,1,1,3,10204,11,1,9,6,13,11,Non-Travel,No
EMP_COMP_BAD_00220_00260,Patricia White,Male,43,Engineering,Sales Representative,5,4,2,4,2,9020,24,3,13,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_00220_00261,Brian White,Female,23,Engineering,Accountant,1,3,4,2,4,10074,25,3,12,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00220_00262,Jessica Martin,Male,30,IT,IT Administrator,3,3,1,1,1,15956,17,2,12,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_00220_00263,Mark Thompson,Female,38,Operations,HR Manager,5,1,3,4,2,8703,21,1,13,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00264,George Johnson,Female,32,Operations,Business Analyst,3,3,1,3,1,8384,12,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00220_00265,Emily White,Male,55,Finance,Research Scientist,2,2,1,2,4,15362,24,3,15,1,22,22,Non-Travel,No
EMP_COMP_BAD_00220_00266,Michael Lewis,Female,51,Marketing,Sales Representative,4,3,3,4,1,7299,25,3,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00220_00267,Michelle Martinez,Female,52,Human Resources,Support Specialist,5,4,3,2,2,11028,22,0,12,7,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00268,James Ramirez,Male,37,Legal,Operations Manager,2,4,4,1,1,9677,12,0,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_00220_00269,Linda White,Female,30,Engineering,HR Manager,2,2,3,3,2,12901,19,2,11,10,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00270,Mark Anderson,Male,53,Operations,Support Specialist,1,4,4,3,1,5647,13,1,6,0,14,2,Non-Travel,No
EMP_COMP_BAD_00220_00271,Thomas Thompson,Female,58,Operations,Software Engineer,2,1,4,1,1,4542,15,0,6,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00272,Thomas Harris,Male,45,Support,IT Administrator,4,4,3,3,1,7091,25,1,15,8,22,8,Non-Travel,No
EMP_COMP_BAD_00220_00273,Matthew Garcia,Male,45,Human Resources,Product Manager,3,2,3,2,3,15927,25,3,11,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_00220_00274,William Martin,Female,25,Legal,Marketing Manager,3,2,3,2,4,5343,14,2,12,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00275,Dorothy Garcia,Male,26,IT,Marketing Manager,4,4,1,1,4,7698,19,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00276,Emily Anderson,Male,40,Legal,Financial Analyst,2,1,2,4,2,5261,11,1,6,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_00220_00277,Margaret Thompson,Male,48,Legal,Data Scientist,2,2,2,1,2,7020,14,2,13,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_00220_00278,Michael Robinson,Male,39,Sales,Accountant,4,4,4,1,3,7208,25,1,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00220_00279,Karen White,Female,44,Research and Development,Sales Representative,4,1,3,3,4,16018,25,0,7,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00280,Emily Moore,Female,48,Marketing,Software Engineer,2,2,4,2,3,9260,17,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00220_00281,Elizabeth White,Female,25,Sales,Accountant,2,2,1,1,4,8426,14,1,12,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_00220_00282,Mary Martin,Female,39,Human Resources,Legal Counsel,4,3,1,3,2,9629,18,1,11,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00283,Sandra Jones,Male,32,Marketing,Sales Representative,4,3,4,3,1,9658,15,0,7,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00220_00284,Robert Thomas,Female,24,Legal,Sales Representative,4,3,3,1,3,12221,22,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00220_00285,Matthew Johnson,Male,30,Finance,Operations Manager,3,3,1,1,3,4312,16,3,7,0,10,13,Non-Travel,No
EMP_COMP_BAD_00220_00286,Susan Hernandez,Male,32,Finance,Accountant,3,3,1,3,3,5918,18,0,2,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00220_00287,William White,Female,22,IT,HR Manager,5,3,1,1,4,6997,20,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_00220_00288,Joseph Wilson,Female,54,Support,HR Manager,5,4,4,3,2,9940,23,3,11,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_00220_00289,Melissa Harris,Male,48,IT,Data Scientist,2,2,2,2,2,7465,23,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00220_00290,Donald Johnson,Female,55,Engineering,IT Administrator,4,4,4,2,3,6263,16,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00220_00291,Margaret Hernandez,Female,36,Research and Development,Operations Manager,5,4,1,4,1,15293,18,2,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00220_00292,Susan Thomas,Female,26,Human Resources,Marketing Manager,5,4,3,3,1,7807,14,3,5,2,13,23,Non-Travel,No
EMP_COMP_BAD_00220_00293,Karen Gonzalez,Male,31,Sales,Financial Analyst,5,3,2,3,3,9573,15,2,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00294,Carol White,Female,48,Legal,Sales Representative,1,3,1,2,1,8679,20,2,11,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_00220_00295,Daniel Gonzalez,Male,27,Human Resources,Operations Manager,3,3,4,3,2,13021,17,3,12,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00220_00296,Kenneth Jones,Female,54,IT,Accountant,3,3,1,3,3,8679,24,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00220_00297,Mark Martin,Female,22,Marketing,Support Specialist,3,4,1,3,2,6305,12,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00220_00298,George White,Female,43,Finance,Business Analyst,3,1,4,3,4,9633,24,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00220_00299,Michael Martinez,Male,32,Finance,Support Specialist,5,3,1,1,4,5322,13,0,14,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00300,Sarah Lewis,Male,45,IT,Business Analyst,3,3,2,3,3,4045,12,3,15,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_00220_00301,Anthony Walker,Male,46,Finance,Data Scientist,1,3,4,4,2,6144,14,3,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_00220_00302,David Lee,Female,55,Finance,Support Specialist,5,3,2,1,4,5791,21,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00303,Donna Thompson,Male,36,Legal,Legal Counsel,2,1,2,2,4,9891,15,2,7,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_00220_00304,Amanda Ramirez,Male,54,Marketing,Support Specialist,4,2,2,3,3,3731,19,3,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_00220_00305,Emily Martin,Male,55,Human Resources,IT Administrator,4,2,2,2,1,16396,12,1,9,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_00220_00306,Mary Gonzalez,Female,52,Sales,Business Analyst,2,2,4,3,3,10181,25,0,9,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_00220_00307,Elizabeth Martinez,Female,43,Operations,Legal Counsel,3,2,4,4,3,5481,20,0,8,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_00220_00308,George Jones,Female,48,Sales,Accountant,4,1,4,3,2,10166,19,1,10,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_00220_00309,Charles Williams,Male,27,Legal,IT Administrator,2,4,3,4,3,3799,25,0,14,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00310,Joshua Robinson,Male,53,Sales,Software Engineer,2,3,2,2,4,10122,23,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00220_00311,Kimberly Jones,Female,55,Support,IT Administrator,2,3,4,2,4,5707,12,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00312,David Taylor,Female,41,Research and Development,Business Analyst,5,4,2,2,4,7412,14,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00220_00313,Daniel Robinson,Male,49,Operations,Operations Manager,3,4,4,4,4,7762,20,1,13,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00220_00314,Amanda Ramirez,Male,41,IT,Product Manager,3,2,4,2,4,5779,19,3,15,9,24,21,Travel_Frequently,No
EMP_COMP_BAD_00220_00315,Linda Miller,Female,56,Sales,Financial Analyst,4,4,4,3,2,9005,12,0,9,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00220_00316,Donald Martinez,Male,46,IT,Legal Counsel,5,2,4,4,4,10464,20,0,4,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00317,Mary Smith,Female,37,Support,Operations Manager,3,4,2,2,1,8281,20,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00318,Kevin Jackson,Male,29,Marketing,Accountant,5,4,2,3,4,11348,25,0,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00220_00319,Mary Robinson,Male,55,Sales,Sales Representative,5,1,3,1,1,15268,18,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_00220_00320,Brian Williams,Male,51,Engineering,Support Specialist,1,2,3,1,4,14596,20,2,14,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00321,Thomas Lewis,Male,33,Legal,HR Manager,1,3,3,3,4,8887,20,2,13,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00220_00322,Robert Miller,Male,28,Operations,Sales Representative,1,2,2,2,3,6215,15,3,9,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_00220_00323,Richard Wilson,Female,23,Operations,Research Scientist,1,1,4,2,4,14928,21,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00220_00324,Jessica Jackson,Male,48,Finance,Data Scientist,1,1,4,2,1,5809,12,3,9,9,9,22,Non-Travel,No
EMP_COMP_BAD_00220_00325,Daniel White,Male,29,Finance,Research Scientist,2,2,2,2,3,8075,16,1,15,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00326,Donald Martin,Female,52,Sales,Product Manager,5,1,4,2,3,6157,15,1,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00220_00327,Betty Jackson,Female,58,Human Resources,Marketing Manager,3,2,1,1,2,7864,23,2,15,1,25,13,Travel_Rarely,No
EMP_COMP_BAD_00220_00328,Karen Anderson,Male,52,Human Resources,Sales Representative,5,4,1,3,1,10252,14,0,8,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00220_00329,Thomas Martinez,Female,31,Support,Product Manager,5,4,1,2,4,8968,12,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00330,Joseph Taylor,Male,31,Operations,HR Manager,4,4,1,4,2,10478,22,1,7,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_00220_00331,George Wilson,Male,35,Finance,Accountant,3,1,2,3,1,10301,14,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00332,Anthony Miller,Female,53,Human Resources,Data Scientist,2,1,1,1,4,11716,11,1,14,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00333,Richard Lee,Female,37,Research and Development,HR Manager,5,2,4,2,3,9719,11,1,2,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00334,Brian Lopez,Female,37,Research and Development,Software Engineer,4,3,3,2,1,14877,11,3,7,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00335,Mark Garcia,Male,32,Human Resources,Financial Analyst,5,3,1,4,4,10576,20,3,14,1,20,17,Non-Travel,No
EMP_COMP_BAD_00220_00336,Carol Jones,Male,22,Marketing,Product Manager,5,2,3,2,2,11060,22,2,11,6,16,27,Non-Travel,No
EMP_COMP_BAD_00220_00337,Nancy Gonzalez,Female,27,Support,Support Specialist,4,3,2,3,3,5578,19,1,9,7,13,20,Non-Travel,No
EMP_COMP_BAD_00220_00338,Andrew Martinez,Male,47,Human Resources,Marketing Manager,1,1,3,1,3,11746,20,0,12,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00339,Michelle Ramirez,Male,27,Human Resources,Support Specialist,4,4,2,1,4,6733,19,3,13,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00340,Jessica Garcia,Female,40,Engineering,Legal Counsel,3,4,4,2,2,10861,24,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00341,Susan Robinson,Female,37,Operations,Support Specialist,4,2,3,3,2,14622,25,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00342,William Garcia,Male,56,Support,Marketing Manager,1,2,3,3,4,8999,16,3,15,2,23,18,Non-Travel,Yes
EMP_COMP_BAD_00220_00343,Thomas Perez,Female,41,Operations,Research Scientist,2,2,1,1,2,5448,14,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_00220_00344,Michael Moore,Female,28,Finance,Sales Representative,3,1,3,1,1,10193,24,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00220_00345,Sarah Williams,Female,52,Finance,Support Specialist,2,3,3,4,4,9971,19,3,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_00220_00346,Elizabeth Lee,Male,22,Support,Financial Analyst,4,4,2,4,3,13278,11,2,6,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00347,Melissa White,Female,53,Support,Software Engineer,3,4,4,4,4,8368,15,3,10,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_00220_00348,Barbara Harris,Male,38,Marketing,Operations Manager,3,1,4,4,2,4913,24,3,8,3,15,18,Non-Travel,No
EMP_COMP_BAD_00220_00349,William Thomas,Male,22,Sales,Business Analyst,1,2,4,3,2,10682,14,2,5,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00350,Karen Johnson,Female,34,Research and Development,Research Scientist,5,4,1,4,2,5513,11,2,7,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00220_00351,Margaret Johnson,Female,30,IT,Data Scientist,2,1,2,2,2,11997,11,3,6,5,9,4,Travel_Frequently,No
