employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02291_00015,Steven Jackson,Female,32,Finance,IT Administrator,1,2,4,3,1,16108,17,0,10,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00016,Elizabeth Thompson,Female,33,Research and Development,Data Scientist,5,1,2,2,4,6292,13,1,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_02291_00017,Christopher Jackson,Male,52,Sales,Financial Analyst,5,3,1,4,1,5848,11,1,12,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00018,Daniel Davis,Female,38,IT,IT Administrator,4,3,4,2,3,10010,22,1,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02291_00019,Susan Rodriguez,Female,45,Operations,Accountant,1,1,4,4,4,11048,24,3,8,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02291_00020,Dorothy Ramirez,Male,25,Marketing,Legal Counsel,1,3,3,2,4,5539,18,1,3,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00021,Kimberly Ramirez,Female,47,Finance,Support Specialist,4,4,1,1,4,14556,19,0,8,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00022,Brian Robinson,Male,47,Finance,Financial Analyst,4,1,4,1,2,4933,15,1,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00023,Ashley Wilson,Female,30,Marketing,IT Administrator,5,4,1,1,3,10304,24,0,14,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00024,Ashley Anderson,Female,58,Engineering,Product Manager,3,4,1,4,1,8289,11,0,10,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02291_00025,Linda Martinez,Female,26,Human Resources,IT Administrator,4,3,1,1,3,16499,24,0,9,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02291_00026,Andrew White,Female,38,Engineering,Accountant,1,3,2,4,3,13230,18,3,8,5,8,9,Non-Travel,No
EMP_COMP_GOOD_02291_00027,Paul Ramirez,Male,41,IT,Marketing Manager,3,2,1,1,1,8656,21,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02291_00028,Susan Moore,Male,49,Sales,Business Analyst,2,2,3,2,2,6149,25,0,13,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00029,Steven Smith,Female,56,Marketing,Data Scientist,5,1,1,4,3,8768,14,0,13,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02291_00030,William Clark,Female,41,Research and Development,Sales Representative,5,2,2,3,2,6930,14,0,7,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02291_00031,Paul White,Male,52,IT,Marketing Manager,2,2,3,3,4,15327,14,3,1,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00032,Charles Martin,Female,32,Support,Research Scientist,5,3,3,1,1,7383,15,0,8,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00033,Sarah Wilson,Male,50,Support,HR Manager,1,2,4,2,2,6377,13,2,11,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02291_00034,Jessica Johnson,Female,44,Finance,Operations Manager,4,3,4,2,1,4037,22,1,8,5,10,4,Non-Travel,No
EMP_COMP_GOOD_02291_00035,Elizabeth Hernandez,Male,53,IT,HR Manager,4,2,4,1,1,13453,20,0,10,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00036,Lisa Lee,Female,34,Research and Development,Legal Counsel,3,2,1,3,3,7729,24,0,4,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00037,Brian Ramirez,Male,56,Sales,HR Manager,4,3,2,2,4,11537,16,2,6,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02291_00038,Sandra Martin,Female,44,Human Resources,Operations Manager,1,1,4,4,4,4575,14,3,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00039,Sandra Davis,Male,41,Support,Operations Manager,1,1,2,4,4,11593,20,0,15,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00040,Steven Lewis,Male,34,Human Resources,Software Engineer,1,2,3,1,4,8656,21,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_02291_00041,Carol Hernandez,Female,45,Finance,HR Manager,4,3,2,4,2,9580,22,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02291_00042,Kimberly White,Female,48,Operations,Operations Manager,3,1,3,3,1,5511,17,1,3,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02291_00043,Jennifer Martinez,Male,42,Legal,Support Specialist,4,3,1,3,4,6234,16,2,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02291_00044,Christopher Brown,Female,27,Research and Development,Legal Counsel,2,3,1,3,1,3725,22,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02291_00045,Mary Anderson,Female,55,Support,Marketing Manager,5,4,1,3,3,6746,17,2,6,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02291_00046,Nancy Williams,Female,58,Operations,Research Scientist,4,4,4,2,4,4482,14,1,14,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02291_00047,Kevin Thompson,Female,47,Finance,IT Administrator,1,3,3,3,3,10293,22,1,10,2,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02291_00048,Charles Johnson,Female,38,Legal,Marketing Manager,5,1,2,3,4,7613,13,0,11,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02291_00049,Barbara Moore,Male,39,Human Resources,Marketing Manager,5,1,3,1,1,9260,16,2,13,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02291_00050,Amanda Rodriguez,Female,23,Human Resources,Data Scientist,3,4,4,3,2,5757,18,3,9,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02291_00051,Elizabeth Jackson,Female,41,Support,Legal Counsel,4,4,1,2,4,8694,15,3,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02291_00052,Barbara Miller,Male,47,IT,HR Manager,2,2,4,1,4,12567,21,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02291_00053,Richard Martin,Female,44,Marketing,Sales Representative,4,4,4,4,3,4745,12,2,8,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02291_00054,Mark Miller,Male,34,Engineering,Accountant,1,1,4,3,4,7769,25,0,9,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02291_00055,Paul Garcia,Female,48,Engineering,IT Administrator,3,3,1,4,3,7081,14,1,10,9,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02291_00056,Andrew Jackson,Female,27,Human Resources,Operations Manager,1,3,3,2,2,6136,18,3,10,8,12,8,Non-Travel,No
EMP_COMP_GOOD_02291_00057,Amanda Clark,Female,58,Engineering,Operations Manager,1,4,4,4,2,8387,19,1,14,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02291_00058,Donna Gonzalez,Female,53,Sales,Support Specialist,5,4,4,2,1,10343,12,1,8,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00059,Elizabeth Williams,Female,36,Human Resources,Product Manager,3,2,1,4,1,13235,21,0,15,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00060,Daniel Garcia,Male,39,Human Resources,Software Engineer,2,1,2,4,4,4664,19,3,4,0,13,14,Non-Travel,No
EMP_COMP_GOOD_02291_00061,Betty Lopez,Male,56,Human Resources,HR Manager,1,2,2,4,4,10260,16,2,14,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00062,Joshua Harris,Male,26,Engineering,Support Specialist,4,1,3,2,4,10522,16,1,5,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02291_00063,Betty Taylor,Male,24,Finance,Software Engineer,4,1,3,2,4,9486,11,0,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02291_00064,Mark Miller,Female,50,Engineering,Research Scientist,2,2,3,3,1,7358,13,2,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02291_00065,Amanda Rodriguez,Male,35,Engineering,Legal Counsel,5,3,3,4,4,9229,11,3,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02291_00066,Barbara Lewis,Male,36,Finance,Business Analyst,5,2,1,1,2,15872,17,2,3,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00067,Betty Garcia,Male,28,Engineering,Business Analyst,4,4,2,4,3,10363,13,2,12,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00068,Betty Anderson,Male,24,Finance,Operations Manager,2,3,3,3,4,6119,16,1,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02291_00069,Karen Thomas,Female,51,Engineering,Product Manager,3,2,3,2,4,12811,21,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02291_00070,Ashley Sanchez,Male,29,Engineering,Business Analyst,3,4,3,4,4,8956,18,3,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02291_00071,John Lopez,Female,57,IT,IT Administrator,2,1,2,4,4,12841,19,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02291_00072,David Brown,Female,54,Finance,Accountant,5,3,1,2,3,9781,16,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00073,Brian Smith,Female,24,Marketing,Sales Representative,2,2,2,1,2,15882,21,3,13,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02291_00074,Joshua Clark,Male,31,Research and Development,Data Scientist,5,3,3,3,2,3745,21,0,6,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02291_00075,Paul Perez,Female,31,Operations,Software Engineer,4,1,1,3,3,14914,21,0,7,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00076,Robert Thomas,Male,46,Marketing,Accountant,3,2,1,1,3,9433,18,2,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00077,Richard White,Male,32,Sales,HR Manager,4,3,3,2,1,16266,23,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00078,Nancy Anderson,Male,51,IT,Legal Counsel,5,1,2,4,4,8234,18,2,15,7,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02291_00079,Kimberly Lopez,Male,45,Support,Legal Counsel,4,3,1,2,1,9035,25,2,14,3,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02291_00080,David Johnson,Male,44,Human Resources,Sales Representative,3,2,2,2,4,7559,17,1,9,9,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02291_00081,Dorothy White,Female,23,Legal,Business Analyst,3,4,3,1,2,6028,17,2,3,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00082,Daniel Thompson,Female,56,Legal,Operations Manager,3,1,1,1,1,4131,24,3,15,9,24,5,Non-Travel,No
EMP_COMP_GOOD_02291_00083,Donald Walker,Male,54,Finance,Operations Manager,2,3,1,4,2,10241,17,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02291_00084,George Moore,Male,46,Marketing,Data Scientist,5,2,4,1,2,7212,11,2,14,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00085,Mary Rodriguez,Female,22,Human Resources,Legal Counsel,5,2,2,4,1,8414,20,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00086,Kenneth Garcia,Female,46,Research and Development,Research Scientist,4,3,3,3,1,15433,25,1,14,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02291_00087,Thomas Thomas,Female,22,Operations,Business Analyst,4,4,2,2,4,7602,15,3,12,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02291_00088,Margaret Hernandez,Female,30,Operations,Legal Counsel,2,4,4,1,2,12547,17,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00089,Amanda Jackson,Male,32,Sales,Marketing Manager,2,1,3,1,2,11504,24,1,8,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02291_00090,Nancy Thomas,Female,25,Support,Accountant,3,2,3,3,3,11642,13,2,14,0,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02291_00091,Brian Davis,Male,50,Sales,IT Administrator,4,2,2,4,3,8939,25,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00092,Thomas Moore,Female,44,Operations,HR Manager,1,3,3,3,2,8350,20,2,7,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02291_00093,Daniel Gonzalez,Male,27,Support,Marketing Manager,4,1,1,4,4,4489,12,2,4,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02291_00094,Andrew Rodriguez,Female,31,IT,HR Manager,3,4,3,3,3,5030,18,1,4,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00095,Betty Brown,Male,39,Research and Development,Product Manager,1,1,3,2,1,10919,22,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02291_00096,David Wilson,Female,56,Marketing,HR Manager,5,1,1,4,3,3775,15,3,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00097,Susan Ramirez,Female,32,Support,Support Specialist,5,1,1,4,2,5209,17,0,10,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02291_00098,Andrew Brown,Male,33,Finance,Product Manager,4,4,3,4,3,13223,19,2,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02291_00099,William Davis,Female,41,Support,Support Specialist,2,1,2,3,4,10208,25,0,12,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02291_00100,Michael Walker,Male,56,Finance,Software Engineer,3,4,1,1,1,8013,21,2,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02291_00101,Karen Johnson,Female,31,Marketing,Operations Manager,5,1,4,1,2,9484,12,3,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00102,George Wilson,Female,37,Finance,Research Scientist,3,4,1,4,4,16159,20,3,13,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02291_00103,Richard Miller,Male,44,Finance,Legal Counsel,1,1,1,2,3,11573,19,2,10,1,10,11,Non-Travel,No
EMP_COMP_GOOD_02291_00104,Kenneth Wilson,Male,53,Support,Data Scientist,3,3,1,2,2,6300,12,1,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02291_00105,Carol Anderson,Female,45,Operations,HR Manager,4,4,2,1,3,10696,23,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02291_00106,Robert Anderson,Female,41,Operations,Operations Manager,4,4,2,4,4,4874,18,1,5,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00107,Thomas Lee,Male,35,Legal,Marketing Manager,4,3,3,1,3,8907,14,3,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02291_00108,Emily Brown,Female,53,Research and Development,Research Scientist,2,2,3,1,1,9608,17,1,11,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02291_00109,Margaret Rodriguez,Male,58,Finance,Business Analyst,3,3,4,2,1,10772,16,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00110,Jessica Sanchez,Male,24,Support,Software Engineer,1,4,1,4,1,8832,25,2,12,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02291_00111,Ashley Anderson,Male,53,Sales,Product Manager,1,2,2,3,2,9033,22,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02291_00112,Carol Martin,Male,47,Research and Development,Operations Manager,3,2,3,2,2,8500,18,0,9,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02291_00113,Steven Lopez,Female,24,Legal,Research Scientist,4,1,2,3,1,14866,21,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02291_00114,Melissa Martin,Female,29,Legal,Business Analyst,2,1,1,4,1,7966,15,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02291_00115,Robert Thomas,Male,23,Engineering,Accountant,1,3,3,1,4,15345,14,0,12,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00116,Sandra Walker,Female,57,Research and Development,Data Scientist,2,2,3,1,2,8194,17,0,10,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02291_00117,Joshua Harris,Female,45,Legal,Operations Manager,2,3,3,4,2,8534,25,2,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_02291_00118,Amanda Sanchez,Male,31,IT,Product Manager,2,4,2,4,3,6630,15,1,12,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02291_00119,Kevin Thompson,Male,38,Sales,Financial Analyst,5,1,2,3,4,11017,24,0,7,0,11,9,Non-Travel,No
EMP_COMP_GOOD_02291_00120,John Robinson,Male,46,Engineering,Business Analyst,1,2,1,3,4,11126,15,2,8,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02291_00121,Jennifer Wilson,Female,49,Legal,Operations Manager,3,4,2,2,2,5143,23,1,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02291_00122,Kevin Walker,Female,22,Legal,Legal Counsel,2,1,2,2,3,6819,13,0,10,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00123,Daniel Lopez,Female,56,Marketing,Software Engineer,3,2,1,2,2,16070,22,1,3,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00124,Susan Moore,Male,54,Human Resources,Product Manager,5,1,3,4,3,13141,19,0,12,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02291_00125,Paul Garcia,Male,42,Legal,Financial Analyst,2,2,1,2,4,16451,19,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02291_00126,Thomas Smith,Male,32,Marketing,Support Specialist,4,2,3,1,3,4600,16,3,11,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02291_00127,Robert Williams,Male,43,Sales,Operations Manager,1,4,2,3,4,6735,23,2,9,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00128,Jessica Rodriguez,Male,33,Marketing,Financial Analyst,1,3,2,4,2,11068,19,3,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00129,Mary Hernandez,Female,49,Engineering,Software Engineer,1,2,1,3,1,4123,23,1,5,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02291_00130,Joseph Jackson,Male,27,Marketing,Operations Manager,1,3,1,4,4,5772,13,0,15,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02291_00131,Daniel Moore,Female,32,Support,Software Engineer,5,3,4,4,4,4967,13,2,9,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00132,Robert Rodriguez,Female,47,Legal,HR Manager,5,4,4,4,1,7477,18,3,6,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00133,Matthew Martin,Male,46,Legal,Operations Manager,1,2,3,1,3,8454,22,1,12,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02291_00134,Karen Hernandez,Male,42,Engineering,Financial Analyst,2,3,4,3,1,5027,13,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00135,Betty Lopez,Female,23,Marketing,Operations Manager,5,1,2,4,3,7329,24,1,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02291_00136,Amanda Lee,Female,36,Marketing,Sales Representative,5,4,4,1,3,9621,16,1,13,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02291_00137,Richard Lee,Male,37,Operations,IT Administrator,4,3,3,2,4,5927,11,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02291_00138,Charles Thompson,Male,29,Marketing,Accountant,2,3,2,4,4,11083,12,3,10,0,19,1,Non-Travel,No
EMP_COMP_GOOD_02291_00139,Daniel Gonzalez,Male,30,Operations,Sales Representative,1,3,4,2,3,3981,21,3,10,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02291_00140,Linda Miller,Female,42,Support,Business Analyst,2,4,1,1,2,13337,14,1,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02291_00141,Dorothy Martin,Male,53,Finance,Legal Counsel,3,2,4,4,2,9338,21,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00142,Elizabeth Thompson,Male,32,Support,Sales Representative,1,1,4,4,4,15627,11,1,1,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00143,Steven Jones,Female,58,IT,Software Engineer,2,4,4,3,1,9136,19,2,6,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00144,Paul Williams,Male,44,Research and Development,Legal Counsel,5,1,3,1,4,3740,16,1,11,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02291_00145,Susan Garcia,Female,41,Legal,Financial Analyst,3,2,4,4,3,3868,19,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00146,Daniel Jones,Male,57,Support,Data Scientist,1,4,2,1,3,12984,21,0,11,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02291_00147,Thomas Brown,Female,51,IT,Business Analyst,4,4,2,3,1,6388,25,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00148,Nancy Jones,Female,50,Operations,HR Manager,1,4,1,3,2,14884,13,2,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02291_00149,Paul Walker,Male,38,Marketing,HR Manager,5,2,2,2,1,13300,21,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00150,Sarah Sanchez,Female,50,IT,Legal Counsel,1,3,1,1,4,8197,21,1,11,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00151,Joseph Garcia,Female,43,Research and Development,Support Specialist,5,4,2,2,2,4074,15,3,8,8,18,14,Non-Travel,No
EMP_COMP_GOOD_02291_00152,Ashley Martin,Female,35,Support,Business Analyst,5,3,2,2,4,15445,13,3,15,7,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00153,Andrew Gonzalez,Female,57,Human Resources,IT Administrator,4,2,1,1,2,7548,18,3,12,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02291_00154,John Brown,Male,25,Finance,Software Engineer,5,3,2,3,3,8866,13,3,13,8,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00155,Joshua Garcia,Female,44,Marketing,Marketing Manager,5,3,3,4,2,13323,22,1,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00156,Paul White,Male,56,Sales,Software Engineer,2,3,2,2,1,13164,16,3,6,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02291_00157,Jennifer Lopez,Male,54,Marketing,HR Manager,5,3,4,1,2,6482,20,0,5,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00158,Andrew Ramirez,Male,26,Operations,HR Manager,4,2,2,2,1,6078,12,1,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00159,Donna Johnson,Male,33,Research and Development,Support Specialist,4,4,4,3,4,6789,12,0,11,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00160,Paul Thomas,Male,47,Legal,Software Engineer,4,4,4,2,4,4714,16,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00161,Matthew Ramirez,Female,28,Marketing,IT Administrator,5,1,1,4,4,15766,15,3,12,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02291_00162,Kevin Moore,Male,40,Marketing,Legal Counsel,3,3,3,2,3,11181,11,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00163,Sarah Miller,Male,52,Human Resources,Legal Counsel,5,2,4,1,4,3803,18,2,13,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02291_00164,Jessica Davis,Female,53,Finance,Business Analyst,4,1,1,3,3,15849,18,2,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00165,Michelle Martinez,Female,37,Engineering,Support Specialist,1,1,3,3,1,4956,20,0,14,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02291_00166,Anthony Miller,Male,52,Human Resources,HR Manager,5,1,2,3,4,13260,12,2,13,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02291_00167,Barbara Miller,Female,54,Sales,Sales Representative,1,1,1,2,3,6825,16,2,4,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02291_00168,Jessica Rodriguez,Male,52,Finance,Legal Counsel,1,4,4,1,4,7557,17,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02291_00169,Sandra Jones,Female,32,Finance,Product Manager,1,4,3,2,3,13248,24,3,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02291_00170,Thomas Lee,Male,39,Sales,Research Scientist,2,4,1,2,3,4692,19,2,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02291_00171,Margaret Williams,Male,32,Human Resources,Software Engineer,4,2,1,2,3,5656,20,0,15,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02291_00172,Joseph Davis,Male,27,Engineering,Support Specialist,4,1,2,4,3,4756,20,2,7,7,14,22,Travel_Rarely,Yes
