employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00364_00042,Mark Garcia,Male,32,Marketing,Operations Manager,3,4,4,3,2,5727,15,1,12,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_00364_00043,Melissa Gonzalez,Female,28,Operations,Software Engineer,1,3,4,4,4,9950,11,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00364_00044,Richard Johnson,Female,49,IT,Software Engineer,5,2,2,1,4,4813,12,3,8,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_00364_00045,Mary Sanchez,Male,52,Engineering,Business Analyst,3,1,3,2,3,3736,19,2,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00364_00046,Sarah White,Male,35,Engineering,Software Engineer,2,1,3,2,1,6178,20,3,11,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_00364_00047,Sarah Lee,Male,56,Marketing,Marketing Manager,5,1,4,4,3,8980,19,0,12,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_00364_00048,Susan Robinson,Male,37,Legal,Operations Manager,1,1,2,2,4,5908,16,1,12,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00364_00049,Joshua Lee,Male,29,Support,HR Manager,3,1,2,1,1,7859,23,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00050,Michelle Clark,Female,40,Support,Research Scientist,3,4,4,1,4,7137,23,2,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00051,George Rodriguez,Male,27,Engineering,Sales Representative,3,1,3,4,3,6146,17,0,7,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00364_00052,Linda Taylor,Female,39,Sales,Research Scientist,5,4,4,1,3,13423,12,1,6,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00364_00053,Matthew Davis,Female,30,IT,Software Engineer,3,2,1,4,4,4002,20,3,12,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00054,Dorothy Martinez,Female,51,Support,IT Administrator,1,1,1,3,4,15549,23,1,15,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00055,Dorothy Lopez,Female,27,Operations,HR Manager,3,1,4,1,3,4470,19,0,10,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00056,Mary Jones,Female,42,Research and Development,Financial Analyst,3,1,2,4,4,10956,24,3,10,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_00364_00057,Kenneth White,Female,42,Research and Development,Operations Manager,5,4,1,3,3,14818,21,0,8,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00058,Matthew Perez,Male,35,Sales,Data Scientist,4,2,3,3,4,5704,18,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00364_00059,Linda Smith,Male,40,Human Resources,Software Engineer,4,4,2,2,1,5930,21,1,11,3,19,28,Non-Travel,No
EMP_COMP_BAD_00364_00060,Anthony Jackson,Female,57,Finance,Operations Manager,1,4,4,3,3,7765,15,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00364_00061,George Ramirez,Male,44,IT,Research Scientist,1,2,2,2,2,15681,13,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_00364_00062,Richard Jones,Female,52,Legal,Accountant,1,2,2,2,4,9613,16,2,13,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00364_00063,Jessica Jackson,Female,32,Finance,Software Engineer,2,4,4,4,3,15818,14,2,6,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_00364_00064,Michelle Jackson,Male,33,Legal,Operations Manager,4,2,2,2,2,11071,19,0,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_00364_00065,Charles Thompson,Male,29,Support,Business Analyst,2,2,4,1,4,10246,24,0,11,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00066,Mark Sanchez,Male,22,Operations,Software Engineer,2,1,4,2,1,8960,12,0,3,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00364_00067,Lisa Thomas,Male,51,Support,Data Scientist,2,3,1,3,4,10883,14,1,8,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00068,Patricia Lopez,Male,58,Finance,Data Scientist,5,4,1,1,2,10485,25,2,11,6,14,22,Non-Travel,No
EMP_COMP_BAD_00364_00069,Richard Sanchez,Female,36,Sales,HR Manager,4,1,4,2,2,6898,22,0,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_00364_00070,Sandra Jones,Male,30,Finance,Research Scientist,4,4,2,1,2,9603,21,1,13,7,22,1,Non-Travel,Yes
EMP_COMP_BAD_00364_00071,Anthony Williams,Female,48,Research and Development,IT Administrator,2,1,4,1,1,7991,20,0,14,10,19,23,Non-Travel,No
EMP_COMP_BAD_00364_00072,Andrew Williams,Male,35,Finance,Research Scientist,1,1,3,2,1,5792,25,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00364_00073,Christopher Wilson,Male,50,Support,Legal Counsel,1,3,3,2,1,13292,11,2,12,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00074,Sarah Jackson,Female,50,Operations,Accountant,2,2,1,2,3,4596,11,2,6,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00364_00075,Carol Sanchez,Female,38,Sales,Support Specialist,3,4,4,3,4,16495,15,3,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00076,Michael White,Male,27,Support,Research Scientist,1,1,4,4,2,12068,11,0,15,10,18,28,Non-Travel,No
EMP_COMP_BAD_00364_00077,Charles Garcia,Male,45,Research and Development,Support Specialist,5,4,4,3,4,9207,20,0,14,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_00364_00078,Kimberly Miller,Female,54,IT,Business Analyst,4,3,4,1,2,8434,20,3,7,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00079,Mark Moore,Female,35,Human Resources,Financial Analyst,4,4,4,4,4,5168,12,2,5,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00080,Robert Davis,Female,58,Support,Research Scientist,4,1,3,2,4,5820,13,2,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_00364_00081,Michael Gonzalez,Male,38,IT,Operations Manager,2,4,3,3,1,11218,18,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00364_00082,Charles Lewis,Female,22,Support,Research Scientist,3,3,1,4,4,5655,23,3,10,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00364_00083,Brian Moore,Male,52,Human Resources,Accountant,4,1,4,4,4,11623,15,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00364_00084,Michael Jackson,Male,39,Operations,Business Analyst,1,1,3,2,3,12912,23,1,12,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00364_00085,Jessica Lopez,Male,32,Marketing,Research Scientist,2,2,4,3,2,6944,13,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00364_00086,Ashley White,Female,48,IT,Marketing Manager,4,3,4,4,2,6378,19,1,11,0,11,3,Non-Travel,No
EMP_COMP_BAD_00364_00087,Joseph White,Female,26,Engineering,Financial Analyst,1,4,2,1,2,8175,19,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00364_00088,Charles Smith,Male,40,Legal,Marketing Manager,3,2,3,3,2,7339,20,3,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_00364_00089,Donna Jones,Female,48,Support,Sales Representative,3,4,3,2,4,4671,18,0,13,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00090,Anthony Robinson,Male,34,Finance,Sales Representative,2,4,1,1,2,4466,16,3,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_00364_00091,Andrew Moore,Female,54,Human Resources,Research Scientist,1,1,3,4,3,9793,19,3,5,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00364_00092,Christopher Davis,Female,34,Legal,Business Analyst,3,3,4,2,1,6916,16,0,13,6,22,14,Non-Travel,No
EMP_COMP_BAD_00364_00093,Elizabeth Harris,Female,56,Human Resources,IT Administrator,2,4,2,3,1,6472,18,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00094,Jessica Robinson,Female,47,Sales,Support Specialist,4,3,2,2,4,9926,16,1,6,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00095,Donna Clark,Female,55,Research and Development,Operations Manager,4,3,4,4,4,4958,13,3,12,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00364_00096,Sandra Taylor,Male,57,Human Resources,Research Scientist,4,4,4,3,3,8892,14,3,13,10,13,24,Travel_Rarely,No
EMP_COMP_BAD_00364_00097,Carol Thompson,Male,37,Engineering,Data Scientist,5,1,2,4,2,5828,15,0,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00098,David Smith,Male,46,Research and Development,Operations Manager,3,4,2,3,3,15407,14,2,9,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_00364_00099,Nancy Lopez,Male,44,Research and Development,Sales Representative,4,1,1,4,4,6763,18,3,11,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00364_00100,Kevin Robinson,Female,43,Research and Development,Financial Analyst,1,3,1,2,3,5641,22,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00101,Sarah Thompson,Female,31,Marketing,Accountant,1,1,1,3,3,9817,11,3,5,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00102,David Ramirez,Female,46,Engineering,Research Scientist,3,1,4,3,2,7878,11,3,14,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_00364_00103,Sandra Thomas,Female,42,Engineering,Accountant,4,4,1,3,4,10019,11,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_00364_00104,William Jones,Male,55,Legal,Support Specialist,1,3,3,4,3,3651,16,0,8,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00364_00105,Michael Wilson,Male,41,Support,Research Scientist,1,3,4,1,1,12877,19,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_00364_00106,Sandra Rodriguez,Female,33,Human Resources,Sales Representative,4,2,4,4,4,5935,19,2,13,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_00364_00107,Betty Sanchez,Male,45,Legal,Support Specialist,4,1,2,2,3,10614,23,1,7,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00364_00108,Brian Lewis,Male,57,Marketing,Product Manager,4,3,1,2,1,6355,19,3,5,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00109,John Robinson,Female,54,Finance,Marketing Manager,5,2,2,3,4,6042,24,1,5,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00364_00110,Robert Martinez,Male,29,Engineering,Legal Counsel,4,3,3,3,3,6596,23,1,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00111,Karen Robinson,Male,49,Operations,Product Manager,2,1,1,2,3,5703,21,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00112,Joshua Miller,Female,57,Support,Product Manager,2,3,1,3,4,15922,22,2,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00113,Lisa Martinez,Male,47,Marketing,Product Manager,5,3,1,1,3,6670,13,3,13,2,23,26,Non-Travel,No
EMP_COMP_BAD_00364_00114,Brian Moore,Female,55,Sales,Operations Manager,1,3,1,3,2,9891,19,1,8,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_00364_00115,Kenneth Johnson,Male,56,Human Resources,HR Manager,4,2,4,4,2,4318,17,2,15,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_00364_00116,Michael White,Male,33,Sales,IT Administrator,2,4,2,4,1,10131,21,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00117,Paul Jones,Female,36,Engineering,Operations Manager,5,2,3,2,2,8582,22,2,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00118,George Rodriguez,Male,24,Human Resources,Product Manager,2,4,2,4,2,14857,20,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_00364_00119,Jessica Martin,Female,33,IT,Accountant,4,3,2,1,3,7942,17,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00120,Karen Martinez,Female,44,Research and Development,Product Manager,2,3,3,4,1,6850,17,1,7,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00364_00121,Dorothy Moore,Male,52,Human Resources,Accountant,1,1,1,3,4,7635,13,3,6,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00364_00122,Elizabeth Robinson,Female,46,Engineering,Research Scientist,5,4,4,1,1,16096,14,2,14,2,16,13,Non-Travel,No
EMP_COMP_BAD_00364_00123,Betty Miller,Female,22,IT,Research Scientist,2,3,3,2,1,15425,11,1,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00364_00124,William Jackson,Female,34,Sales,Support Specialist,5,3,3,3,4,7331,21,2,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00125,David Jones,Male,24,Operations,Marketing Manager,1,2,2,4,3,5663,23,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00364_00126,Donna Gonzalez,Female,32,Marketing,Accountant,2,4,1,4,4,13440,20,2,15,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_00364_00127,Dorothy Jones,Male,34,Marketing,Business Analyst,5,3,2,3,2,13105,15,3,12,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_00364_00128,Thomas Lee,Male,51,Marketing,HR Manager,1,1,3,1,2,12273,24,0,11,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00129,Richard Robinson,Female,29,Research and Development,Support Specialist,4,1,2,2,3,3780,17,3,11,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00130,James Williams,Male,38,Research and Development,HR Manager,4,3,1,4,4,13229,21,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00131,James Walker,Male,55,IT,Legal Counsel,5,2,3,4,4,4584,19,2,7,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00364_00132,Brian Lee,Female,57,Sales,Marketing Manager,4,1,4,2,2,11972,20,3,15,2,17,15,Non-Travel,No
EMP_COMP_BAD_00364_00133,Elizabeth Thomas,Female,42,Finance,Operations Manager,3,3,1,1,2,9531,15,0,9,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_00364_00134,Margaret Martinez,Female,46,Support,Research Scientist,1,2,4,4,3,11626,13,0,8,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00364_00135,Ashley Ramirez,Female,42,Legal,Operations Manager,5,2,1,3,3,6811,18,0,15,8,20,27,Non-Travel,No
EMP_COMP_BAD_00364_00136,Brian Williams,Male,40,Research and Development,Business Analyst,4,1,2,4,4,6424,13,3,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00364_00137,John Rodriguez,Male,27,IT,Financial Analyst,3,4,1,1,2,8809,24,0,10,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00364_00138,Joseph Anderson,Female,37,Finance,Legal Counsel,4,4,2,3,1,6825,25,0,10,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00139,Carol Ramirez,Male,26,Marketing,Sales Representative,2,2,4,1,3,7818,23,1,10,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00140,Karen Martin,Male,39,Finance,Marketing Manager,4,3,2,2,3,5429,25,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_00364_00141,Kenneth Lee,Female,27,Operations,Financial Analyst,3,3,2,2,1,5735,14,1,9,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00364_00142,William Brown,Female,30,Research and Development,Marketing Manager,2,1,4,4,4,7357,14,3,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_00364_00143,James Lopez,Female,36,Sales,Data Scientist,1,2,3,2,2,4057,13,2,15,8,17,22,Non-Travel,No
EMP_COMP_BAD_00364_00144,Paul Johnson,Male,32,Sales,Accountant,1,3,3,2,4,5749,13,3,11,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_00364_00145,Melissa Lopez,Female,24,Research and Development,Support Specialist,3,3,1,4,1,9208,12,2,9,4,9,24,Non-Travel,No
EMP_COMP_BAD_00364_00146,Margaret Wilson,Female,54,Legal,Financial Analyst,4,4,4,4,1,11494,20,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00364_00147,Jessica Smith,Male,35,Sales,Financial Analyst,1,3,2,1,3,15759,22,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00364_00148,David Walker,Male,43,Finance,HR Manager,1,1,3,3,1,7360,19,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00364_00149,Kenneth Walker,Female,44,Marketing,Research Scientist,2,3,1,1,3,9626,12,0,15,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_00364_00150,Thomas Harris,Female,25,Sales,Research Scientist,2,1,2,3,3,7216,16,2,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_00364_00151,Kevin Walker,Female,41,Human Resources,Business Analyst,2,1,1,3,3,9564,23,3,5,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00364_00152,Jennifer Jackson,Female,39,Human Resources,Legal Counsel,4,2,2,1,3,11326,18,1,15,4,25,6,Travel_Frequently,No
EMP_COMP_BAD_00364_00153,Christopher Davis,Male,48,Operations,Software Engineer,2,2,2,1,4,7064,25,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00364_00154,Paul Hernandez,Male,34,Human Resources,HR Manager,4,3,3,1,3,6287,15,0,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00155,Dorothy Sanchez,Male,23,Human Resources,Data Scientist,4,3,3,4,3,15519,16,3,12,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_00364_00156,Mark Davis,Female,27,Legal,HR Manager,5,2,4,3,2,6575,13,1,8,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00364_00157,Kevin Walker,Male,37,Research and Development,Business Analyst,3,2,2,4,1,6038,19,2,11,6,20,7,Non-Travel,No
EMP_COMP_BAD_00364_00158,George Davis,Female,22,Finance,Marketing Manager,3,2,4,2,1,6017,17,1,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_00364_00159,Andrew Martin,Female,57,IT,Accountant,4,3,4,3,1,8627,25,3,13,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_00364_00160,Kenneth Gonzalez,Female,56,Human Resources,Software Engineer,4,2,4,4,2,16372,24,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00364_00161,Joshua Thompson,Male,33,Operations,Product Manager,2,3,4,3,3,7584,15,2,15,9,23,5,Travel_Frequently,No
EMP_COMP_BAD_00364_00162,Sandra Gonzalez,Female,49,Marketing,Financial Analyst,4,1,4,4,1,10422,11,0,15,9,23,27,Travel_Rarely,No
EMP_COMP_BAD_00364_00163,Brian Smith,Female,27,Finance,Software Engineer,5,3,4,3,2,5097,15,2,5,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00364_00164,Thomas Walker,Male,27,Legal,Operations Manager,4,1,3,3,1,5718,14,0,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00364_00165,Charles Wilson,Male,29,Operations,Data Scientist,3,2,4,1,3,8414,17,2,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00364_00166,Thomas Jones,Female,46,Research and Development,Software Engineer,2,3,1,4,4,4628,21,3,15,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_00364_00167,Robert Thomas,Male,52,Support,Product Manager,2,3,2,4,2,15122,18,1,14,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00364_00168,Andrew Garcia,Male,29,Human Resources,IT Administrator,3,3,1,1,1,5249,23,3,11,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00364_00169,Joseph Rodriguez,Female,47,Operations,Business Analyst,4,4,4,3,1,7326,16,2,7,4,16,15,Non-Travel,No
EMP_COMP_BAD_00364_00170,Andrew Williams,Male,53,Engineering,Data Scientist,5,1,1,4,1,9531,24,2,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_00364_00171,Kevin Martinez,Female,28,Operations,Support Specialist,2,1,2,3,2,6555,16,2,14,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00364_00172,Jessica Perez,Male,47,Engineering,IT Administrator,2,1,4,4,1,8589,12,1,8,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_00364_00173,Mary Anderson,Male,39,IT,Operations Manager,4,2,4,4,1,10716,12,2,9,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00364_00174,Jennifer Davis,Female,54,Operations,Sales Representative,1,3,1,2,3,11247,11,3,7,7,8,13,Travel_Rarely,No
