employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02360_00064,Sandra Garcia,Male,36,Operations,Legal Counsel,4,3,4,3,1,16199,16,0,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00065,Jessica Moore,Male,52,Operations,Legal Counsel,2,4,2,4,2,11815,16,3,10,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00066,Emily Robinson,Male,56,Support,Marketing Manager,2,2,4,1,1,12936,18,2,6,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02360_00067,Richard Lee,Male,34,IT,Business Analyst,1,2,2,4,1,5965,19,2,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00068,James Rodriguez,Male,58,Support,HR Manager,1,4,2,4,3,8691,24,0,6,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02360_00069,Kimberly White,Male,49,Sales,Financial Analyst,4,2,1,2,4,4718,17,3,8,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02360_00070,John Miller,Female,55,Engineering,Product Manager,3,1,2,4,3,11666,25,1,15,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02360_00071,Emily Thompson,Male,35,Sales,Product Manager,2,1,4,4,1,12798,11,3,13,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02360_00072,Dorothy Lee,Female,46,Sales,Operations Manager,4,4,1,4,4,4897,18,3,14,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02360_00073,Barbara Jackson,Female,50,IT,Business Analyst,4,4,2,3,4,5129,22,2,15,1,25,13,Non-Travel,Yes
EMP_COMP_GOOD_02360_00074,Kimberly Williams,Male,29,IT,Marketing Manager,4,2,1,4,4,12953,17,1,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02360_00075,Charles Ramirez,Female,39,Sales,Product Manager,4,1,4,4,2,5274,20,0,6,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02360_00076,Andrew Williams,Female,56,Finance,Marketing Manager,5,2,3,1,2,9468,16,2,6,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00077,Amanda Perez,Male,37,Sales,Operations Manager,5,4,3,1,3,14900,25,1,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02360_00078,Kimberly Moore,Male,32,Legal,IT Administrator,1,3,4,3,2,4523,15,2,7,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02360_00079,Sarah Smith,Male,42,Sales,Business Analyst,5,4,3,1,3,16235,24,1,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00080,Patricia Lopez,Male,44,Marketing,Operations Manager,5,3,1,2,2,4518,22,3,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00081,Paul Johnson,Male,44,Human Resources,Operations Manager,1,2,4,2,2,5065,23,3,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02360_00082,Lisa Rodriguez,Male,38,IT,Product Manager,3,3,3,2,1,6491,12,0,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02360_00083,Jessica Davis,Male,44,Support,Support Specialist,2,4,2,3,3,9263,16,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02360_00084,Mark Walker,Female,22,Legal,Operations Manager,3,2,4,1,3,10064,19,3,6,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00085,Jessica Jones,Female,25,Marketing,Financial Analyst,5,3,3,2,2,4021,22,1,14,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00086,Carol Taylor,Male,54,Human Resources,Financial Analyst,2,4,1,3,4,8080,24,2,10,9,15,22,Non-Travel,No
EMP_COMP_GOOD_02360_00087,Joseph Clark,Female,32,IT,Software Engineer,5,3,3,3,4,12267,17,2,7,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02360_00088,Joseph Thomas,Female,55,Legal,Support Specialist,5,3,2,3,2,9169,15,1,4,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02360_00089,Kevin Gonzalez,Male,33,Legal,Software Engineer,1,2,1,2,2,9634,11,1,11,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00090,William Thompson,Male,39,Sales,Business Analyst,1,1,1,1,1,5973,25,0,6,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02360_00091,Linda Martin,Male,31,Marketing,Research Scientist,5,2,1,4,3,5648,22,1,12,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02360_00092,Jessica Rodriguez,Female,56,Research and Development,Software Engineer,4,4,4,2,4,3755,23,2,8,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02360_00093,Susan Perez,Male,29,Finance,Sales Representative,3,4,2,1,4,15185,11,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02360_00094,Donald Sanchez,Female,25,Finance,Financial Analyst,1,3,1,1,2,7824,24,3,12,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02360_00095,William Clark,Female,41,Legal,Business Analyst,2,2,4,3,4,6321,12,0,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00096,Jennifer Walker,Male,57,Research and Development,Sales Representative,4,2,3,1,4,8033,14,1,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02360_00097,Charles Lee,Male,23,IT,Operations Manager,4,1,4,2,4,15735,19,0,14,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02360_00098,Ashley Williams,Male,37,Support,Legal Counsel,5,3,2,2,2,8754,18,3,14,2,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02360_00099,Michael Sanchez,Female,48,Finance,Business Analyst,1,2,2,1,3,15258,21,2,8,3,18,14,Non-Travel,No
EMP_COMP_GOOD_02360_00100,Carol Johnson,Male,33,Human Resources,Operations Manager,2,4,2,1,2,10646,21,1,13,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02360_00101,Kimberly Anderson,Female,55,Marketing,Financial Analyst,5,4,1,2,2,8016,12,0,5,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02360_00102,Linda Clark,Male,37,Support,HR Manager,3,3,2,4,3,11108,23,0,9,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00103,Kimberly Sanchez,Male,35,Operations,IT Administrator,1,4,1,2,2,6664,19,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00104,Susan Lewis,Female,57,Operations,Legal Counsel,3,2,2,3,2,7461,24,1,11,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02360_00105,Joshua Lee,Female,40,Support,IT Administrator,1,4,4,2,1,15878,11,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02360_00106,Robert Brown,Male,45,Human Resources,Legal Counsel,1,4,3,3,4,5249,13,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00107,Jennifer Thompson,Female,40,Finance,Operations Manager,2,2,4,2,2,11043,18,3,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_02360_00108,Joseph Jones,Male,52,Finance,Support Specialist,3,1,1,1,3,7637,13,0,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00109,Dorothy Perez,Female,50,Finance,Data Scientist,3,1,1,2,1,9037,19,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02360_00110,Richard White,Female,30,Support,Support Specialist,1,4,3,3,1,7279,12,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02360_00111,William Thomas,Male,55,Marketing,HR Manager,5,1,2,3,4,7772,14,0,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02360_00112,Barbara Rodriguez,Male,35,Human Resources,Sales Representative,4,2,4,2,3,15596,21,2,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00113,Ashley Rodriguez,Male,38,Research and Development,Product Manager,1,3,2,1,1,5586,16,2,13,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00114,Anthony Martin,Female,34,Engineering,IT Administrator,2,2,3,1,1,4758,11,3,14,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00115,Patricia Garcia,Male,51,IT,Financial Analyst,5,3,3,2,1,6323,16,0,6,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02360_00116,Karen Miller,Female,39,Research and Development,Operations Manager,5,3,2,1,2,15019,21,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00117,Patricia Garcia,Male,54,Legal,Marketing Manager,3,3,2,1,3,6651,25,1,8,5,8,28,Non-Travel,No
EMP_COMP_GOOD_02360_00118,Donna Miller,Female,25,Engineering,IT Administrator,2,2,1,3,3,6460,18,0,9,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02360_00119,Emily Rodriguez,Male,36,Research and Development,IT Administrator,1,3,1,2,3,8222,18,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00120,Patricia Martinez,Female,28,Support,HR Manager,2,1,1,1,4,7421,18,2,10,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00121,Elizabeth Martinez,Female,30,Legal,Support Specialist,3,2,2,2,3,12945,25,3,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02360_00122,Ashley Garcia,Male,43,Operations,Financial Analyst,2,1,2,1,4,15857,24,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02360_00123,Charles Martin,Male,30,Operations,Research Scientist,5,3,2,4,4,12967,22,1,13,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02360_00124,Sarah Miller,Female,51,Support,Product Manager,2,4,2,2,3,11332,12,1,10,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00125,Donna Thompson,Female,56,Legal,Data Scientist,4,2,2,1,3,8958,14,1,8,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02360_00126,Elizabeth Lopez,Male,33,Sales,HR Manager,4,1,4,3,3,6703,18,2,15,0,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00127,Jennifer Lee,Male,29,Finance,Financial Analyst,4,3,3,1,3,4428,15,3,10,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02360_00128,Thomas Martinez,Male,23,Engineering,Legal Counsel,1,3,1,3,2,7738,11,1,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02360_00129,Melissa Sanchez,Female,39,Operations,IT Administrator,4,1,1,2,4,4515,22,2,5,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02360_00130,Paul White,Female,52,Operations,Financial Analyst,4,2,3,4,1,9363,14,3,10,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02360_00131,John Lopez,Female,54,Operations,Financial Analyst,2,1,3,4,4,9296,11,0,1,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00132,George White,Female,51,Operations,Legal Counsel,2,2,3,2,2,7275,11,3,8,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02360_00133,Steven Williams,Male,22,Support,Legal Counsel,2,2,1,4,3,11817,11,2,15,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00134,Donna Lopez,Male,44,Operations,Legal Counsel,5,1,3,4,3,16063,23,3,12,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02360_00135,Mark Thompson,Male,38,Finance,Legal Counsel,5,4,2,1,4,5606,11,2,7,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00136,Ashley Thomas,Male,52,Finance,Product Manager,1,3,4,1,2,6478,22,2,13,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00137,Michelle Miller,Male,48,Engineering,IT Administrator,5,3,3,4,2,16277,23,2,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_02360_00138,Michelle Harris,Female,32,Marketing,Data Scientist,1,4,4,2,1,7335,23,1,8,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00139,Karen Miller,Female,34,Human Resources,Product Manager,4,1,1,2,1,9770,19,3,10,7,19,20,Non-Travel,No
EMP_COMP_GOOD_02360_00140,Charles Davis,Male,41,Finance,Accountant,2,1,3,4,4,5645,11,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02360_00141,Richard Lopez,Female,43,Legal,Product Manager,2,1,2,4,4,6079,16,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00142,Margaret Williams,Female,39,Operations,Financial Analyst,2,2,4,4,3,12343,24,3,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00143,Linda Moore,Male,27,Sales,Legal Counsel,1,4,3,2,2,11257,19,3,5,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02360_00144,Matthew Johnson,Male,35,Finance,Software Engineer,5,3,4,4,2,5596,12,2,15,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02360_00145,Daniel Clark,Female,43,Support,Product Manager,2,1,3,2,2,5510,24,3,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02360_00146,David Smith,Female,44,Support,Marketing Manager,4,3,3,3,4,9954,17,0,14,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02360_00147,Jennifer Thompson,Female,29,Engineering,Operations Manager,1,3,3,3,3,6972,17,2,13,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00148,Mary Davis,Female,52,Sales,Support Specialist,1,3,1,2,3,12397,14,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00149,Linda Sanchez,Female,47,Sales,Accountant,4,3,4,1,2,8669,13,0,13,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02360_00150,Joseph Rodriguez,Female,40,Engineering,IT Administrator,3,4,2,1,4,12928,14,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02360_00151,Susan Robinson,Male,52,Marketing,Sales Representative,3,1,2,3,2,9825,15,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00152,Jennifer Rodriguez,Male,46,Human Resources,HR Manager,1,2,4,2,3,6696,19,0,12,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00153,Michelle Taylor,Female,25,Finance,Accountant,1,4,2,4,4,5860,22,2,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02360_00154,Brian Garcia,Female,51,Marketing,Marketing Manager,3,1,3,2,1,5633,16,3,7,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02360_00155,Daniel Gonzalez,Female,52,Finance,HR Manager,3,2,1,4,4,6489,11,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00156,Jessica Martin,Male,55,IT,Research Scientist,3,3,4,3,1,10153,23,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02360_00157,Susan Rodriguez,Female,29,Human Resources,Product Manager,2,1,3,1,1,7582,19,0,11,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02360_00158,Donna Walker,Male,50,Support,Marketing Manager,5,2,1,3,1,5047,22,1,14,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02360_00159,Thomas Brown,Male,43,Sales,Legal Counsel,4,3,2,3,2,8685,24,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02360_00160,Brian Smith,Female,50,Engineering,Product Manager,1,4,2,2,2,8112,19,3,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00161,James Lopez,Male,30,Finance,Research Scientist,5,2,3,2,3,5190,24,2,8,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02360_00162,Brian Sanchez,Male,49,Support,Legal Counsel,5,3,1,4,2,6004,15,2,13,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02360_00163,Paul Miller,Male,29,Operations,Business Analyst,1,3,1,2,1,5271,16,3,5,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02360_00164,Paul Anderson,Female,56,Operations,HR Manager,4,4,1,2,4,5087,21,3,6,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00165,Amanda Martin,Female,57,Operations,Software Engineer,3,1,2,1,2,6656,24,3,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_02360_00166,Carol Taylor,Female,58,Support,Accountant,4,3,1,2,2,16246,22,3,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02360_00167,Margaret Robinson,Male,25,Research and Development,Business Analyst,4,1,4,1,3,16046,25,1,10,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02360_00168,Andrew Sanchez,Female,44,Engineering,Financial Analyst,4,3,2,2,3,7668,24,3,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02360_00169,Margaret Martin,Male,43,Engineering,Business Analyst,5,2,2,2,3,10280,25,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02360_00170,James Johnson,Female,54,Operations,Accountant,5,2,4,4,3,7800,17,1,7,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02360_00171,Kimberly Thomas,Female,51,Support,HR Manager,5,2,3,4,3,5037,16,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02360_00172,Paul Lopez,Female,32,Finance,Sales Representative,5,2,2,4,1,6640,22,1,6,6,11,8,Travel_Rarely,Yes
