employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02985_00175,Matthew Moore,Female,56,Sales,HR Manager,3,2,2,4,1,9673,23,2,9,0,11,15,Non-Travel,No
EMP_COMP_BAD_02985_00176,Steven Rodriguez,Male,57,Finance,Sales Representative,5,3,3,1,2,11466,14,1,9,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00177,James Davis,Male,22,Sales,Support Specialist,3,3,4,1,3,15788,13,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00178,Amanda Rodriguez,Male,43,Sales,Operations Manager,5,1,3,1,3,6212,20,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00179,Brian Lopez,Male,30,Finance,Research Scientist,4,1,4,3,4,9456,12,0,11,8,18,18,Non-Travel,No
EMP_COMP_BAD_02985_00180,Kevin Williams,Female,32,Legal,HR Manager,2,2,1,1,2,9628,14,3,15,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_02985_00181,Ashley Lewis,Male,45,IT,Operations Manager,4,3,3,4,3,8526,17,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00182,Kimberly Garcia,Male,43,Sales,Business Analyst,3,1,1,2,1,12837,17,3,8,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_02985_00183,Barbara Garcia,Female,32,Human Resources,IT Administrator,3,3,2,1,1,9735,20,3,6,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00184,Betty Johnson,Male,38,Engineering,Product Manager,4,4,3,1,2,15183,17,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02985_00185,Susan Perez,Female,49,Support,Product Manager,3,3,3,2,2,11028,12,3,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_02985_00186,Margaret Hernandez,Female,55,Sales,Data Scientist,5,4,3,4,2,12450,19,2,8,3,11,1,Non-Travel,No
EMP_COMP_BAD_02985_00187,Thomas Gonzalez,Female,40,Legal,Sales Representative,2,4,2,4,2,8526,20,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02985_00188,Andrew Thompson,Male,46,Sales,Sales Representative,4,3,4,1,3,9708,13,2,9,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_02985_00189,Michael Smith,Female,56,Operations,Data Scientist,4,3,4,2,3,16349,17,3,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02985_00190,William White,Female,25,Human Resources,Marketing Manager,2,3,4,2,4,4507,22,1,11,10,17,14,Travel_Frequently,No
EMP_COMP_BAD_02985_00191,Kimberly White,Female,30,IT,Product Manager,2,2,3,2,1,8277,18,3,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00192,Michelle Smith,Female,30,Support,Accountant,2,2,1,2,1,7083,16,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_02985_00193,Paul Thomas,Female,49,Marketing,Operations Manager,2,4,1,1,4,11436,15,2,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02985_00194,James Moore,Male,46,Engineering,Support Specialist,2,3,2,3,1,9495,17,1,14,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00195,Emily Martin,Female,58,Engineering,Support Specialist,1,3,2,3,1,13359,23,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_02985_00196,John Sanchez,Female,44,Legal,Software Engineer,3,1,3,3,4,13221,23,1,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02985_00197,Robert Sanchez,Female,29,Engineering,Operations Manager,2,3,1,2,3,12850,16,1,15,3,20,8,Non-Travel,No
EMP_COMP_BAD_02985_00198,Joseph Lewis,Female,49,Engineering,Accountant,3,1,4,1,4,12849,13,3,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02985_00199,Sarah Walker,Female,34,Human Resources,Legal Counsel,5,3,3,4,1,7606,24,3,13,4,23,18,Travel_Frequently,No
EMP_COMP_BAD_02985_00200,Sandra Walker,Female,51,IT,Data Scientist,1,3,2,4,3,11555,17,2,9,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02985_00201,George White,Female,39,Support,Research Scientist,5,1,4,4,4,4550,12,2,14,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00202,Mary Wilson,Male,52,Support,Software Engineer,5,1,3,2,1,5908,18,2,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02985_00203,Jessica Sanchez,Male,34,Marketing,Software Engineer,2,4,4,2,1,7033,25,2,14,7,24,26,Non-Travel,No
EMP_COMP_BAD_02985_00204,Steven Perez,Male,57,IT,IT Administrator,4,2,1,3,2,9136,17,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02985_00205,Kevin Brown,Male,53,IT,Data Scientist,3,4,4,4,3,4469,25,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00206,Thomas Thompson,Male,45,Engineering,Operations Manager,2,3,2,2,2,12885,21,3,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_02985_00207,Joseph Lopez,Female,36,IT,Research Scientist,3,2,1,3,4,13249,15,2,10,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_02985_00208,Melissa Thompson,Female,52,Finance,Financial Analyst,5,3,4,3,2,6360,25,1,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02985_00209,Karen Clark,Male,34,Finance,Legal Counsel,4,4,3,4,2,7166,11,3,15,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_02985_00210,Matthew Thompson,Female,47,IT,Accountant,5,1,3,2,4,11040,19,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02985_00211,Karen Thompson,Male,24,Legal,HR Manager,3,3,4,3,2,8985,17,1,14,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02985_00212,Elizabeth Brown,Male,44,Finance,Operations Manager,3,3,1,1,4,7995,15,2,4,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02985_00213,Thomas Williams,Male,48,Human Resources,IT Administrator,2,3,3,2,3,5310,21,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02985_00214,Paul Lopez,Female,45,Support,Business Analyst,3,3,3,4,2,7136,21,2,5,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_02985_00215,Mark Lee,Female,43,Marketing,HR Manager,5,1,2,1,1,6953,17,3,13,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_02985_00216,Amanda Wilson,Female,24,Engineering,Research Scientist,4,2,1,4,1,11988,21,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02985_00217,James White,Male,54,IT,HR Manager,2,2,4,2,2,14753,13,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02985_00218,Sarah Walker,Female,34,IT,Data Scientist,4,3,1,4,2,9124,25,3,15,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00219,Amanda Martin,Male,43,Marketing,Research Scientist,5,2,1,1,4,15372,15,2,8,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00220,Christopher Harris,Male,56,Sales,Product Manager,5,1,3,4,2,5789,20,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02985_00221,Patricia Gonzalez,Male,48,Marketing,Business Analyst,4,2,4,3,2,5861,16,0,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_02985_00222,William Johnson,Female,22,Operations,Support Specialist,3,4,3,2,1,11174,19,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_02985_00223,Anthony Anderson,Female,55,Finance,Research Scientist,1,1,2,4,1,8128,12,0,15,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02985_00224,Jennifer Lee,Male,55,IT,Operations Manager,5,1,3,3,1,6073,13,2,10,6,14,23,Non-Travel,No
EMP_COMP_BAD_02985_00225,Kimberly Smith,Female,33,Legal,Software Engineer,2,4,2,2,2,11881,17,2,12,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00226,Joseph Perez,Female,43,Legal,HR Manager,3,4,2,2,4,11785,25,1,8,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02985_00227,David Hernandez,Female,45,Engineering,Operations Manager,4,1,2,2,4,10435,19,0,6,2,13,18,Non-Travel,No
EMP_COMP_BAD_02985_00228,Daniel Williams,Male,44,Human Resources,Data Scientist,1,4,4,4,3,5526,25,2,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00229,Kevin Perez,Female,42,Finance,Data Scientist,3,4,2,4,1,5861,22,2,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00230,Jessica Taylor,Male,23,Engineering,Marketing Manager,4,1,3,4,1,5673,22,3,10,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00231,Carol Thomas,Female,53,Sales,Business Analyst,1,1,3,1,2,9417,11,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00232,Joshua Thomas,Male,40,Research and Development,Research Scientist,3,3,4,3,4,14951,18,1,13,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00233,Christopher Thomas,Female,55,Sales,Product Manager,3,1,3,3,3,12046,19,0,12,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00234,Betty Rodriguez,Female,35,Engineering,Legal Counsel,2,2,3,3,4,4012,17,2,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00235,Mark Jackson,Female,46,IT,IT Administrator,1,4,3,3,1,5954,17,0,10,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02985_00236,Barbara Moore,Male,58,Sales,Business Analyst,4,4,4,1,3,15243,17,2,10,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02985_00237,Christopher Brown,Female,27,Operations,Marketing Manager,2,4,2,4,3,6367,21,0,11,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00238,Kimberly Miller,Female,58,Finance,Accountant,1,2,4,2,4,7538,13,1,3,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02985_00239,Sarah Robinson,Female,31,Support,Support Specialist,1,3,4,3,4,5492,12,2,3,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00240,Margaret Martinez,Male,54,Legal,HR Manager,1,2,1,2,1,12702,23,2,11,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02985_00241,Kimberly Smith,Male,37,Legal,Research Scientist,2,2,2,3,1,8193,13,1,12,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00242,Thomas Hernandez,Male,35,Research and Development,Software Engineer,4,2,4,4,3,7609,15,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02985_00243,Robert Sanchez,Male,26,Operations,Business Analyst,1,2,1,4,4,5936,11,2,5,0,7,21,Non-Travel,No
EMP_COMP_BAD_02985_00244,Joseph Lopez,Female,53,Human Resources,Financial Analyst,3,3,2,2,2,6143,18,0,9,7,11,8,Non-Travel,No
EMP_COMP_BAD_02985_00245,Donna Harris,Female,30,Sales,Financial Analyst,1,2,1,3,2,10039,11,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00246,Ashley Robinson,Female,38,Marketing,Sales Representative,4,4,4,2,1,8125,14,0,13,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00247,Jessica Wilson,Male,22,Sales,Support Specialist,2,1,3,2,4,8177,12,0,9,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02985_00248,Matthew Perez,Female,41,Human Resources,Software Engineer,5,3,1,2,4,4753,14,2,3,1,8,20,Non-Travel,No
EMP_COMP_BAD_02985_00249,Lisa Johnson,Male,35,Legal,HR Manager,4,2,1,4,3,15712,13,1,15,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_02985_00250,Kimberly Lewis,Male,52,Research and Development,Research Scientist,3,2,1,1,1,10878,25,1,13,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00251,Linda Johnson,Male,54,Marketing,Business Analyst,4,4,2,2,3,4999,23,3,13,2,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00252,Amanda Miller,Female,27,Research and Development,Data Scientist,1,3,2,4,2,9143,12,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02985_00253,Lisa Gonzalez,Female,55,Marketing,Business Analyst,4,3,1,4,1,6518,11,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00254,Andrew Lee,Male,27,Research and Development,Accountant,2,1,3,4,4,9173,23,1,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02985_00255,Sarah Martin,Male,55,Research and Development,Accountant,2,3,3,2,1,15620,19,3,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02985_00256,Susan Lopez,Female,43,Marketing,Sales Representative,1,2,2,4,3,5536,18,1,12,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00257,Charles White,Female,46,Finance,IT Administrator,3,2,4,3,3,6472,25,2,8,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00258,Betty Ramirez,Female,48,Research and Development,Operations Manager,4,4,4,3,3,9092,13,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00259,David Rodriguez,Female,56,Human Resources,Research Scientist,3,4,2,1,2,8399,18,3,11,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00260,Barbara Sanchez,Female,31,Legal,Business Analyst,4,4,2,3,1,10339,20,1,7,5,10,10,Non-Travel,No
EMP_COMP_BAD_02985_00261,Sandra Lewis,Male,37,Engineering,Data Scientist,4,1,1,1,2,7837,24,1,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02985_00262,Lisa Hernandez,Male,47,Marketing,Operations Manager,5,3,2,1,2,7364,21,2,11,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02985_00263,Lisa Ramirez,Female,37,Support,Business Analyst,5,3,1,4,4,8340,13,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02985_00264,Anthony Robinson,Female,58,Research and Development,Financial Analyst,3,4,2,2,1,6929,23,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02985_00265,Thomas Jackson,Male,46,Marketing,Sales Representative,1,3,3,2,4,4479,11,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_02985_00266,Margaret Garcia,Male,45,Human Resources,Operations Manager,2,1,2,1,4,9003,16,0,10,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02985_00267,Emily Davis,Female,56,Human Resources,HR Manager,3,4,2,1,4,8483,13,2,14,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00268,Joseph White,Female,27,Support,Financial Analyst,5,1,1,3,3,16468,19,0,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_02985_00269,Kevin Clark,Female,37,IT,Data Scientist,3,2,2,1,2,14758,19,0,2,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00270,Elizabeth Gonzalez,Male,28,Support,Legal Counsel,2,2,4,4,4,5512,25,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00271,Anthony Rodriguez,Female,58,Support,HR Manager,4,2,2,1,3,6898,21,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02985_00272,Linda Miller,Male,35,IT,Data Scientist,3,2,1,4,1,9460,13,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02985_00273,Michael Lewis,Female,47,Support,Operations Manager,2,4,3,4,4,11459,12,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00274,Elizabeth Brown,Female,40,IT,Financial Analyst,2,1,4,1,1,10379,19,1,8,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02985_00275,Susan Anderson,Male,23,Research and Development,Research Scientist,1,4,1,2,4,8757,14,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00276,Robert Moore,Male,24,Legal,Research Scientist,2,2,1,4,2,11117,13,3,15,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_02985_00277,George Martinez,Female,27,Research and Development,Financial Analyst,5,2,4,1,4,4862,14,2,9,4,15,6,Non-Travel,No
EMP_COMP_BAD_02985_00278,Charles Moore,Male,24,IT,IT Administrator,1,2,2,1,3,11241,22,0,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_02985_00279,Melissa Lee,Female,53,Marketing,Support Specialist,1,4,3,2,4,8848,24,0,9,9,19,9,Non-Travel,No
EMP_COMP_BAD_02985_00280,Patricia Jackson,Female,28,Engineering,Accountant,2,4,2,1,3,9899,20,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00281,Barbara Ramirez,Female,58,Sales,Research Scientist,1,3,3,4,1,11169,19,0,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_02985_00282,Kevin Wilson,Male,54,Support,Sales Representative,4,1,2,4,3,5260,16,0,9,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02985_00283,George Robinson,Female,42,Research and Development,Business Analyst,2,4,3,4,3,4540,15,2,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_02985_00284,Mary Wilson,Female,31,Research and Development,Sales Representative,5,3,1,2,2,6169,22,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02985_00285,Lisa Jones,Female,38,Human Resources,Research Scientist,2,2,4,1,1,12574,21,1,14,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00286,Thomas Harris,Female,48,Operations,Support Specialist,5,3,2,4,3,14783,15,1,4,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02985_00287,Charles Robinson,Female,36,Sales,Sales Representative,2,1,3,1,2,13160,18,0,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_02985_00288,Patricia Lopez,Male,58,Sales,Product Manager,2,2,4,3,4,6612,19,3,12,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02985_00289,Matthew Thomas,Female,37,Sales,Sales Representative,2,2,4,4,4,4637,12,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00290,Paul Garcia,Female,43,Operations,Accountant,5,1,3,1,2,13221,24,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02985_00291,Brian Walker,Female,38,Research and Development,Accountant,3,2,2,1,4,8859,12,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02985_00292,Barbara White,Male,37,Finance,Marketing Manager,4,2,3,3,2,11469,20,2,9,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_02985_00293,George Harris,Female,30,Research and Development,Operations Manager,5,4,3,1,3,6273,19,2,6,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00294,Patricia Martin,Female,33,Human Resources,Accountant,4,1,3,1,1,8999,18,1,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_02985_00295,Daniel Lewis,Male,49,Finance,Product Manager,1,3,1,4,4,10571,20,0,7,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02985_00296,Michelle Lopez,Female,24,Sales,Research Scientist,2,3,1,1,2,9689,25,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02985_00297,Steven Sanchez,Male,38,Human Resources,Accountant,3,4,4,1,2,7463,11,3,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00298,Joshua Perez,Male,51,Sales,IT Administrator,5,1,2,3,2,8644,20,0,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00299,Elizabeth Lopez,Male,47,Human Resources,HR Manager,3,1,4,4,2,9053,22,3,12,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00300,Daniel Hernandez,Female,33,Finance,Product Manager,5,1,4,4,1,10118,21,3,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02985_00301,Sarah Smith,Female,40,IT,Accountant,1,4,1,1,2,10451,18,2,9,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02985_00302,Kenneth Johnson,Female,53,Human Resources,Operations Manager,5,3,4,4,3,5754,24,0,9,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00303,Nancy Anderson,Male,31,Finance,Sales Representative,3,3,4,4,1,8454,24,0,6,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_02985_00304,Andrew Gonzalez,Male,22,IT,HR Manager,4,2,3,4,4,11919,20,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00305,Daniel Ramirez,Male,23,Sales,IT Administrator,3,4,3,3,3,14536,12,2,12,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_02985_00306,Brian Ramirez,Male,57,Finance,HR Manager,1,3,3,3,4,15388,25,1,12,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_02985_00307,Linda Johnson,Female,42,Research and Development,HR Manager,4,4,3,2,4,9093,12,1,6,3,15,18,Non-Travel,No
EMP_COMP_BAD_02985_00308,Robert Perez,Female,29,Support,Accountant,1,1,2,1,2,12274,20,1,15,5,25,26,Travel_Rarely,No
EMP_COMP_BAD_02985_00309,Anthony Hernandez,Male,38,Marketing,Product Manager,1,3,1,2,2,8261,19,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02985_00310,Carol Rodriguez,Female,31,Research and Development,Data Scientist,3,3,2,4,2,3786,20,2,7,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_02985_00311,Sarah Lewis,Female,35,Research and Development,Accountant,1,4,1,1,4,11226,23,3,10,0,20,13,Non-Travel,No
EMP_COMP_BAD_02985_00312,James Miller,Female,24,Legal,IT Administrator,4,3,3,4,1,13259,14,0,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00313,Michael Harris,Female,38,Research and Development,Legal Counsel,5,2,4,2,1,6379,16,1,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00314,Carol Martin,Female,27,Sales,IT Administrator,1,2,2,1,3,10412,24,1,3,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00315,George Anderson,Male,51,Operations,Business Analyst,1,1,2,4,1,9349,19,3,14,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_02985_00316,Charles Martinez,Female,41,Legal,Product Manager,5,4,4,1,3,6985,15,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00317,Patricia Anderson,Male,25,Sales,Accountant,3,2,1,1,4,5460,16,0,8,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02985_00318,Elizabeth Smith,Female,31,Support,Accountant,2,3,4,1,2,6650,16,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02985_00319,Kimberly Gonzalez,Female,51,Engineering,Financial Analyst,3,4,4,4,2,3706,13,0,11,7,14,11,Non-Travel,No
EMP_COMP_BAD_02985_00320,Jessica Wilson,Male,37,Finance,Financial Analyst,2,3,4,4,3,10643,25,0,4,3,6,1,Non-Travel,No
EMP_COMP_BAD_02985_00321,Patricia White,Female,54,Sales,Business Analyst,4,2,4,2,4,14552,14,1,15,8,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00322,Sarah Lee,Female,55,Operations,Research Scientist,5,4,2,3,3,7961,15,2,8,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_02985_00323,Michael Davis,Female,34,Human Resources,Legal Counsel,5,2,1,2,2,12308,21,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02985_00324,Mark Lewis,Male,58,Engineering,Product Manager,3,1,2,3,2,5316,19,2,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02985_00325,Elizabeth Davis,Male,48,Engineering,Research Scientist,4,2,1,2,4,11536,13,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02985_00326,Emily Perez,Male,25,Sales,Financial Analyst,3,2,3,1,1,8668,18,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00327,Andrew Ramirez,Female,38,Engineering,Accountant,1,2,2,1,2,4381,13,2,11,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02985_00328,Steven Miller,Female,37,Sales,Product Manager,5,1,4,2,1,9019,17,3,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00329,Carol Lee,Male,51,Legal,Product Manager,5,2,3,3,1,15904,21,3,7,5,10,2,Non-Travel,No
EMP_COMP_BAD_02985_00330,David Davis,Male,30,Operations,Product Manager,3,2,2,3,4,15081,16,3,13,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02985_00331,Michelle Walker,Female,48,Operations,HR Manager,5,1,3,4,4,6610,13,0,12,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_02985_00332,Paul Williams,Male,50,Human Resources,Accountant,2,1,3,4,1,5496,20,2,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_02985_00333,Jessica Anderson,Male,53,Legal,Support Specialist,2,1,2,3,2,12470,18,1,4,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02985_00334,Michelle Gonzalez,Female,49,Legal,Data Scientist,4,3,4,1,3,10602,13,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00335,Mark Robinson,Male,22,Sales,Data Scientist,5,4,3,1,4,8929,17,0,12,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02985_00336,Donald Walker,Female,26,IT,Research Scientist,2,2,2,1,3,4891,20,3,9,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02985_00337,Mary Wilson,Female,52,Marketing,Support Specialist,1,4,3,2,1,5593,14,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_02985_00338,Richard Martin,Male,56,Research and Development,Operations Manager,3,1,2,2,2,3886,17,3,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_02985_00339,Robert Williams,Male,48,Finance,Financial Analyst,2,2,4,3,1,11749,15,1,7,0,8,23,Non-Travel,No
EMP_COMP_BAD_02985_00340,Jennifer Lewis,Male,24,Support,Support Specialist,4,4,3,1,1,15482,17,2,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02985_00341,Andrew Lewis,Female,26,Research and Development,Software Engineer,5,3,2,4,2,8986,18,3,11,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_02985_00342,Kimberly Smith,Male,54,Legal,Sales Representative,3,3,3,1,1,8960,18,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02985_00343,Steven Perez,Female,23,Support,Research Scientist,4,2,1,2,2,7186,13,1,14,6,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02985_00344,Patricia Thomas,Male,34,Sales,HR Manager,3,4,4,2,3,16171,25,2,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_02985_00345,Margaret Taylor,Male,33,Research and Development,Support Specialist,2,2,2,4,4,10198,17,1,11,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_02985_00346,James Jones,Female,23,Human Resources,IT Administrator,2,3,1,4,2,12227,21,0,13,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02985_00347,Christopher Wilson,Male,54,IT,Data Scientist,2,1,4,3,1,10217,13,3,7,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02985_00348,Mark Williams,Male,35,Human Resources,Software Engineer,5,3,1,3,2,4839,13,3,7,1,13,23,Non-Travel,No
EMP_COMP_BAD_02985_00349,Matthew Harris,Male,36,IT,Operations Manager,2,3,2,3,1,7454,21,3,12,4,14,21,Non-Travel,No
EMP_COMP_BAD_02985_00350,Betty Perez,Male,39,Marketing,HR Manager,3,1,1,3,4,3991,11,1,10,1,14,7,Non-Travel,Yes
