employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02681_00174,Brian Jones,Female,25,Human Resources,HR Manager,1,3,2,1,1,8030,14,2,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02681_00175,Sandra Lopez,Female,27,Engineering,Product Manager,2,3,1,3,3,4248,25,0,11,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00176,Carol Ramirez,Female,36,Engineering,Data Scientist,1,1,2,3,3,11541,14,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00177,Carol Clark,Male,55,Research and Development,Financial Analyst,3,3,2,1,4,16440,18,2,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02681_00178,Thomas Ramirez,Male,44,Legal,Operations Manager,2,4,3,1,3,14538,16,3,14,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00179,Jennifer Brown,Female,32,IT,Product Manager,2,2,4,4,3,10750,13,3,14,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02681_00180,Jennifer Jones,Male,56,IT,Financial Analyst,2,3,2,2,2,10642,18,3,13,3,18,20,Non-Travel,No
EMP_COMP_GOOD_02681_00181,Richard Taylor,Female,24,Finance,Product Manager,4,3,2,2,1,6495,11,0,10,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00182,Karen Jones,Male,41,Finance,Support Specialist,2,2,2,1,3,10761,16,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00183,Margaret Miller,Male,43,Support,Business Analyst,5,3,3,3,1,4196,25,0,7,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02681_00184,Charles Jones,Female,23,IT,Legal Counsel,1,3,1,4,3,3961,13,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02681_00185,Mary Moore,Female,28,Operations,Data Scientist,2,4,4,1,3,8222,24,2,10,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02681_00186,David Taylor,Female,29,Engineering,Accountant,5,4,3,4,4,13082,17,2,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02681_00187,Sarah Anderson,Male,33,Human Resources,Product Manager,4,2,3,4,2,10943,21,3,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02681_00188,Mary Clark,Male,31,Operations,Legal Counsel,4,2,3,4,3,4778,21,2,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02681_00189,Elizabeth Robinson,Male,29,Legal,Sales Representative,3,2,1,3,1,4400,13,3,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00190,Charles Walker,Female,47,Engineering,IT Administrator,2,4,3,1,1,5457,12,2,8,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00191,Robert Thomas,Female,23,Engineering,Accountant,1,2,4,4,1,9694,18,1,15,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00192,Lisa Davis,Female,48,Operations,Product Manager,4,4,2,1,3,9274,24,3,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02681_00193,Joshua Sanchez,Male,32,Legal,Research Scientist,1,1,3,1,2,7238,14,1,9,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00194,Anthony Robinson,Male,37,Marketing,Data Scientist,1,2,3,4,3,6527,20,2,11,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00195,Jessica Perez,Male,28,Legal,IT Administrator,2,1,3,3,4,9308,22,2,7,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02681_00196,Andrew Miller,Male,22,Support,HR Manager,3,1,2,2,3,12446,24,3,10,10,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02681_00197,Brian Thomas,Male,52,Support,Data Scientist,5,1,2,3,4,10569,19,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00198,James Williams,Female,41,Operations,Marketing Manager,1,2,2,3,1,7644,19,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02681_00199,Lisa Johnson,Male,34,Support,Product Manager,4,3,4,1,3,8310,18,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02681_00200,David Robinson,Male,23,Sales,Product Manager,5,3,1,1,2,12434,17,1,12,10,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02681_00201,Matthew Jackson,Female,53,Operations,Software Engineer,1,1,2,3,3,7137,24,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00202,Michael Gonzalez,Female,55,Operations,Financial Analyst,1,3,4,4,2,9276,19,3,11,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02681_00203,Carol Brown,Female,22,Human Resources,Financial Analyst,2,2,2,4,2,4179,11,2,3,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00204,Matthew Anderson,Male,57,Research and Development,Operations Manager,4,4,4,1,3,6364,15,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02681_00205,Jessica Jones,Male,34,Human Resources,Software Engineer,3,1,2,1,4,13354,24,2,14,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02681_00206,Daniel Thomas,Male,44,Marketing,Software Engineer,4,4,3,3,1,5525,21,3,10,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02681_00207,Anthony Moore,Male,54,Support,Financial Analyst,1,4,2,3,3,6691,13,1,14,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02681_00208,Thomas Anderson,Male,24,Marketing,Product Manager,1,1,3,1,4,11268,17,2,12,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00209,David Brown,Male,54,Operations,HR Manager,5,2,1,2,4,5898,11,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00210,Michelle Perez,Female,25,Support,Support Specialist,2,2,3,2,3,13489,21,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02681_00211,John Lee,Male,22,Human Resources,Marketing Manager,5,3,3,1,3,8367,16,0,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00212,Kevin Harris,Female,44,Marketing,Support Specialist,5,2,4,4,2,10265,13,0,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02681_00213,Kimberly Perez,Female,55,Human Resources,Financial Analyst,5,4,2,1,3,10049,20,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00214,Emily Moore,Female,28,Sales,Operations Manager,2,4,2,1,4,9996,16,3,11,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00215,Susan Thomas,Female,32,IT,Product Manager,3,3,3,4,2,7958,25,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02681_00216,Lisa Clark,Male,33,Engineering,HR Manager,4,1,3,1,3,8216,25,2,9,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00217,Nancy Martin,Male,38,Research and Development,Legal Counsel,4,1,2,4,2,10487,17,2,12,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02681_00218,Charles Brown,Female,28,Engineering,Marketing Manager,5,2,1,3,2,8541,14,0,12,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02681_00219,David Martin,Male,33,Marketing,Product Manager,5,4,2,4,3,3515,11,2,7,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02681_00220,Daniel Taylor,Female,25,Engineering,Accountant,5,3,3,4,3,12900,17,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02681_00221,Richard Lee,Female,25,Research and Development,Legal Counsel,5,4,1,4,2,7232,24,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00222,Dorothy Perez,Female,41,Finance,Product Manager,4,2,3,4,1,7046,11,2,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02681_00223,Robert Martin,Male,46,Finance,Legal Counsel,5,2,3,2,2,15777,15,2,15,4,25,3,Travel_Rarely,No
EMP_COMP_GOOD_02681_00224,Kevin White,Male,22,Support,Data Scientist,2,1,2,2,1,16183,23,3,15,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00225,Kimberly Miller,Male,37,Finance,Operations Manager,2,4,4,2,4,8960,20,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00226,Melissa Rodriguez,Male,30,Finance,Legal Counsel,1,1,3,3,1,8611,19,3,11,6,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00227,Matthew Moore,Male,53,Finance,Financial Analyst,5,4,4,4,2,9357,18,1,15,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02681_00228,Dorothy Garcia,Female,53,IT,Software Engineer,2,2,1,2,1,5413,18,3,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00229,David Sanchez,Female,37,IT,HR Manager,2,4,4,2,4,8595,16,1,11,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02681_00230,Carol Moore,Male,29,Support,Business Analyst,1,1,2,1,4,14835,13,0,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00231,Jessica Wilson,Male,28,Engineering,Software Engineer,2,2,1,3,2,3942,19,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00232,Melissa Garcia,Female,51,Operations,Accountant,4,1,1,3,3,11611,25,2,14,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00233,Jessica Lewis,Male,36,Finance,Sales Representative,5,1,1,3,4,7806,25,1,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02681_00234,Jessica Brown,Male,53,Engineering,Software Engineer,1,1,1,1,4,4205,15,0,10,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00235,Margaret Lopez,Female,50,IT,Marketing Manager,1,3,3,3,2,6653,19,0,6,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02681_00236,Paul Johnson,Male,39,Support,Data Scientist,2,2,3,3,2,9470,19,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00237,Dorothy Gonzalez,Female,46,Support,Financial Analyst,4,3,2,3,3,5560,19,2,11,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02681_00238,Carol Perez,Male,56,Legal,Business Analyst,5,2,1,4,2,6949,18,1,7,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02681_00239,James Moore,Male,36,Human Resources,Financial Analyst,3,2,2,1,4,9842,23,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00240,Mary Davis,Female,23,Legal,Operations Manager,4,2,4,2,2,11321,19,1,7,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00241,Richard Moore,Female,45,Operations,Software Engineer,4,3,1,3,1,6688,25,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02681_00242,Betty Brown,Male,32,Marketing,Data Scientist,5,4,3,2,1,12681,23,0,7,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02681_00243,Betty Garcia,Male,37,Engineering,Marketing Manager,2,3,4,4,3,7482,20,2,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00244,Sandra Lee,Female,49,Support,Sales Representative,1,3,3,3,2,5404,11,2,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00245,Kevin Brown,Male,45,Sales,Business Analyst,2,3,4,3,3,7808,11,0,14,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00246,Michael Ramirez,Female,41,IT,Sales Representative,5,1,2,3,2,11257,24,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00247,Thomas Ramirez,Female,43,Support,IT Administrator,2,3,3,4,3,11111,16,1,9,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02681_00248,John Thomas,Male,49,Human Resources,Accountant,2,3,4,3,3,4047,25,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02681_00249,David Miller,Female,46,Support,Operations Manager,4,1,4,1,3,8768,16,2,14,7,21,15,Non-Travel,No
EMP_COMP_GOOD_02681_00250,Michelle Lopez,Male,55,Finance,Research Scientist,3,2,4,1,4,4921,21,3,2,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00251,Robert Williams,Female,23,Human Resources,Marketing Manager,1,1,4,4,1,8942,18,3,7,7,13,25,Non-Travel,No
EMP_COMP_GOOD_02681_00252,Emily Brown,Female,41,IT,Financial Analyst,5,3,1,2,3,9685,25,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02681_00253,Kevin Jones,Female,33,Support,Sales Representative,4,4,4,2,1,10998,22,2,8,8,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02681_00254,Joseph Jackson,Male,47,Sales,Operations Manager,5,1,1,4,4,12023,14,3,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00255,Sandra Harris,Male,32,Human Resources,Legal Counsel,4,3,1,1,1,10233,11,1,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00256,Donna Martinez,Male,48,Research and Development,Legal Counsel,2,1,1,2,3,8385,23,3,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02681_00257,Kenneth Sanchez,Female,22,Sales,Data Scientist,1,4,2,4,2,11273,14,0,13,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02681_00258,James Miller,Male,53,Research and Development,Accountant,3,2,2,1,1,8930,24,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02681_00259,Sarah Martin,Female,31,Support,Support Specialist,4,4,3,3,1,5454,24,2,6,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02681_00260,Susan Wilson,Female,29,Sales,Research Scientist,3,4,1,1,2,12080,15,0,11,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02681_00261,James Garcia,Male,51,Human Resources,Legal Counsel,4,3,2,1,3,8100,11,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00262,Barbara Sanchez,Male,42,Research and Development,Operations Manager,1,4,2,1,4,4399,24,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00263,David Harris,Male,40,IT,Software Engineer,4,1,1,2,4,7294,25,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02681_00264,Carol Johnson,Male,54,Support,Business Analyst,1,3,1,1,1,4107,17,1,5,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02681_00265,Dorothy Anderson,Male,56,Finance,Product Manager,4,4,2,1,4,12073,22,3,6,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00266,Robert Martinez,Female,57,Research and Development,HR Manager,5,4,4,2,4,6638,23,2,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_02681_00267,William Jones,Male,54,Operations,Research Scientist,5,2,1,3,4,8540,13,1,12,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02681_00268,Daniel Jackson,Female,31,Engineering,HR Manager,2,3,3,4,3,7384,15,2,13,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02681_00269,Sandra Jackson,Male,54,Operations,Support Specialist,1,2,1,1,1,5895,22,0,15,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02681_00270,Sarah Wilson,Male,27,IT,Research Scientist,1,2,2,3,1,12029,15,2,15,4,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00271,Steven Smith,Female,25,Human Resources,Operations Manager,1,3,1,1,4,8391,14,2,13,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02681_00272,Thomas Thompson,Female,23,Operations,HR Manager,3,2,2,1,3,10255,13,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02681_00273,Melissa Lopez,Female,37,Engineering,Software Engineer,2,4,3,4,1,5581,23,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02681_00274,Brian Perez,Male,24,Finance,Product Manager,1,1,3,2,4,7727,17,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02681_00275,Emily Lopez,Female,52,Finance,Financial Analyst,2,4,3,1,1,5185,13,0,8,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02681_00276,Thomas Lopez,Female,26,Operations,Product Manager,1,4,3,4,1,7639,16,0,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00277,Joshua Williams,Male,31,Support,Financial Analyst,1,4,4,4,3,9192,23,2,12,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00278,Paul Williams,Female,30,Legal,Software Engineer,1,3,4,1,1,12089,14,2,12,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02681_00279,Kenneth Ramirez,Male,28,Legal,Financial Analyst,1,4,4,3,4,5340,15,2,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02681_00280,Jessica Walker,Male,51,Research and Development,IT Administrator,1,4,2,3,4,7115,16,3,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02681_00281,Daniel Walker,Female,28,Support,Software Engineer,5,2,1,2,4,14851,25,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02681_00282,Kevin Sanchez,Female,44,Research and Development,Operations Manager,5,4,3,3,4,7585,20,0,13,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00283,James Thomas,Male,46,Support,IT Administrator,2,1,1,2,1,6350,22,3,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00284,John Lopez,Female,57,Operations,Research Scientist,1,1,1,3,3,8711,16,3,9,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02681_00285,Dorothy Perez,Male,30,Support,Financial Analyst,5,4,3,3,2,5987,20,3,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02681_00286,Christopher Jackson,Female,24,Human Resources,Support Specialist,2,3,1,2,3,15844,13,1,10,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02681_00287,Daniel Hernandez,Female,49,Marketing,Sales Representative,3,4,4,4,2,7495,14,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02681_00288,Andrew Martin,Female,23,Sales,Data Scientist,5,3,4,4,1,12942,25,3,11,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02681_00289,Barbara Moore,Female,39,Research and Development,IT Administrator,2,4,2,3,2,9539,13,3,12,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02681_00290,Ashley Ramirez,Female,47,IT,Product Manager,2,2,1,1,1,5683,20,3,13,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02681_00291,Joshua Johnson,Male,43,Operations,Data Scientist,2,1,4,3,2,4160,20,3,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_02681_00292,Brian Garcia,Male,53,Support,Legal Counsel,3,4,3,1,2,6831,15,2,3,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02681_00293,Mark Hernandez,Female,56,IT,IT Administrator,1,1,3,2,2,5711,13,2,6,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02681_00294,Matthew Taylor,Male,27,Human Resources,Research Scientist,5,2,2,1,2,6627,15,1,15,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02681_00295,Joseph Brown,Male,51,Legal,Support Specialist,3,1,2,1,3,15129,16,2,13,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02681_00296,Matthew Williams,Male,40,Research and Development,Support Specialist,5,4,3,3,4,12883,13,0,7,4,17,22,Non-Travel,No
EMP_COMP_GOOD_02681_00297,Paul Lewis,Female,27,Human Resources,Software Engineer,2,4,1,3,2,8673,23,1,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02681_00298,Paul Walker,Male,26,Operations,Sales Representative,3,3,2,4,4,12499,25,3,9,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02681_00299,Paul Thompson,Female,32,Marketing,Business Analyst,2,3,3,4,2,9102,11,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00300,Matthew White,Female,31,Legal,Marketing Manager,5,3,2,2,4,9243,11,2,11,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00301,Mark Ramirez,Female,58,Engineering,Product Manager,4,3,4,4,2,7177,14,1,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02681_00302,Carol Wilson,Male,46,Research and Development,Support Specialist,3,4,1,4,3,8559,11,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02681_00303,William Brown,Female,55,Operations,Marketing Manager,3,3,3,2,3,7457,13,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02681_00304,Ashley Williams,Male,25,Marketing,Operations Manager,1,4,1,1,4,9305,22,1,8,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02681_00305,David Thomas,Male,55,Engineering,Sales Representative,3,2,1,1,2,15039,25,2,3,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00306,Margaret Robinson,Female,32,Support,IT Administrator,2,1,4,3,3,4776,16,2,1,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00307,Patricia Taylor,Male,42,Legal,Marketing Manager,4,1,1,3,3,6524,17,0,10,10,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02681_00308,Joshua Ramirez,Male,54,Sales,Legal Counsel,5,2,3,3,4,6411,25,3,15,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02681_00309,Kenneth Taylor,Female,44,Human Resources,Software Engineer,3,3,2,3,4,9097,13,1,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02681_00310,George Thomas,Male,50,Operations,Legal Counsel,5,2,1,3,3,7647,23,1,3,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02681_00311,Melissa White,Female,26,Legal,Software Engineer,1,3,1,1,4,7304,15,3,7,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00312,Lisa Clark,Female,35,Operations,Research Scientist,5,2,3,1,2,9703,13,1,12,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00313,Paul Moore,Male,27,Marketing,Support Specialist,1,4,3,3,2,10481,22,1,6,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00314,Andrew Garcia,Female,37,Engineering,Accountant,2,4,3,1,2,5327,15,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02681_00315,Robert Smith,Male,47,IT,HR Manager,3,3,3,2,3,7761,25,3,12,7,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00316,Matthew Miller,Female,44,IT,Marketing Manager,1,4,1,3,4,10050,13,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00317,Jennifer Lewis,Female,45,Marketing,Financial Analyst,5,1,3,2,3,8035,19,2,4,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00318,Margaret Thomas,Female,58,Support,Data Scientist,4,2,3,4,3,5982,15,1,11,2,18,25,Non-Travel,No
EMP_COMP_GOOD_02681_00319,Mark Rodriguez,Female,46,Finance,Software Engineer,4,2,1,1,4,7607,22,3,6,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00320,Robert Wilson,Female,25,Research and Development,Operations Manager,1,2,3,4,1,14861,19,3,4,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02681_00321,Charles Ramirez,Female,56,Marketing,Operations Manager,4,1,3,1,1,15935,23,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00322,Anthony Anderson,Female,40,Finance,Data Scientist,3,2,1,4,4,10405,12,0,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00323,Nancy Robinson,Female,35,Human Resources,Financial Analyst,3,3,4,2,3,10050,13,0,7,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02681_00324,David Martinez,Male,34,Support,Operations Manager,3,4,1,1,2,6989,18,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02681_00325,Linda Ramirez,Female,29,IT,Business Analyst,5,4,2,4,4,7382,25,1,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02681_00326,Mark Lopez,Male,25,Finance,Marketing Manager,3,3,2,4,4,7634,20,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02681_00327,Joseph Garcia,Female,28,Support,HR Manager,1,4,1,1,2,7095,13,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02681_00328,Karen Lopez,Male,57,IT,Support Specialist,2,2,4,1,4,11435,12,3,7,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00329,James Jones,Female,44,Marketing,Data Scientist,5,2,2,4,4,5635,14,0,6,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00330,Dorothy Sanchez,Female,38,Legal,HR Manager,5,2,3,3,3,7176,14,3,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_02681_00331,Lisa Lewis,Male,54,IT,Sales Representative,3,1,1,3,1,9147,16,1,11,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02681_00332,Paul Martin,Female,24,Support,Research Scientist,2,4,3,4,3,5941,16,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00333,John Lewis,Female,50,Finance,Software Engineer,3,4,1,2,2,8518,23,3,12,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02681_00334,David Wilson,Female,35,Engineering,Business Analyst,2,1,1,4,1,9941,14,0,13,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00335,Dorothy Harris,Male,35,Human Resources,Sales Representative,5,4,3,3,4,15577,24,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02681_00336,Joseph Smith,Female,34,Operations,Data Scientist,3,3,3,3,4,4054,17,0,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00337,Karen Moore,Female,43,Human Resources,Software Engineer,4,1,4,3,1,4982,13,2,13,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02681_00338,Patricia Brown,Female,43,Operations,Data Scientist,2,1,4,1,3,5970,18,3,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02681_00339,Joshua Davis,Male,47,Marketing,Support Specialist,2,4,1,1,3,4958,14,0,5,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02681_00340,Paul Williams,Female,50,Sales,Support Specialist,1,2,1,3,4,13364,13,2,12,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02681_00341,Charles Johnson,Male,48,Operations,Legal Counsel,4,3,2,2,1,10825,24,0,6,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02681_00342,Kenneth Lopez,Male,30,Engineering,HR Manager,5,4,4,3,2,8996,17,3,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02681_00343,Sarah Brown,Male,32,Sales,Research Scientist,4,2,1,4,1,6445,19,3,15,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02681_00344,Dorothy Perez,Female,51,Sales,Sales Representative,5,1,2,1,1,15909,17,2,13,1,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02681_00345,Betty Sanchez,Female,24,Research and Development,Software Engineer,4,1,1,3,2,12800,12,1,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02681_00346,Kenneth Gonzalez,Female,48,Engineering,Product Manager,5,1,1,2,1,4107,21,1,2,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02681_00347,Linda Thomas,Female,45,Legal,Support Specialist,5,3,4,3,2,10397,15,0,2,2,5,23,Travel_Rarely,No
