employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01895_00019,Linda Miller,Male,30,Support,Legal Counsel,3,3,1,3,4,4667,12,0,10,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01895_00020,David Williams,Female,23,Support,Data Scientist,1,3,2,2,3,13040,20,0,9,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00021,Richard Williams,Male,57,Research and Development,HR Manager,4,1,3,2,4,7391,25,0,8,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_01895_00022,Brian Anderson,Female,58,Engineering,Support Specialist,3,2,2,4,4,9279,15,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01895_00023,Barbara Taylor,Female,30,Finance,Accountant,4,3,1,2,2,8521,12,3,8,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00024,Andrew Clark,Male,40,Engineering,Business Analyst,4,2,2,3,1,9971,17,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00025,Betty Taylor,Female,46,IT,Business Analyst,5,1,3,2,2,9707,22,0,14,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_01895_00026,Margaret Martin,Male,26,Legal,HR Manager,1,4,2,1,2,8580,18,2,11,9,19,15,Non-Travel,No
EMP_COMP_BAD_01895_00027,Jessica Johnson,Male,39,IT,Sales Representative,2,4,1,3,2,5453,12,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01895_00028,Elizabeth Martinez,Male,25,Marketing,Product Manager,3,4,1,2,4,7731,14,1,11,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00029,Mary Clark,Female,51,Sales,HR Manager,4,4,2,4,4,9779,20,1,8,2,10,26,Non-Travel,No
EMP_COMP_BAD_01895_00030,Matthew Smith,Female,27,Research and Development,Research Scientist,4,3,4,2,4,8556,24,0,4,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00031,John Moore,Male,35,Support,Financial Analyst,2,1,4,2,1,4962,21,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_01895_00032,Matthew Clark,Female,47,Marketing,HR Manager,5,4,4,4,2,3598,19,2,6,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00033,Kevin White,Male,46,Human Resources,Support Specialist,5,4,4,1,1,15424,16,2,11,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01895_00034,Patricia Wilson,Male,50,Marketing,HR Manager,3,4,2,1,3,11804,23,2,13,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00035,Kenneth Smith,Female,24,Human Resources,Software Engineer,4,2,3,4,2,5393,13,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01895_00036,Betty Gonzalez,Female,45,Legal,Marketing Manager,5,2,2,3,1,6430,14,3,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01895_00037,Betty Perez,Male,29,Support,Marketing Manager,4,1,3,2,3,6840,23,3,11,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00038,Betty Anderson,Male,40,IT,HR Manager,3,4,1,3,1,8124,23,2,10,6,18,4,Non-Travel,No
EMP_COMP_BAD_01895_00039,William White,Male,31,Research and Development,Legal Counsel,5,4,2,3,1,14969,20,0,11,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_01895_00040,William Lee,Male,22,Operations,Support Specialist,5,1,3,3,4,14787,23,1,10,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_01895_00041,Sandra Gonzalez,Male,38,Sales,Financial Analyst,2,3,2,3,1,9095,14,3,8,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00042,Sarah Lee,Male,47,Legal,Operations Manager,3,3,1,1,4,5133,19,1,11,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_01895_00043,James Lee,Female,32,Marketing,Operations Manager,5,3,2,1,4,6443,12,1,7,7,10,27,Non-Travel,No
EMP_COMP_BAD_01895_00044,Karen Smith,Male,48,Finance,Data Scientist,1,1,3,4,1,10165,20,2,8,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01895_00045,Karen Wilson,Male,36,Legal,Financial Analyst,1,2,1,2,2,6248,11,2,14,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_01895_00046,Daniel Jackson,Female,48,Finance,Sales Representative,4,1,1,3,4,16131,16,0,8,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00047,Barbara Hernandez,Female,55,Legal,Business Analyst,3,3,3,4,3,4541,19,2,9,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01895_00048,Patricia Clark,Female,33,Human Resources,Support Specialist,1,2,2,3,3,8940,12,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01895_00049,Anthony Martinez,Male,31,IT,IT Administrator,5,2,4,1,4,8112,20,3,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_01895_00050,Dorothy Rodriguez,Female,29,IT,Research Scientist,2,4,1,2,2,4502,13,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_01895_00051,Matthew Johnson,Female,55,Marketing,Accountant,4,4,2,3,4,15710,24,3,15,5,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00052,Karen Martin,Male,57,IT,Support Specialist,4,2,2,2,1,12358,24,1,12,9,18,22,Non-Travel,No
EMP_COMP_BAD_01895_00053,Betty Walker,Male,41,Marketing,Sales Representative,4,1,3,3,4,12035,14,0,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00054,Joseph Davis,Male,56,Research and Development,Product Manager,3,4,3,3,4,8135,18,3,13,10,18,21,Non-Travel,Yes
EMP_COMP_BAD_01895_00055,James Harris,Female,49,Finance,Accountant,4,1,2,4,3,5377,15,3,10,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00056,Donald Garcia,Male,24,Marketing,Marketing Manager,3,3,4,3,4,11366,18,1,12,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00057,Mary Harris,Female,43,Research and Development,Product Manager,3,3,4,3,1,6546,15,1,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_01895_00058,Kevin Brown,Female,40,Legal,IT Administrator,2,1,4,1,3,9460,20,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01895_00059,Paul Walker,Male,31,Finance,Financial Analyst,1,4,1,3,1,15422,11,0,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00060,Betty Rodriguez,Male,36,Marketing,Data Scientist,1,2,4,2,3,6037,23,3,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01895_00061,Elizabeth Moore,Female,55,Engineering,Sales Representative,3,4,1,2,2,10454,14,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_01895_00062,William White,Female,39,Legal,Operations Manager,1,2,2,2,4,12526,13,1,13,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00063,Brian Anderson,Male,28,Research and Development,Product Manager,2,4,1,4,3,15448,14,1,14,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_01895_00064,Richard Hernandez,Female,45,Support,Support Specialist,4,1,4,3,4,10946,18,2,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00065,Jennifer Lee,Male,52,Finance,Product Manager,3,4,3,3,4,5494,21,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01895_00066,Amanda Clark,Female,31,Research and Development,Operations Manager,1,1,1,2,1,8401,18,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_01895_00067,Melissa Anderson,Female,57,Engineering,Operations Manager,5,3,2,2,1,10905,24,0,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00068,Karen Walker,Female,43,Human Resources,Business Analyst,4,3,1,2,2,14811,24,1,8,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00069,Steven Lewis,Male,46,Human Resources,Business Analyst,5,2,1,3,1,7004,24,0,12,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00070,Emily Lee,Male,27,Marketing,Research Scientist,4,4,3,1,2,10887,16,2,1,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00071,Joseph Sanchez,Female,46,Sales,Product Manager,3,3,1,3,1,10114,14,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01895_00072,Donald Gonzalez,Female,44,Marketing,Legal Counsel,5,1,2,2,3,4896,24,3,14,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_01895_00073,Nancy Lee,Female,45,Engineering,Marketing Manager,4,3,1,2,2,15112,25,1,8,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00074,James Williams,Female,51,Operations,Support Specialist,5,1,1,3,3,7117,17,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01895_00075,Patricia Thomas,Male,23,Legal,Support Specialist,3,1,1,1,4,7822,18,2,11,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00076,Paul Perez,Female,57,Finance,Legal Counsel,3,2,1,2,1,9727,11,0,15,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00077,Kenneth Martinez,Female,40,Sales,HR Manager,4,4,3,3,3,7820,18,1,9,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_01895_00078,Susan Ramirez,Female,24,Research and Development,HR Manager,2,3,4,3,4,4224,12,2,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00079,Joshua Jackson,Male,58,Human Resources,Legal Counsel,1,3,1,3,3,15577,23,2,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01895_00080,Anthony Sanchez,Male,36,Research and Development,Product Manager,2,2,3,4,4,12610,24,0,7,0,15,2,Non-Travel,No
EMP_COMP_BAD_01895_00081,Mary Moore,Male,36,Support,HR Manager,2,1,3,1,3,8861,17,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00082,Barbara Lewis,Male,25,Human Resources,HR Manager,1,1,2,4,2,9367,18,2,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01895_00083,Jessica Lewis,Male,51,Support,Marketing Manager,1,4,1,2,1,6989,12,2,7,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01895_00084,Andrew Walker,Male,36,Support,Marketing Manager,4,2,1,2,4,5590,25,1,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_01895_00085,Jennifer Thomas,Male,26,Human Resources,IT Administrator,2,2,2,4,3,9369,24,1,10,5,18,11,Non-Travel,No
EMP_COMP_BAD_01895_00086,Christopher Walker,Female,47,Finance,IT Administrator,1,2,1,2,2,4897,24,1,4,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01895_00087,Richard Lewis,Female,37,Engineering,Accountant,1,4,1,3,4,6759,25,1,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00088,Jessica Sanchez,Male,24,Support,Legal Counsel,5,1,2,4,4,9229,11,1,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00089,Robert Walker,Female,28,Operations,Business Analyst,3,2,2,3,1,5751,24,2,2,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01895_00090,Paul Rodriguez,Male,55,Operations,Product Manager,4,1,3,2,1,9712,15,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01895_00091,Nancy Gonzalez,Female,34,Research and Development,Support Specialist,3,2,4,3,1,16059,24,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00092,Lisa Smith,Male,41,Legal,HR Manager,3,3,1,1,4,9860,16,0,9,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_01895_00093,Anthony Hernandez,Female,42,IT,HR Manager,3,4,3,1,1,8925,11,3,12,6,18,24,Non-Travel,No
EMP_COMP_BAD_01895_00094,Charles Martinez,Female,55,Human Resources,Accountant,2,4,1,3,4,5604,13,0,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00095,Kevin Clark,Female,48,Legal,Data Scientist,5,3,3,3,4,11482,18,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_01895_00096,Lisa Robinson,Female,29,Finance,Product Manager,1,3,4,2,3,4907,21,2,8,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01895_00097,Robert Wilson,Male,31,Sales,Data Scientist,1,3,2,1,1,7201,22,3,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_01895_00098,Richard Sanchez,Female,34,Research and Development,Software Engineer,3,1,4,2,4,7321,13,3,10,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01895_00099,Michael Sanchez,Male,47,Engineering,Data Scientist,1,4,3,3,1,7266,11,3,11,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00100,Lisa Sanchez,Female,52,Engineering,Data Scientist,4,3,4,4,3,4294,18,1,12,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00101,David Thompson,Female,52,Finance,Research Scientist,2,2,2,4,1,8571,14,3,13,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_01895_00102,Dorothy Miller,Female,45,Engineering,Data Scientist,1,1,4,4,2,6216,14,3,11,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_01895_00103,Matthew Lewis,Male,34,Support,Business Analyst,5,1,3,4,4,15655,17,2,8,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01895_00104,Melissa Williams,Female,45,Finance,IT Administrator,4,1,4,2,2,5542,16,2,7,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00105,Emily White,Female,23,Sales,Research Scientist,5,1,3,4,4,6692,23,1,9,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00106,Jessica Jones,Female,27,Marketing,Accountant,5,2,3,4,2,15329,12,1,3,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01895_00107,Betty Martinez,Male,27,IT,HR Manager,2,3,1,2,3,9139,12,3,12,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00108,Karen Robinson,Male,26,Marketing,Legal Counsel,3,1,3,4,4,9825,19,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01895_00109,Emily White,Male,34,Legal,HR Manager,1,1,3,2,3,9951,20,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01895_00110,Emily Hernandez,Female,45,IT,Data Scientist,5,1,2,1,4,14622,15,3,13,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00111,Melissa Ramirez,Male,41,IT,Product Manager,5,2,4,3,3,5352,18,2,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_01895_00112,Nancy Thomas,Female,24,Engineering,Operations Manager,2,4,2,1,2,6387,24,3,9,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00113,Sarah Lewis,Female,30,Human Resources,Legal Counsel,3,4,1,4,4,5874,17,0,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00114,Kimberly Jackson,Female,35,Finance,Legal Counsel,1,4,4,2,3,10430,16,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01895_00115,Sarah Martinez,Female,29,Operations,IT Administrator,3,2,3,4,2,10809,20,1,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00116,James Gonzalez,Male,29,IT,Legal Counsel,1,3,4,4,4,7876,25,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00117,Joshua Perez,Female,39,IT,Financial Analyst,2,4,2,2,1,10937,19,0,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00118,Michael Gonzalez,Male,44,Engineering,Operations Manager,1,1,1,4,1,6168,25,0,8,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_01895_00119,Michelle Thompson,Male,35,Operations,Data Scientist,2,4,1,4,4,14653,21,2,7,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01895_00120,Brian Moore,Female,22,Legal,Data Scientist,2,1,1,3,3,6804,25,3,10,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00121,Lisa Sanchez,Female,58,Engineering,HR Manager,4,1,4,4,4,6602,17,3,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_01895_00122,Patricia White,Male,33,Operations,Research Scientist,3,3,2,3,3,5549,16,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01895_00123,Lisa Lee,Female,48,IT,Research Scientist,2,4,2,4,3,7249,14,2,3,2,12,18,Non-Travel,No
EMP_COMP_BAD_01895_00124,Kimberly Taylor,Male,39,Finance,Legal Counsel,1,3,1,3,3,9932,16,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01895_00125,Charles Sanchez,Female,28,Finance,IT Administrator,1,1,2,2,1,12035,24,2,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01895_00126,Andrew Thompson,Female,36,Engineering,Legal Counsel,2,1,4,3,2,5836,13,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01895_00127,Daniel Davis,Female,40,Operations,Data Scientist,4,2,4,3,1,5536,21,1,6,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00128,Dorothy Thompson,Male,34,Operations,Legal Counsel,1,3,4,3,2,7902,15,2,9,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00129,Amanda Sanchez,Female,58,Legal,Product Manager,4,3,3,3,1,6328,14,0,9,0,11,12,Non-Travel,No
EMP_COMP_BAD_01895_00130,Amanda Brown,Female,40,Finance,Sales Representative,2,2,1,4,3,10091,23,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_01895_00131,Emily Garcia,Female,36,Marketing,Legal Counsel,1,1,2,3,2,9278,11,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01895_00132,Jessica Sanchez,Male,41,Finance,IT Administrator,2,3,4,3,2,8171,12,0,11,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01895_00133,Susan Jackson,Male,33,Human Resources,Support Specialist,5,1,2,3,3,4390,23,1,11,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00134,Joshua Rodriguez,Male,56,Engineering,Research Scientist,1,1,2,2,3,5770,22,1,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_01895_00135,Brian Lewis,Male,22,Operations,Software Engineer,1,1,4,1,4,13472,23,1,12,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00136,Joseph Miller,Female,52,Finance,Marketing Manager,4,2,3,1,1,13289,18,0,8,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00137,Carol Lopez,Male,49,Support,IT Administrator,2,2,1,2,3,7022,25,0,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01895_00138,David Moore,Female,25,Legal,Financial Analyst,3,2,3,2,3,12475,25,1,8,1,17,20,Non-Travel,No
EMP_COMP_BAD_01895_00139,Donna Davis,Male,55,IT,IT Administrator,2,1,1,2,3,9365,24,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01895_00140,John Anderson,Female,28,IT,Operations Manager,1,3,4,4,1,4656,24,1,15,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_01895_00141,Brian Rodriguez,Female,54,IT,Sales Representative,1,2,4,2,4,9429,12,3,8,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_01895_00142,Karen Jackson,Male,29,Engineering,Support Specialist,5,2,3,2,2,8847,14,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01895_00143,Barbara White,Male,27,Finance,Software Engineer,5,4,1,1,3,9187,20,2,6,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00144,Donald Thomas,Female,52,Human Resources,Financial Analyst,2,2,4,3,1,6778,24,1,12,8,21,25,Non-Travel,No
EMP_COMP_BAD_01895_00145,Lisa Clark,Male,34,Operations,IT Administrator,2,2,1,2,4,6200,12,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00146,Betty Ramirez,Female,45,Finance,Operations Manager,5,3,1,2,3,7497,18,3,4,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01895_00147,Elizabeth Hernandez,Female,22,Human Resources,Support Specialist,3,2,2,2,3,9862,20,0,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00148,Jennifer Lewis,Male,54,Engineering,HR Manager,5,1,2,4,2,5928,21,0,3,2,7,21,Non-Travel,No
EMP_COMP_BAD_01895_00149,Betty Sanchez,Female,42,Human Resources,Marketing Manager,4,2,3,3,2,4090,23,3,7,4,9,3,Non-Travel,No
EMP_COMP_BAD_01895_00150,Barbara Sanchez,Male,41,Research and Development,Support Specialist,5,2,2,1,2,15970,18,2,12,5,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00151,Ashley Johnson,Male,28,Legal,IT Administrator,1,3,2,2,1,7572,23,0,14,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01895_00152,Sandra Smith,Female,46,Legal,Data Scientist,5,2,3,3,2,16074,17,0,12,0,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00153,Nancy Lee,Female,42,Support,Research Scientist,5,3,4,4,2,7036,23,1,9,9,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00154,Kevin Ramirez,Female,36,Marketing,Operations Manager,4,1,1,2,3,12580,14,1,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_01895_00155,Patricia Wilson,Female,29,IT,Support Specialist,4,2,2,1,4,4288,16,3,7,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00156,Brian Sanchez,Male,35,Support,Business Analyst,2,1,4,3,3,6852,15,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01895_00157,Andrew Thomas,Male,46,Research and Development,Legal Counsel,2,3,3,1,3,5121,14,3,14,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_01895_00158,Sarah Martin,Male,36,Legal,Data Scientist,1,2,1,3,2,12087,22,1,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_01895_00159,Betty Garcia,Female,25,Marketing,Data Scientist,5,2,2,4,4,9526,23,3,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_01895_00160,William Martinez,Female,42,Marketing,Sales Representative,4,2,1,1,2,8479,22,3,2,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01895_00161,Sarah Brown,Female,34,Support,Sales Representative,4,4,3,4,4,10773,24,2,11,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00162,Steven Jackson,Female,56,Finance,Research Scientist,3,4,2,1,3,15505,12,2,13,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00163,Elizabeth Martin,Male,31,Research and Development,Data Scientist,3,4,3,2,3,8534,17,3,2,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00164,Robert Martin,Female,25,Finance,Product Manager,3,1,1,3,1,14617,20,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00165,Lisa Davis,Male,45,IT,Accountant,3,1,2,2,1,7693,20,0,2,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00166,Andrew Garcia,Female,38,Engineering,Support Specialist,3,2,4,3,3,12501,24,2,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00167,Lisa Davis,Female,27,Operations,Legal Counsel,2,4,3,2,2,16173,12,1,9,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01895_00168,Karen Smith,Male,54,Operations,Data Scientist,1,3,3,1,2,12506,24,0,11,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01895_00169,David Moore,Male,44,Human Resources,Accountant,3,2,2,2,1,16212,25,0,8,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00170,Christopher Williams,Female,24,Finance,Marketing Manager,2,2,1,4,3,11852,22,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_01895_00171,Brian Miller,Female,52,Marketing,Data Scientist,5,2,1,3,4,14713,23,2,10,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00172,John Lopez,Male,39,Marketing,Product Manager,3,4,1,1,4,15063,15,3,14,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_01895_00173,Margaret Robinson,Female,30,Marketing,IT Administrator,5,1,3,2,1,15571,13,0,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01895_00174,Margaret Ramirez,Female,43,Operations,Operations Manager,2,3,3,3,2,14592,23,0,14,4,21,13,Travel_Rarely,Yes
