employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01338_00014,Melissa Gonzalez,Male,22,Finance,Data Scientist,2,2,1,2,2,3970,18,0,14,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01338_00015,James Jackson,Male,54,Engineering,Legal Counsel,1,3,1,1,4,8822,23,0,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01338_00016,Donald Sanchez,Female,28,Marketing,Data Scientist,2,3,4,2,3,6723,14,0,14,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01338_00017,Daniel Martin,Male,32,Engineering,Software Engineer,4,4,2,2,2,15119,12,1,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_01338_00018,Anthony Smith,Male,46,Research and Development,Support Specialist,5,3,4,1,4,8056,14,3,6,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01338_00019,Andrew Lewis,Female,29,Operations,IT Administrator,4,1,2,1,2,16198,25,0,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00020,Andrew Lee,Female,56,Finance,Software Engineer,2,4,4,1,2,5519,16,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01338_00021,Susan Lopez,Female,57,Finance,Marketing Manager,4,3,1,2,2,7248,11,0,12,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00022,Anthony Lee,Female,38,Research and Development,Legal Counsel,2,1,1,3,3,12759,21,1,2,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01338_00023,Paul Hernandez,Male,24,Engineering,Data Scientist,2,2,4,1,3,8210,24,2,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01338_00024,Richard Jones,Female,35,Engineering,Research Scientist,4,3,2,3,1,6725,24,2,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00025,Linda Harris,Female,55,Operations,Legal Counsel,1,2,3,3,4,4586,20,3,11,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01338_00026,Lisa Anderson,Male,56,Legal,Business Analyst,3,1,4,4,4,4803,23,1,14,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01338_00027,Ashley Moore,Male,41,Research and Development,Research Scientist,5,2,1,2,2,6643,25,2,11,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01338_00028,Steven Rodriguez,Male,46,Engineering,Sales Representative,2,3,1,2,4,6547,22,2,15,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01338_00029,Michelle Jackson,Male,44,Finance,Marketing Manager,5,4,3,3,4,7488,14,1,13,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00030,Margaret Martin,Male,29,Marketing,Business Analyst,5,1,4,3,1,6794,15,2,12,1,18,11,Non-Travel,No
EMP_COMP_GOOD_01338_00031,David Martin,Female,31,Research and Development,Support Specialist,4,1,4,3,3,5049,24,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01338_00032,Joseph Moore,Male,55,Finance,Operations Manager,5,2,3,3,1,15846,22,2,2,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01338_00033,Joshua Harris,Female,24,Finance,Operations Manager,3,4,4,1,2,10706,25,2,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00034,Jessica Gonzalez,Female,23,Support,Research Scientist,4,3,1,4,2,15169,13,2,5,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00035,George Williams,Female,43,Engineering,Marketing Manager,2,2,3,3,3,8466,20,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00036,Susan Miller,Female,34,Legal,Research Scientist,4,2,3,1,2,6241,18,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01338_00037,Jessica Brown,Female,45,Sales,Product Manager,3,1,1,1,1,13274,14,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01338_00038,Susan Jackson,Female,45,Research and Development,Business Analyst,3,4,2,1,3,3895,23,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00039,Emily Thompson,Male,43,Marketing,Software Engineer,2,3,4,3,3,5224,20,3,6,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01338_00040,Christopher Thompson,Female,22,Operations,Business Analyst,3,1,1,3,3,4584,21,1,6,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01338_00041,Paul Brown,Male,28,Operations,Operations Manager,4,3,3,3,3,6776,16,1,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01338_00042,Betty Davis,Female,23,Operations,Legal Counsel,2,3,1,2,1,5593,11,0,8,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00043,Thomas Smith,Female,49,IT,Research Scientist,1,1,1,3,2,16306,25,2,9,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01338_00044,Andrew Anderson,Female,38,Legal,Financial Analyst,3,2,3,4,3,14978,12,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01338_00045,Jessica White,Male,30,Finance,Legal Counsel,1,2,2,3,3,13495,13,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00046,Linda Lee,Female,56,Finance,Business Analyst,4,2,2,1,2,12825,15,3,4,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00047,Barbara Harris,Male,23,Finance,Research Scientist,5,2,3,4,3,8964,24,3,5,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01338_00048,Andrew Anderson,Male,34,Sales,Accountant,5,4,3,1,1,11733,13,1,5,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00049,Thomas Martinez,Male,52,Research and Development,Software Engineer,3,4,2,3,3,5085,19,1,4,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00050,Amanda Sanchez,Male,55,Support,Sales Representative,5,3,3,3,4,12560,17,0,10,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00051,Donald Clark,Male,40,Operations,Accountant,2,3,3,3,2,9503,17,1,7,6,15,2,Non-Travel,No
EMP_COMP_GOOD_01338_00052,Richard Martin,Male,37,Research and Development,HR Manager,5,2,3,1,2,6279,17,3,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00053,Jennifer White,Female,23,Engineering,Financial Analyst,1,2,1,1,4,5796,13,1,10,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01338_00054,Margaret Harris,Female,48,Support,HR Manager,1,3,3,2,2,9213,22,2,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00055,Karen Johnson,Male,48,Marketing,IT Administrator,3,1,3,2,2,10822,20,3,6,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01338_00056,Lisa Garcia,Female,37,Human Resources,Software Engineer,4,1,1,4,3,9023,22,3,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00057,Joseph Lee,Male,44,Operations,Legal Counsel,5,4,1,4,2,5791,22,0,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00058,Anthony Clark,Male,47,IT,Legal Counsel,1,2,3,2,3,8564,17,0,12,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01338_00059,Joseph Jackson,Male,53,Marketing,Legal Counsel,1,4,2,1,1,11061,25,1,5,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01338_00060,Paul Lopez,Female,43,IT,Sales Representative,1,2,4,3,2,15177,12,2,7,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01338_00061,Donald Johnson,Female,24,Engineering,Business Analyst,3,4,4,1,2,10119,13,2,14,6,16,25,Non-Travel,No
EMP_COMP_GOOD_01338_00062,George Smith,Male,42,Legal,Financial Analyst,2,3,3,4,2,4533,20,3,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00063,Michael Jackson,Female,44,Support,Financial Analyst,2,2,4,3,4,9041,17,3,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01338_00064,George Lee,Male,41,Legal,Research Scientist,5,1,1,2,3,6068,13,3,15,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00065,Charles Jackson,Female,26,Sales,Business Analyst,4,1,4,4,2,11487,16,0,13,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01338_00066,James Brown,Male,32,Finance,Marketing Manager,1,4,1,1,4,6669,17,2,14,4,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00067,Charles Jackson,Male,49,Legal,Product Manager,4,1,1,2,2,8892,19,1,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01338_00068,Jennifer Thomas,Female,32,Sales,Software Engineer,5,1,3,1,4,14861,13,2,14,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01338_00069,Donald Brown,Female,31,Legal,Accountant,5,1,4,2,1,8161,19,0,6,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01338_00070,David Johnson,Male,38,Support,Sales Representative,1,3,2,1,1,8163,19,3,13,5,19,26,Non-Travel,No
EMP_COMP_GOOD_01338_00071,Michelle Anderson,Female,30,Operations,Marketing Manager,1,1,1,4,2,12410,12,3,14,4,23,6,Non-Travel,No
EMP_COMP_GOOD_01338_00072,Daniel Lopez,Male,30,Sales,Marketing Manager,2,3,4,1,2,8399,11,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00073,Dorothy Garcia,Female,58,Sales,Research Scientist,5,4,1,3,1,5709,21,2,4,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01338_00074,Betty Hernandez,Female,55,Finance,Operations Manager,5,2,2,2,1,5464,16,1,14,7,22,26,Non-Travel,No
EMP_COMP_GOOD_01338_00075,Melissa Taylor,Male,29,Support,Business Analyst,2,3,1,3,1,4696,17,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01338_00076,Lisa Gonzalez,Male,40,Research and Development,IT Administrator,4,4,2,1,2,6710,24,3,6,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01338_00077,Kimberly Smith,Male,44,IT,IT Administrator,2,4,2,2,2,10141,11,0,9,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01338_00078,William Brown,Male,47,Human Resources,Legal Counsel,3,2,3,4,3,15194,17,2,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01338_00079,Michelle Lewis,Male,35,Operations,Product Manager,4,3,2,4,4,5119,13,3,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01338_00080,Carol Garcia,Male,48,IT,Research Scientist,3,1,1,3,2,16364,23,0,11,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00081,Donna Walker,Male,35,Research and Development,Research Scientist,5,1,1,2,4,8406,17,1,10,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01338_00082,Sandra Garcia,Female,23,Legal,Operations Manager,1,2,3,4,2,11762,22,1,13,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01338_00083,Joseph Jackson,Male,46,Support,Business Analyst,2,3,3,2,4,15703,24,0,12,8,16,28,Non-Travel,No
EMP_COMP_GOOD_01338_00084,Jennifer Ramirez,Male,54,Finance,Business Analyst,3,2,3,1,3,8717,25,1,7,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01338_00085,Ashley Walker,Male,40,Marketing,Marketing Manager,1,4,3,4,2,6224,14,0,5,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01338_00086,Joseph Taylor,Male,37,Legal,Accountant,1,3,1,3,3,12822,21,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01338_00087,Linda Ramirez,Female,34,Operations,HR Manager,1,3,4,1,4,5565,12,0,14,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01338_00088,Emily Smith,Female,43,Finance,Marketing Manager,2,3,1,3,4,5059,16,0,15,0,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00089,Paul Lopez,Male,33,Support,Sales Representative,5,2,3,4,4,9392,14,2,9,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00090,Joshua Clark,Male,41,Finance,HR Manager,2,3,1,1,2,6025,17,0,15,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01338_00091,Daniel Martin,Female,37,Support,Product Manager,4,2,2,2,4,9647,17,3,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00092,Paul Moore,Male,25,Research and Development,Software Engineer,2,4,4,3,2,7234,19,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00093,Richard Perez,Male,40,IT,Support Specialist,2,4,4,3,3,5054,14,1,13,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01338_00094,Donna Thomas,Male,58,Human Resources,Marketing Manager,1,1,4,1,3,11977,15,3,7,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00095,Linda Wilson,Male,51,Sales,Sales Representative,4,3,4,3,1,10469,21,1,8,2,18,14,Non-Travel,No
EMP_COMP_GOOD_01338_00096,Brian Taylor,Female,41,Human Resources,Legal Counsel,5,2,4,3,1,9915,24,0,8,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01338_00097,Elizabeth Johnson,Female,38,Legal,Sales Representative,2,1,4,3,2,9220,18,0,13,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00098,Mary Robinson,Male,45,Operations,Software Engineer,4,1,1,4,1,15701,24,0,13,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01338_00099,Kimberly Jones,Female,34,Research and Development,Business Analyst,1,4,1,2,3,14990,25,1,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01338_00100,Brian Anderson,Male,44,Marketing,Legal Counsel,5,4,1,1,4,13498,22,1,13,2,23,16,Non-Travel,No
EMP_COMP_GOOD_01338_00101,Matthew Moore,Female,55,Finance,Support Specialist,5,3,3,3,2,7520,25,1,11,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01338_00102,Lisa Garcia,Male,30,Operations,Accountant,5,1,1,2,4,6202,13,3,7,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01338_00103,Joseph Clark,Male,26,Legal,Support Specialist,4,2,4,2,1,5113,19,0,4,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01338_00104,Brian Thomas,Female,52,Marketing,Financial Analyst,3,3,2,1,1,8804,14,0,3,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01338_00105,Dorothy Moore,Female,38,Legal,Accountant,4,4,2,1,1,7903,22,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01338_00106,Nancy Smith,Female,49,Sales,Sales Representative,2,4,3,1,3,12872,21,3,13,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01338_00107,Nancy Lopez,Male,45,Finance,Business Analyst,2,4,2,4,4,4430,14,3,4,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00108,Elizabeth Gonzalez,Male,34,Finance,Financial Analyst,3,4,3,3,1,9579,20,3,10,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00109,George Harris,Male,51,Operations,Sales Representative,1,2,1,3,1,8309,18,3,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00110,Steven Perez,Female,37,Marketing,Product Manager,5,4,4,3,1,3601,14,0,13,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00111,Charles Davis,Female,46,Legal,Business Analyst,4,2,4,2,2,5284,23,3,8,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01338_00112,Melissa Thompson,Female,28,IT,Business Analyst,3,2,4,4,2,11973,24,1,11,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01338_00113,Andrew Martin,Female,41,IT,Data Scientist,3,2,1,3,3,12820,14,0,6,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01338_00114,Kenneth Anderson,Male,46,Operations,Accountant,3,4,3,4,1,5892,15,2,13,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01338_00115,Dorothy Lewis,Female,48,Human Resources,Research Scientist,2,2,2,2,4,5275,12,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01338_00116,Christopher Perez,Male,22,Engineering,Data Scientist,5,1,3,1,2,5760,12,2,7,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01338_00117,Betty Anderson,Female,29,Operations,IT Administrator,1,4,4,2,1,3666,14,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01338_00118,Melissa Moore,Female,38,IT,Financial Analyst,2,1,2,3,1,7106,21,2,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00119,Karen Williams,Female,38,Human Resources,IT Administrator,4,1,1,2,4,3744,13,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01338_00120,William Johnson,Male,24,Operations,Research Scientist,1,2,1,1,1,6902,20,2,10,9,14,8,Non-Travel,No
EMP_COMP_GOOD_01338_00121,Linda Lewis,Male,23,Engineering,Data Scientist,3,1,2,4,1,4485,17,0,9,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01338_00122,Daniel Walker,Female,25,Research and Development,Operations Manager,5,1,3,4,3,8079,11,0,6,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01338_00123,William Johnson,Male,46,Research and Development,Financial Analyst,1,2,2,1,3,11424,24,1,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01338_00124,Kenneth Martin,Male,42,Legal,Research Scientist,2,4,3,1,4,13107,21,2,5,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01338_00125,Matthew Martinez,Male,52,Sales,IT Administrator,4,1,4,4,3,7538,22,0,14,8,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00126,Michelle Davis,Male,57,Support,Business Analyst,5,2,1,1,2,7807,21,3,15,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01338_00127,Betty Lopez,Male,39,Research and Development,HR Manager,5,2,1,2,2,11211,24,3,12,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01338_00128,Brian Thomas,Male,46,Support,Product Manager,4,1,1,2,2,8895,13,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00129,George Clark,Female,57,IT,Product Manager,2,4,4,1,4,8141,11,3,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00130,Kenneth Martin,Male,45,Marketing,Data Scientist,2,2,4,4,1,7591,21,0,14,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01338_00131,Kevin Gonzalez,Male,46,Operations,Operations Manager,4,4,2,3,1,9147,25,0,14,10,15,28,Non-Travel,No
EMP_COMP_GOOD_01338_00132,Margaret Clark,Female,44,Support,Product Manager,4,2,4,2,2,4641,24,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01338_00133,Dorothy Robinson,Male,31,IT,Accountant,2,4,4,3,4,9683,13,1,9,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01338_00134,Richard Jones,Male,51,Marketing,IT Administrator,4,2,4,3,3,13268,24,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01338_00135,Kenneth Anderson,Male,50,Sales,HR Manager,2,1,1,2,3,7093,12,1,12,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01338_00136,Kimberly Rodriguez,Male,46,Legal,Financial Analyst,1,2,3,2,4,11813,15,1,14,0,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00137,Sarah Perez,Male,48,Human Resources,Financial Analyst,4,1,4,4,1,10406,16,2,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00138,Paul Perez,Female,58,Engineering,Marketing Manager,2,4,3,3,1,9559,16,1,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01338_00139,Amanda Davis,Female,52,Research and Development,HR Manager,1,2,3,3,3,10700,23,2,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01338_00140,Anthony Martinez,Male,53,Human Resources,Research Scientist,2,1,3,4,1,8655,17,0,11,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01338_00141,Christopher Hernandez,Male,40,Research and Development,HR Manager,3,1,1,3,3,5511,17,2,5,0,13,11,Non-Travel,No
EMP_COMP_GOOD_01338_00142,Donna Lopez,Male,51,Finance,Financial Analyst,2,3,4,4,2,7841,18,3,4,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01338_00143,James Perez,Female,42,Marketing,Product Manager,4,2,4,4,2,8670,13,3,4,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00144,David Perez,Female,22,Engineering,Product Manager,1,2,1,3,1,12168,18,3,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_01338_00145,Richard Wilson,Female,36,Human Resources,HR Manager,4,3,1,4,2,6155,19,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_01338_00146,Anthony Ramirez,Male,23,Engineering,Accountant,3,4,3,1,2,8608,11,3,12,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01338_00147,Lisa Gonzalez,Female,35,Legal,Product Manager,4,2,4,4,3,9312,12,3,12,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00148,Karen Hernandez,Male,42,Marketing,Sales Representative,5,4,3,1,3,12033,24,1,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00149,Michelle Hernandez,Male,46,Legal,Marketing Manager,3,4,3,1,4,8162,24,1,10,3,10,1,Non-Travel,No
EMP_COMP_GOOD_01338_00150,Patricia Rodriguez,Female,22,Human Resources,Product Manager,4,4,4,3,4,12800,11,2,11,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01338_00151,Barbara Thompson,Male,37,Human Resources,Operations Manager,3,3,3,4,2,12822,23,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00152,Charles Clark,Male,29,Operations,Software Engineer,5,1,4,2,1,6682,13,1,12,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01338_00153,Richard Robinson,Male,35,Marketing,Accountant,5,2,3,4,4,6560,22,3,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01338_00154,William Smith,Female,56,IT,Legal Counsel,2,2,2,4,2,14765,11,0,14,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01338_00155,Andrew Davis,Female,31,Human Resources,IT Administrator,1,1,2,3,1,10113,23,0,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01338_00156,Kevin Robinson,Female,50,Human Resources,Legal Counsel,5,1,2,3,1,7998,25,1,15,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01338_00157,George Walker,Female,50,Sales,Sales Representative,4,3,1,3,2,3614,12,1,4,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01338_00158,Karen Thomas,Female,46,Sales,Legal Counsel,2,4,4,4,2,15257,14,3,7,7,7,21,Non-Travel,No
EMP_COMP_GOOD_01338_00159,Sarah Thompson,Female,48,Legal,Accountant,5,3,3,2,4,10018,24,3,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01338_00160,Sandra Martinez,Female,54,Engineering,Marketing Manager,4,2,1,4,2,16013,21,2,12,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01338_00161,Richard Lee,Female,23,Sales,HR Manager,4,4,3,1,3,4709,22,0,15,2,18,29,Non-Travel,No
EMP_COMP_GOOD_01338_00162,Michael Miller,Female,36,Research and Development,Product Manager,3,1,2,4,4,8170,16,0,13,8,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00163,Mary Smith,Male,45,Sales,Operations Manager,5,4,4,4,3,11349,18,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01338_00164,Kevin Ramirez,Female,43,Marketing,Marketing Manager,1,2,2,1,2,10963,15,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01338_00165,Charles Gonzalez,Female,31,Human Resources,Business Analyst,5,3,4,1,2,5029,19,2,9,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01338_00166,Jennifer Ramirez,Male,45,Operations,HR Manager,5,1,3,2,1,9660,25,3,5,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01338_00167,Brian Walker,Male,56,Marketing,Legal Counsel,1,2,1,3,1,8968,17,2,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01338_00168,James Williams,Female,35,Finance,Product Manager,1,3,2,1,1,11698,11,2,1,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01338_00169,Thomas Garcia,Male,40,Human Resources,Operations Manager,3,2,3,4,3,9975,23,1,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01338_00170,Richard Thomas,Female,33,Finance,HR Manager,5,4,4,2,4,12885,12,0,6,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01338_00171,Margaret Garcia,Male,41,Finance,Research Scientist,2,2,4,4,2,9472,22,0,11,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01338_00172,George Williams,Male,38,IT,Financial Analyst,4,4,2,2,1,5093,13,2,2,2,2,4,Travel_Rarely,Yes
