employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00644_00041,Susan Moore,Female,48,Finance,Product Manager,5,1,2,3,1,14784,23,3,6,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00644_00042,John Moore,Male,35,Marketing,Business Analyst,2,3,2,2,3,5097,17,0,11,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00644_00043,Sarah Johnson,Female,27,Legal,Operations Manager,4,3,2,3,2,6837,25,1,9,9,10,20,Non-Travel,No
EMP_COMP_BAD_00644_00044,Dorothy Johnson,Male,52,Operations,Operations Manager,1,2,1,4,1,6155,18,0,15,6,25,27,Non-Travel,Yes
EMP_COMP_BAD_00644_00045,Richard Johnson,Male,24,Finance,Research Scientist,5,1,2,2,4,11088,20,1,8,8,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00046,Joseph Brown,Male,54,Marketing,Business Analyst,4,2,2,1,2,4575,25,1,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00644_00047,Joshua Johnson,Female,44,IT,Sales Representative,2,4,1,1,3,4816,15,2,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00048,David Davis,Female,46,Human Resources,Business Analyst,3,3,4,1,4,9409,16,2,12,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00049,Emily Wilson,Female,43,Operations,Support Specialist,2,4,1,1,4,6799,16,1,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00050,Kenneth Lopez,Female,28,Engineering,Legal Counsel,5,2,2,3,4,6619,23,2,5,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00051,Betty Taylor,Female,26,Legal,Research Scientist,3,3,4,4,3,4715,13,3,6,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_00644_00052,Amanda Lopez,Male,44,Sales,Business Analyst,2,1,3,2,3,15059,11,2,14,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_00644_00053,George Thompson,Male,44,Engineering,Legal Counsel,3,3,4,1,3,5925,12,1,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00054,Susan Brown,Female,25,Engineering,Business Analyst,1,4,4,3,3,8260,16,3,6,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_00644_00055,Lisa Lee,Male,54,Sales,Product Manager,5,3,2,1,1,13278,16,0,13,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00056,Carol Johnson,Female,51,Marketing,Operations Manager,2,3,3,1,4,5695,22,1,9,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_00644_00057,Kimberly Miller,Female,41,IT,Research Scientist,2,2,4,4,3,7161,21,2,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00058,Melissa Jones,Male,52,Research and Development,Legal Counsel,3,1,4,4,4,9728,25,0,11,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_00644_00059,Mark Harris,Female,40,Engineering,Accountant,5,2,2,4,1,11259,19,2,14,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_00644_00060,Dorothy Wilson,Male,24,Support,Support Specialist,5,1,3,1,3,10475,17,0,15,2,19,11,Non-Travel,No
EMP_COMP_BAD_00644_00061,Paul Brown,Male,22,Research and Development,HR Manager,2,2,2,1,3,9990,25,2,10,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00644_00062,Paul Jackson,Female,35,IT,Software Engineer,1,4,3,4,3,7902,15,3,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00063,Michelle Miller,Male,46,Operations,Data Scientist,1,3,1,2,3,6163,24,2,12,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_00644_00064,Kenneth White,Male,58,Sales,Product Manager,4,4,3,1,4,16099,23,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00644_00065,Emily Robinson,Female,36,Engineering,IT Administrator,3,2,2,4,4,15956,21,1,10,10,16,25,Non-Travel,No
EMP_COMP_BAD_00644_00066,Joseph Sanchez,Female,28,Finance,HR Manager,3,1,2,2,3,4142,11,3,10,9,11,8,Non-Travel,No
EMP_COMP_BAD_00644_00067,Andrew Lee,Female,44,Human Resources,Accountant,3,3,4,1,4,4492,20,2,10,3,12,28,Non-Travel,No
EMP_COMP_BAD_00644_00068,Michelle Sanchez,Female,43,Sales,Operations Manager,1,4,3,3,1,6244,12,2,14,2,24,3,Travel_Rarely,No
EMP_COMP_BAD_00644_00069,Andrew Harris,Female,43,Research and Development,Financial Analyst,2,1,4,2,1,3602,22,3,9,9,10,8,Travel_Frequently,No
EMP_COMP_BAD_00644_00070,Melissa Sanchez,Male,23,Operations,Business Analyst,2,4,1,2,2,4326,20,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00071,Christopher Sanchez,Female,30,Operations,Sales Representative,5,3,3,1,3,8034,19,0,13,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00072,Lisa Miller,Male,31,Marketing,HR Manager,1,1,2,4,4,7114,19,1,14,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_00644_00073,Daniel Garcia,Female,32,IT,Sales Representative,5,3,2,3,4,6482,24,1,12,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_00644_00074,Thomas Perez,Female,58,Operations,Operations Manager,5,3,3,3,3,3890,20,0,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00644_00075,Dorothy Davis,Male,47,Legal,Sales Representative,4,3,1,1,1,9490,16,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00076,Brian Harris,Male,32,Operations,Legal Counsel,4,3,2,1,1,11674,19,0,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00077,Donna Miller,Male,43,Engineering,Operations Manager,3,4,4,2,3,12246,12,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00078,Amanda Rodriguez,Male,37,Operations,Support Specialist,3,1,3,4,3,6328,19,0,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00079,William Gonzalez,Female,55,Legal,IT Administrator,5,2,2,4,1,4335,25,2,9,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00080,Donna Williams,Male,31,Support,Support Specialist,1,2,4,1,3,4871,15,3,14,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00081,Donna Moore,Male,28,Human Resources,Research Scientist,3,4,4,1,2,10342,22,0,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00644_00082,Melissa Perez,Male,28,Operations,IT Administrator,5,2,2,1,4,8370,13,1,13,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00644_00083,Elizabeth Lewis,Male,30,Engineering,HR Manager,5,3,1,2,1,12156,17,3,5,0,14,25,Non-Travel,No
EMP_COMP_BAD_00644_00084,Jessica Martin,Female,37,Finance,Data Scientist,4,2,1,4,1,7512,18,2,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00085,John Davis,Male,42,Human Resources,IT Administrator,3,4,2,3,2,4846,25,3,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_00644_00086,Robert Thomas,Male,47,Legal,Sales Representative,3,4,4,4,4,6465,14,2,12,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_00644_00087,Michelle Walker,Female,53,Marketing,Business Analyst,5,1,3,1,4,9683,19,0,3,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_00644_00088,Charles Smith,Female,27,Human Resources,Data Scientist,3,3,3,3,1,6565,16,3,12,3,14,6,Non-Travel,No
EMP_COMP_BAD_00644_00089,Donna Walker,Female,38,Research and Development,Support Specialist,5,4,4,4,3,6303,20,3,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_00644_00090,Karen Davis,Male,45,Sales,Marketing Manager,2,3,1,4,4,12985,14,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00644_00091,William Brown,Female,26,Finance,Accountant,1,3,4,4,3,6955,19,1,6,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00644_00092,Susan Perez,Male,57,Engineering,Operations Manager,2,1,2,4,1,9653,16,2,5,5,9,9,Non-Travel,No
EMP_COMP_BAD_00644_00093,Brian Taylor,Male,46,Human Resources,HR Manager,2,3,4,4,1,7248,18,2,8,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_00644_00094,William Lopez,Male,39,Sales,Support Specialist,3,2,3,2,3,7703,12,2,8,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00095,John Hernandez,Male,35,Legal,IT Administrator,5,4,2,2,3,14879,12,3,5,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00644_00096,Brian Thompson,Female,27,Finance,Research Scientist,5,4,2,3,3,13433,14,1,8,6,14,8,Non-Travel,No
EMP_COMP_BAD_00644_00097,Robert Ramirez,Female,26,Human Resources,Business Analyst,3,4,3,2,2,5200,23,2,3,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00098,Emily Wilson,Male,28,Operations,Research Scientist,3,2,1,2,4,12335,20,2,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_00644_00099,Ashley Garcia,Female,24,IT,Business Analyst,3,2,2,1,1,5983,14,0,11,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_00644_00100,Kenneth Smith,Male,37,Legal,IT Administrator,1,2,2,1,3,5820,19,0,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_00644_00101,Christopher Garcia,Male,46,Finance,Accountant,1,3,4,3,3,10321,22,0,8,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00102,Jennifer Taylor,Female,30,Finance,Data Scientist,1,2,4,4,2,8473,12,3,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00103,Richard Moore,Male,27,Engineering,Accountant,2,4,3,4,1,8483,18,3,8,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_00644_00104,Matthew Walker,Female,22,Legal,HR Manager,4,3,2,3,3,13427,15,1,14,3,17,23,Non-Travel,No
EMP_COMP_BAD_00644_00105,Michelle Jones,Male,47,Support,Research Scientist,4,3,3,2,1,9123,19,3,7,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00106,Sarah Sanchez,Male,48,Operations,Software Engineer,3,3,3,3,4,5909,16,3,15,1,24,23,Non-Travel,No
EMP_COMP_BAD_00644_00107,Carol Lee,Male,34,Engineering,Research Scientist,2,4,2,2,3,11972,18,1,13,0,19,16,Non-Travel,No
EMP_COMP_BAD_00644_00108,Margaret Clark,Female,46,Human Resources,Business Analyst,5,4,3,3,2,10482,20,0,10,7,13,23,Non-Travel,No
EMP_COMP_BAD_00644_00109,Margaret Harris,Female,55,IT,Software Engineer,3,4,1,2,1,16486,25,2,2,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00110,Steven Hernandez,Male,36,Support,Support Specialist,2,4,4,3,4,5745,23,2,9,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00644_00111,Jessica Williams,Male,47,Marketing,Marketing Manager,4,4,2,3,4,9056,14,1,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_00644_00112,Carol Moore,Male,40,Marketing,HR Manager,5,4,2,4,2,6454,12,2,15,8,24,27,Travel_Rarely,No
EMP_COMP_BAD_00644_00113,Lisa Miller,Female,47,Support,Operations Manager,5,1,2,4,2,10046,24,3,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_00644_00114,Donald Thomas,Male,55,Sales,Software Engineer,2,2,1,4,1,10483,23,3,13,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00644_00115,Emily Davis,Female,47,Sales,Operations Manager,2,1,2,3,4,10119,22,0,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00116,Andrew Jackson,Female,50,Human Resources,Data Scientist,5,3,3,1,3,4781,16,0,9,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00644_00117,Amanda Clark,Female,48,Sales,Software Engineer,4,4,3,3,1,4677,25,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00644_00118,Mary Thomas,Female,26,Marketing,IT Administrator,2,2,3,4,4,13144,17,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00644_00119,Richard Jones,Female,33,Marketing,Operations Manager,2,4,1,4,3,5986,24,1,13,9,21,25,Non-Travel,No
EMP_COMP_BAD_00644_00120,Amanda Williams,Female,48,Operations,Data Scientist,4,3,3,3,1,4398,21,0,8,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00121,Linda Brown,Male,33,Marketing,Marketing Manager,5,2,2,2,3,9023,16,1,15,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00122,Betty Smith,Female,33,Engineering,HR Manager,1,3,1,2,4,12296,23,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_00644_00123,Sarah Jones,Female,27,Finance,Sales Representative,5,4,2,1,2,10228,19,1,8,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00644_00124,John Williams,Female,53,Finance,Data Scientist,2,3,4,4,2,15123,15,1,3,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00644_00125,Patricia Smith,Male,35,Operations,Operations Manager,4,1,3,1,3,9296,20,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00644_00126,Richard Lopez,Male,48,Marketing,Sales Representative,5,4,3,1,4,3589,13,1,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00644_00127,Michelle Jackson,Male,48,Human Resources,Product Manager,1,1,2,4,2,4449,18,3,10,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00644_00128,Donna Williams,Female,34,Human Resources,Sales Representative,2,3,4,1,4,12609,16,1,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00644_00129,Donald Rodriguez,Female,31,Support,Marketing Manager,5,2,1,1,1,10976,11,3,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_00644_00130,Ashley Harris,Female,37,Finance,Accountant,5,4,1,1,3,6218,22,0,15,7,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00131,Barbara Hernandez,Male,31,Sales,HR Manager,5,3,3,2,3,10269,19,3,6,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00132,Michelle Clark,Male,41,Operations,Research Scientist,2,3,3,3,3,6029,19,3,4,0,7,29,Non-Travel,No
EMP_COMP_BAD_00644_00133,Dorothy Miller,Male,44,Operations,Financial Analyst,5,2,4,3,2,8884,22,1,7,4,15,28,Non-Travel,No
EMP_COMP_BAD_00644_00134,David Harris,Male,38,Sales,Legal Counsel,3,1,4,3,2,12350,19,1,9,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00644_00135,Barbara Johnson,Male,26,Sales,HR Manager,1,4,2,3,4,4423,20,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00644_00136,Anthony Smith,Female,25,Sales,Accountant,2,3,1,2,4,10311,13,1,12,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00137,Christopher Martin,Female,36,Engineering,Software Engineer,2,1,1,4,1,6689,24,2,11,8,12,19,Non-Travel,No
EMP_COMP_BAD_00644_00138,Donna Williams,Male,33,Support,IT Administrator,2,2,2,2,3,11942,21,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00139,Thomas White,Male,56,Operations,Business Analyst,2,3,4,1,4,3925,23,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00644_00140,Lisa White,Male,47,Support,IT Administrator,3,3,3,1,2,4671,21,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00644_00141,Steven Hernandez,Male,50,Engineering,Support Specialist,5,3,2,3,2,11252,14,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00644_00142,Dorothy Gonzalez,Male,32,Operations,Product Manager,5,2,4,2,1,7293,18,1,11,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_00644_00143,Joshua Thomas,Male,26,Research and Development,Financial Analyst,3,3,3,4,1,12541,15,1,10,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00144,Richard Smith,Female,50,IT,Sales Representative,5,1,2,2,2,15702,13,2,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00644_00145,Barbara Garcia,Male,29,Marketing,Product Manager,4,3,1,4,3,5051,24,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_00644_00146,Joseph Thompson,Male,38,Engineering,Research Scientist,5,4,4,3,1,4066,15,1,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00147,Kimberly White,Female,32,Human Resources,Software Engineer,2,2,1,4,2,15778,17,3,9,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00148,Michelle Perez,Male,58,Human Resources,HR Manager,1,2,3,4,2,7751,13,1,13,8,18,17,Non-Travel,No
EMP_COMP_BAD_00644_00149,Steven Walker,Female,55,Operations,Marketing Manager,5,4,4,1,2,14699,23,0,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00150,Susan Taylor,Female,47,Operations,Business Analyst,1,4,3,2,4,6448,16,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00644_00151,Anthony Anderson,Male,49,Marketing,Sales Representative,1,3,1,2,4,7252,14,1,12,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00152,Linda Johnson,Male,35,Sales,IT Administrator,4,4,2,3,4,14722,12,3,8,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00153,Anthony Gonzalez,Female,32,IT,Marketing Manager,5,2,3,3,1,10878,11,3,4,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00644_00154,Brian Lewis,Female,40,Finance,Data Scientist,4,2,1,1,4,5995,19,0,13,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00155,Michael Jackson,Male,36,Research and Development,Sales Representative,2,3,1,3,2,7064,14,0,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00156,Donald Lopez,Female,38,Marketing,Sales Representative,3,1,4,2,1,9983,16,3,11,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00157,Ashley Anderson,Female,30,Engineering,HR Manager,5,2,2,2,3,10467,19,0,8,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00644_00158,Ashley Garcia,Male,34,Human Resources,Business Analyst,3,2,3,1,1,5288,13,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_00644_00159,Steven Harris,Male,41,Research and Development,Business Analyst,1,3,2,3,1,4072,15,3,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00160,William Clark,Male,38,Research and Development,Data Scientist,3,2,2,2,2,9395,21,1,2,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_00644_00161,Kimberly Garcia,Female,51,Legal,Support Specialist,1,2,1,3,2,15721,17,2,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00644_00162,Karen Ramirez,Female,53,Marketing,Accountant,1,1,2,4,4,7934,18,1,9,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_00644_00163,Emily Wilson,Male,44,Support,Accountant,4,1,3,2,2,8308,21,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00164,Dorothy Anderson,Male,56,Finance,Research Scientist,5,1,3,3,4,12104,18,0,9,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00644_00165,Betty Hernandez,Female,45,Marketing,Business Analyst,3,4,3,4,4,6034,19,0,14,0,21,13,Travel_Rarely,No
EMP_COMP_BAD_00644_00166,Sarah Anderson,Female,25,Engineering,Product Manager,4,3,3,4,4,12813,23,3,6,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_00644_00167,Brian Taylor,Female,47,IT,Legal Counsel,3,4,1,3,1,3552,15,0,14,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_00644_00168,Michelle Robinson,Female,48,Research and Development,HR Manager,3,1,4,4,1,8318,21,0,5,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00644_00169,Amanda White,Female,30,Operations,Research Scientist,3,1,1,3,4,4520,17,2,15,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_00644_00170,Steven Garcia,Female,33,Support,Support Specialist,1,3,4,1,3,11168,11,1,4,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_00644_00171,Donald Taylor,Female,58,Finance,Research Scientist,5,1,2,3,4,6677,20,0,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00172,Melissa Hernandez,Male,47,Operations,Operations Manager,4,1,1,1,4,7891,21,3,5,3,9,7,Non-Travel,No
EMP_COMP_BAD_00644_00173,Jessica Walker,Female,35,Engineering,Research Scientist,3,3,3,1,3,16005,20,1,15,8,22,1,Travel_Rarely,No
EMP_COMP_BAD_00644_00174,James Brown,Male,43,Engineering,Legal Counsel,1,4,4,2,3,5828,16,3,5,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00644_00175,Joshua Hernandez,Male,32,Marketing,Product Manager,2,2,1,1,4,13481,19,2,12,3,18,16,Non-Travel,No
