employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01406_00017,Richard Brown,Male,46,Operations,Support Specialist,4,3,2,1,2,8774,15,3,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_01406_00018,Susan Johnson,Male,47,Legal,Accountant,4,3,2,3,4,5324,15,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01406_00019,Thomas Hernandez,Female,28,Finance,HR Manager,2,2,2,2,2,8659,13,3,13,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_01406_00020,Kenneth Brown,Male,36,Legal,Sales Representative,1,3,1,2,2,9687,21,2,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00021,Dorothy Williams,Male,54,Support,Legal Counsel,3,4,2,4,3,9738,15,3,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_01406_00022,Robert Walker,Male,44,IT,IT Administrator,2,2,1,1,4,3717,18,0,7,0,7,14,Non-Travel,No
EMP_COMP_BAD_01406_00023,Betty Davis,Female,57,Engineering,IT Administrator,5,2,1,1,4,8941,21,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_01406_00024,Kenneth Wilson,Male,35,Support,IT Administrator,1,1,1,3,1,10619,19,0,6,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_01406_00025,Karen Martin,Male,28,Sales,Financial Analyst,4,2,2,4,3,13142,24,2,14,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_01406_00026,Margaret Taylor,Female,22,Finance,Operations Manager,2,1,2,3,4,13200,25,3,5,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01406_00027,Lisa White,Male,37,Finance,HR Manager,2,4,2,1,1,6830,11,2,14,8,21,12,Non-Travel,No
EMP_COMP_BAD_01406_00028,Dorothy Taylor,Female,38,Operations,Sales Representative,3,3,3,4,4,10399,22,0,14,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_01406_00029,Kimberly Davis,Female,52,Research and Development,Operations Manager,2,2,3,4,4,6661,16,2,13,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01406_00030,Richard Sanchez,Male,51,Finance,HR Manager,1,1,4,3,4,8706,11,1,4,2,9,1,Non-Travel,No
EMP_COMP_BAD_01406_00031,Susan Davis,Female,32,Engineering,Financial Analyst,5,2,4,3,2,14860,17,2,6,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01406_00032,Donald White,Male,39,Human Resources,Software Engineer,5,2,2,1,1,6067,20,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01406_00033,Dorothy Smith,Female,24,Support,IT Administrator,2,3,2,4,4,8270,15,1,3,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01406_00034,Mark Lopez,Female,36,Finance,Product Manager,4,3,3,2,4,15134,12,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01406_00035,Robert Gonzalez,Female,24,Finance,Operations Manager,2,4,4,3,3,12827,12,2,7,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00036,Joseph Moore,Male,45,Finance,Accountant,4,3,1,2,1,9551,12,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_01406_00037,Susan Jones,Male,36,Finance,Software Engineer,2,4,3,4,4,8111,19,3,12,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00038,William Lewis,Female,30,IT,Support Specialist,5,2,3,2,4,7579,11,1,10,5,20,20,Non-Travel,No
EMP_COMP_BAD_01406_00039,Steven Smith,Male,48,Sales,IT Administrator,5,3,2,3,1,6787,22,2,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_01406_00040,Daniel Robinson,Male,54,Research and Development,Product Manager,5,2,4,4,1,10250,16,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00041,Michael Taylor,Male,23,Human Resources,Software Engineer,4,2,2,3,3,11195,25,3,9,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00042,Brian Davis,Female,52,Research and Development,HR Manager,3,3,4,3,3,4590,18,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00043,Andrew Robinson,Male,35,Finance,Accountant,1,3,3,3,1,5963,19,0,15,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_01406_00044,Thomas Ramirez,Female,34,Support,Product Manager,4,4,1,4,2,8725,21,0,7,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_01406_00045,Kimberly Gonzalez,Male,50,Finance,IT Administrator,3,2,3,4,2,9987,24,2,7,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00046,Patricia Taylor,Female,41,Research and Development,Business Analyst,3,2,3,2,1,6020,18,2,12,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01406_00047,Daniel Garcia,Female,53,IT,Legal Counsel,4,2,2,1,2,7214,20,3,12,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01406_00048,Amanda Martin,Male,55,Engineering,Sales Representative,3,1,4,3,3,12213,20,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01406_00049,Elizabeth Jones,Male,43,Sales,Support Specialist,5,1,2,1,2,7254,11,0,11,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_01406_00050,Elizabeth Taylor,Female,55,Research and Development,Product Manager,1,3,1,4,4,16142,17,1,9,0,14,21,Non-Travel,No
EMP_COMP_BAD_01406_00051,Emily Rodriguez,Male,29,Research and Development,Legal Counsel,1,1,2,4,1,11161,23,1,10,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00052,Kevin Garcia,Female,54,Research and Development,Marketing Manager,3,1,1,1,2,9902,19,1,14,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00053,Robert Walker,Male,40,Legal,Business Analyst,1,1,1,1,1,7139,18,1,5,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01406_00054,Mary Williams,Female,53,Marketing,Support Specialist,4,2,3,4,4,7756,11,3,12,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00055,Elizabeth Martin,Male,51,Human Resources,Support Specialist,5,2,4,4,4,12487,18,0,12,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_01406_00056,Michael White,Female,53,Engineering,Product Manager,2,4,1,2,2,9603,20,2,11,0,17,24,Non-Travel,No
EMP_COMP_BAD_01406_00057,Matthew Walker,Female,51,Sales,HR Manager,3,3,4,1,4,4685,24,1,14,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00058,Patricia Jones,Male,30,IT,HR Manager,2,1,1,1,1,7904,25,3,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00059,Sarah Rodriguez,Male,55,Legal,HR Manager,3,4,4,3,3,3542,23,0,11,1,15,14,Non-Travel,No
EMP_COMP_BAD_01406_00060,Brian Perez,Male,41,Sales,Accountant,1,4,4,1,3,6078,12,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_01406_00061,Christopher Jackson,Female,41,Finance,Accountant,4,2,3,4,4,16046,16,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01406_00062,Michelle Walker,Female,27,Support,Financial Analyst,5,1,3,4,4,12929,13,0,9,3,17,11,Non-Travel,No
EMP_COMP_BAD_01406_00063,Kevin Brown,Male,38,Engineering,HR Manager,3,4,2,3,1,4657,23,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01406_00064,Michael Davis,Male,32,IT,Legal Counsel,2,3,1,3,3,7044,20,1,8,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01406_00065,Michael Davis,Male,30,IT,HR Manager,3,2,1,2,4,5910,21,0,10,4,20,27,Non-Travel,Yes
EMP_COMP_BAD_01406_00066,George Harris,Male,52,Finance,Operations Manager,4,3,1,2,1,7610,16,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01406_00067,John Sanchez,Female,56,Human Resources,Business Analyst,5,2,3,1,1,9167,14,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_01406_00068,Karen Davis,Male,40,Legal,Support Specialist,4,1,1,4,3,11464,11,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_01406_00069,Margaret Wilson,Male,47,Support,Accountant,2,4,4,3,3,11400,15,3,10,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_01406_00070,Mary Sanchez,Male,48,IT,Operations Manager,2,2,3,4,4,7546,22,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01406_00071,Mark Brown,Male,24,Legal,IT Administrator,5,4,1,1,1,9322,21,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_01406_00072,Carol White,Female,57,Legal,Accountant,3,3,2,4,1,8808,25,2,10,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01406_00073,Richard Martinez,Female,43,Research and Development,Accountant,1,4,1,4,4,10239,15,2,14,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_01406_00074,Matthew Perez,Male,40,Engineering,IT Administrator,4,1,2,3,3,14579,18,3,9,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_01406_00075,Sarah Thompson,Female,48,Research and Development,Support Specialist,4,1,3,2,4,9011,23,0,6,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_01406_00076,Anthony White,Female,36,Human Resources,Legal Counsel,2,3,4,2,4,9140,25,2,7,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00077,Daniel Lewis,Male,34,Legal,Operations Manager,3,3,2,1,3,7445,22,3,5,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01406_00078,Jennifer Martin,Female,33,Operations,Business Analyst,5,1,1,2,2,11190,23,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01406_00079,Jennifer Johnson,Male,52,Human Resources,Business Analyst,5,3,4,3,4,7016,23,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_01406_00080,Richard Jackson,Male,42,Support,Operations Manager,5,1,1,1,2,9547,21,2,15,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_01406_00081,Melissa Gonzalez,Male,41,Marketing,Accountant,3,4,4,3,3,11496,13,1,14,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00082,Sarah Garcia,Female,34,Finance,Product Manager,5,1,2,3,1,6821,16,1,12,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01406_00083,Donna Gonzalez,Male,30,Engineering,Product Manager,5,3,2,2,1,6046,23,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_01406_00084,Donna Perez,Female,34,Research and Development,Research Scientist,1,1,3,1,4,9416,17,1,15,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01406_00085,Robert Anderson,Female,58,IT,Business Analyst,1,3,2,1,3,5037,17,3,6,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00086,Steven Garcia,Male,50,Legal,Accountant,5,2,4,4,4,7178,25,1,9,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00087,Mary Johnson,Male,24,Finance,Support Specialist,1,4,3,2,4,4509,21,0,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_01406_00088,Anthony White,Male,35,Marketing,Business Analyst,4,3,4,1,4,12273,20,0,10,2,12,6,Non-Travel,No
EMP_COMP_BAD_01406_00089,Daniel Sanchez,Female,56,Engineering,IT Administrator,2,1,3,4,1,11151,15,3,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00090,Richard Taylor,Female,35,IT,HR Manager,1,2,4,3,1,5761,11,3,6,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01406_00091,Barbara Harris,Female,23,Legal,Legal Counsel,2,2,3,1,2,4130,16,3,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00092,Sarah Garcia,Male,40,IT,Sales Representative,1,2,4,3,2,8508,22,2,9,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01406_00093,Kevin Clark,Female,45,Operations,HR Manager,5,2,1,1,3,7607,18,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01406_00094,Joseph Thomas,Female,37,Engineering,Support Specialist,4,4,2,3,3,6738,17,2,14,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00095,Steven Brown,Female,41,Human Resources,HR Manager,2,3,2,1,1,12042,24,1,4,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00096,Betty Clark,Female,37,Marketing,Product Manager,2,1,2,2,2,7599,11,2,11,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_01406_00097,Carol Clark,Female,28,Finance,Research Scientist,5,2,1,3,4,4019,22,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00098,Ashley Jones,Female,50,Marketing,HR Manager,2,2,3,4,2,6308,13,2,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00099,Matthew Harris,Male,52,IT,Marketing Manager,1,4,1,3,2,7919,16,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00100,James Wilson,Female,55,Sales,Legal Counsel,3,1,4,4,1,9236,16,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01406_00101,Sandra Robinson,Male,38,IT,Operations Manager,4,4,3,2,4,9990,19,2,10,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00102,Melissa Ramirez,Male,52,Support,Data Scientist,4,1,4,1,4,7348,13,0,3,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00103,Amanda Wilson,Male,44,Operations,Legal Counsel,4,1,4,3,1,12284,23,3,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01406_00104,Ashley Walker,Female,29,Human Resources,Support Specialist,3,1,1,4,4,5113,25,3,4,1,9,13,Non-Travel,No
EMP_COMP_BAD_01406_00105,William Robinson,Male,50,Human Resources,Sales Representative,1,1,1,3,2,4039,13,0,3,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00106,Robert Williams,Female,29,Research and Development,Data Scientist,2,1,2,3,2,9314,11,0,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01406_00107,Lisa Taylor,Female,52,Operations,Research Scientist,4,2,1,4,3,5051,18,1,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00108,George Hernandez,Male,44,IT,Operations Manager,4,4,4,4,1,4909,15,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00109,Carol Lee,Female,23,IT,IT Administrator,2,4,3,2,4,15604,22,0,9,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00110,Kimberly Harris,Male,22,Research and Development,Financial Analyst,3,3,2,2,1,9621,24,3,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00111,Karen Clark,Male,52,Operations,Operations Manager,1,4,1,2,2,4937,22,1,7,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00112,Charles Johnson,Male,42,Marketing,Legal Counsel,1,4,3,2,1,6447,19,0,15,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_01406_00113,Nancy Moore,Male,51,Finance,Support Specialist,2,1,1,2,2,8080,12,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_01406_00114,Robert Lewis,Male,58,Sales,Research Scientist,2,4,4,1,3,16393,25,1,6,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01406_00115,Kevin Brown,Male,45,Engineering,Research Scientist,4,3,3,1,2,7270,21,2,11,10,21,21,Non-Travel,No
EMP_COMP_BAD_01406_00116,Christopher Thomas,Female,55,Research and Development,Sales Representative,2,3,4,1,4,8051,16,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_01406_00117,Patricia Smith,Male,58,Engineering,Legal Counsel,5,1,2,3,3,6147,11,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01406_00118,Matthew Moore,Female,56,IT,Business Analyst,3,1,1,1,2,6487,17,1,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00119,Anthony White,Male,40,Sales,Sales Representative,3,1,3,2,1,8195,14,3,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_01406_00120,George Wilson,Female,44,IT,Research Scientist,3,3,4,4,2,11909,17,1,9,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01406_00121,James Lewis,Male,57,Sales,Product Manager,2,4,1,3,1,10381,14,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_01406_00122,Paul Taylor,Female,53,Human Resources,HR Manager,4,1,4,3,3,9180,13,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01406_00123,Amanda Miller,Female,36,Finance,Operations Manager,3,3,3,4,2,9908,19,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_01406_00124,Sandra Taylor,Male,56,Finance,Sales Representative,5,2,2,3,2,11365,17,3,12,1,20,2,Non-Travel,No
EMP_COMP_BAD_01406_00125,Michael Clark,Male,46,Operations,Research Scientist,2,3,1,1,1,5785,19,2,12,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_01406_00126,Robert Brown,Female,25,Human Resources,IT Administrator,4,1,4,1,4,7347,18,3,6,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01406_00127,William Taylor,Female,27,Marketing,Sales Representative,5,2,3,4,1,5179,18,3,9,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00128,George Jackson,Male,33,Support,Software Engineer,1,1,4,3,4,7624,12,0,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_01406_00129,James Sanchez,Male,34,Operations,Data Scientist,5,3,1,4,2,9167,16,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01406_00130,Sandra Taylor,Male,41,Engineering,IT Administrator,4,1,4,3,2,8082,14,2,15,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01406_00131,Ashley Brown,Male,28,Support,Data Scientist,1,3,2,4,3,5462,24,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01406_00132,Mary Wilson,Male,53,Marketing,Financial Analyst,4,3,2,1,1,9344,18,0,6,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01406_00133,Kenneth Taylor,Female,25,Engineering,Accountant,5,1,4,4,3,10991,22,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01406_00134,Susan Davis,Female,57,Legal,Product Manager,4,4,1,3,4,5509,12,1,10,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01406_00135,Melissa Clark,Female,37,Support,IT Administrator,5,2,2,2,2,6700,25,3,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_01406_00136,Charles Davis,Female,30,Engineering,Accountant,4,2,1,1,3,10310,19,3,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01406_00137,Sarah Miller,Female,39,Human Resources,Business Analyst,5,3,1,4,4,6144,17,1,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00138,Joshua Harris,Female,49,IT,Legal Counsel,4,3,4,4,1,9002,22,0,12,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00139,Steven Clark,Female,32,Research and Development,Data Scientist,1,1,1,4,3,7608,12,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_01406_00140,Ashley Miller,Male,25,Support,IT Administrator,3,2,3,4,1,7113,14,2,6,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00141,Robert Gonzalez,Male,43,Legal,Support Specialist,3,3,2,3,2,10316,19,1,9,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01406_00142,Elizabeth Lee,Female,52,Engineering,Financial Analyst,2,4,2,3,1,15694,21,2,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01406_00143,Nancy Sanchez,Female,24,Research and Development,Product Manager,5,2,4,3,4,3857,23,1,5,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00144,Kimberly Garcia,Male,52,Marketing,Business Analyst,3,2,4,4,4,4541,15,1,12,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_01406_00145,Kimberly Johnson,Female,45,Operations,Financial Analyst,1,2,4,2,1,6113,18,1,13,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00146,Thomas Smith,Female,25,Support,Sales Representative,5,3,2,4,3,5631,25,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01406_00147,Linda Robinson,Female,35,Support,Accountant,4,4,1,2,4,3672,15,3,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_01406_00148,Dorothy Gonzalez,Female,42,IT,Sales Representative,5,1,1,1,2,16407,15,0,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01406_00149,Donna Clark,Male,53,Legal,Support Specialist,2,1,2,4,3,15344,16,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01406_00150,David Brown,Male,56,Marketing,Support Specialist,4,1,2,3,3,9176,23,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00151,William Clark,Female,27,Engineering,Support Specialist,3,2,1,2,4,7954,12,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01406_00152,George Wilson,Female,51,Support,IT Administrator,4,3,4,1,2,9362,15,1,11,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01406_00153,Brian Thompson,Male,42,Marketing,Product Manager,5,1,4,1,4,7376,13,0,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_01406_00154,Ashley Miller,Female,32,Human Resources,IT Administrator,1,3,4,4,3,5647,19,2,8,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00155,Matthew Taylor,Male,46,Marketing,Research Scientist,1,3,3,2,4,14741,17,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01406_00156,Sandra Lewis,Male,22,Operations,Business Analyst,2,3,2,2,2,15043,20,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01406_00157,Carol Garcia,Female,38,Operations,Operations Manager,4,3,4,2,3,8663,13,0,15,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_01406_00158,Donald Johnson,Male,33,IT,Research Scientist,5,1,4,2,2,6901,21,2,6,3,13,7,Non-Travel,No
EMP_COMP_BAD_01406_00159,David Thompson,Female,57,IT,Software Engineer,5,4,1,4,4,15514,21,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00160,Christopher Moore,Male,35,Human Resources,Operations Manager,4,3,1,4,2,8845,23,2,12,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_01406_00161,Donna Smith,Female,52,Operations,Accountant,1,4,2,3,3,4874,11,0,15,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_01406_00162,Christopher Davis,Male,46,Finance,Product Manager,2,1,1,3,2,15715,11,2,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01406_00163,Jennifer Perez,Male,37,Legal,Software Engineer,5,2,2,4,3,10374,13,2,11,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00164,Michael Robinson,Female,26,Human Resources,Legal Counsel,1,2,1,1,4,10001,23,0,15,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_01406_00165,Elizabeth Walker,Male,23,Support,HR Manager,2,4,2,2,1,10140,16,0,7,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01406_00166,Joseph Taylor,Female,31,Finance,Accountant,5,3,3,1,3,6022,13,0,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00167,Margaret Anderson,Female,41,Human Resources,Financial Analyst,4,4,3,2,2,4858,23,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01406_00168,Melissa Perez,Female,41,Human Resources,Operations Manager,5,1,4,2,4,6811,24,1,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01406_00169,Elizabeth Jones,Male,45,Finance,Accountant,2,4,3,1,1,7105,18,3,12,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_01406_00170,Margaret Lee,Female,42,Engineering,Accountant,3,4,4,2,4,6639,21,3,9,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_01406_00171,Robert Taylor,Female,43,Legal,Research Scientist,1,3,1,4,1,10544,23,2,6,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_01406_00172,Dorothy Jackson,Female,56,Research and Development,Data Scientist,3,4,3,3,4,12469,21,2,3,0,5,24,Non-Travel,No
EMP_COMP_BAD_01406_00173,Richard Smith,Male,39,Human Resources,Marketing Manager,2,3,1,2,1,4419,17,2,12,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01406_00174,Barbara Gonzalez,Female,53,Marketing,Data Scientist,4,4,2,1,2,11477,20,3,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_01406_00175,Paul Lee,Male,34,Finance,Accountant,3,3,1,2,4,10607,23,0,6,4,7,7,Travel_Rarely,No
