employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01385_00021,Melissa Clark,Female,24,Marketing,Product Manager,4,1,2,4,2,8903,20,2,5,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01385_00022,Donna Walker,Male,27,Research and Development,Legal Counsel,3,1,2,3,4,4328,24,0,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01385_00023,Steven Williams,Female,46,Marketing,Business Analyst,1,4,2,3,3,6446,16,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01385_00024,Margaret Hernandez,Female,30,Research and Development,Research Scientist,5,3,2,2,1,5030,13,0,9,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00025,Elizabeth Garcia,Male,28,Operations,Data Scientist,2,1,2,4,4,6479,14,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01385_00026,Donna Thomas,Male,45,Engineering,Research Scientist,2,2,3,4,4,6961,22,0,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01385_00027,Sandra Sanchez,Male,54,Research and Development,Legal Counsel,3,1,3,3,4,16112,18,3,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01385_00028,Dorothy Smith,Female,53,Engineering,Research Scientist,4,2,1,1,4,15588,21,1,6,4,10,23,Non-Travel,No
EMP_COMP_GOOD_01385_00029,Thomas Clark,Female,24,Finance,Accountant,3,3,1,1,2,12970,22,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01385_00030,Kenneth Clark,Female,30,Finance,IT Administrator,4,3,4,1,1,4031,23,3,15,0,25,22,Non-Travel,No
EMP_COMP_GOOD_01385_00031,David Williams,Female,37,Support,Sales Representative,1,4,3,4,4,4700,24,0,15,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01385_00032,John Martinez,Female,28,Marketing,Software Engineer,4,4,1,3,2,14680,15,1,14,10,23,1,Non-Travel,No
EMP_COMP_GOOD_01385_00033,Jessica Ramirez,Female,34,Engineering,Data Scientist,4,2,4,4,2,5983,19,3,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00034,Michelle Jones,Female,54,Engineering,Business Analyst,1,1,3,3,3,9993,20,3,7,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01385_00035,Kenneth Taylor,Female,47,Sales,IT Administrator,5,1,1,2,3,5105,24,2,14,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00036,Robert White,Female,40,Marketing,Research Scientist,4,4,4,1,3,8895,16,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01385_00037,Steven Garcia,Female,48,Marketing,Sales Representative,4,1,4,3,4,5109,12,2,9,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01385_00038,Michael Robinson,Female,46,Engineering,Accountant,4,4,2,2,2,14554,24,0,11,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00039,Elizabeth Harris,Male,44,Marketing,Software Engineer,2,2,3,2,3,15637,17,3,13,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01385_00040,Thomas Lopez,Female,35,Marketing,Operations Manager,3,4,4,3,4,12248,21,1,15,7,23,5,Non-Travel,No
EMP_COMP_GOOD_01385_00041,Michael Sanchez,Female,42,Marketing,Sales Representative,2,2,4,2,2,4156,22,0,10,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01385_00042,Patricia Rodriguez,Male,24,Marketing,Business Analyst,4,2,2,1,1,8371,19,3,5,4,8,15,Non-Travel,No
EMP_COMP_GOOD_01385_00043,Margaret Harris,Female,31,Legal,HR Manager,2,4,3,3,1,6912,21,2,10,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01385_00044,Mark Brown,Female,58,Legal,Financial Analyst,4,1,3,3,4,11486,24,1,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01385_00045,Charles Jackson,Male,56,Research and Development,Business Analyst,1,4,3,4,4,7825,25,1,15,5,24,19,Non-Travel,No
EMP_COMP_GOOD_01385_00046,Anthony Lee,Female,30,Support,Product Manager,3,2,4,3,4,11726,12,0,2,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01385_00047,Linda Lopez,Male,34,IT,Software Engineer,1,1,4,3,3,6519,11,2,13,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01385_00048,Thomas Lopez,Female,23,Operations,Data Scientist,4,1,4,4,1,9812,21,1,8,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00049,Barbara Clark,Male,52,Finance,Accountant,2,2,1,2,2,9750,20,2,2,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01385_00050,Patricia Lee,Male,23,Engineering,Business Analyst,4,1,4,1,1,10772,13,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01385_00051,Ashley Anderson,Female,44,Human Resources,Data Scientist,3,4,2,4,1,15815,23,3,11,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01385_00052,Sarah White,Female,36,Marketing,Data Scientist,1,4,3,4,1,11059,19,2,14,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01385_00053,Paul Sanchez,Male,29,Marketing,Operations Manager,5,4,1,3,3,3754,22,3,14,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01385_00054,Andrew Walker,Male,39,Marketing,Research Scientist,1,2,3,2,4,8430,18,2,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01385_00055,Sarah Thomas,Female,24,Research and Development,Legal Counsel,3,1,2,2,2,5752,15,1,14,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01385_00056,Margaret Gonzalez,Female,47,Operations,Accountant,4,2,3,2,2,7413,20,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00057,Robert Walker,Male,38,Sales,Legal Counsel,5,3,1,4,3,15203,15,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01385_00058,Amanda Taylor,Female,58,Finance,Support Specialist,5,3,4,1,1,10424,11,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01385_00059,Thomas Clark,Female,37,IT,HR Manager,1,3,1,1,4,7518,12,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00060,Kenneth Williams,Female,27,Support,Accountant,5,1,3,3,2,6277,21,3,10,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01385_00061,Mary Jones,Male,40,Finance,Marketing Manager,3,2,3,4,2,5863,24,2,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00062,Sarah Moore,Male,56,Marketing,Accountant,5,3,2,2,2,4506,14,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00063,William Clark,Female,32,Marketing,Business Analyst,2,4,3,4,4,11674,20,2,11,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01385_00064,Amanda Moore,Male,35,Human Resources,Accountant,4,2,2,4,1,10451,25,1,8,8,13,29,Non-Travel,No
EMP_COMP_GOOD_01385_00065,Jessica Lewis,Female,50,IT,HR Manager,1,4,1,3,2,10733,14,0,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01385_00066,William Garcia,Male,40,Marketing,Accountant,2,4,1,3,2,5977,15,0,7,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01385_00067,Sarah Taylor,Female,32,Engineering,HR Manager,3,1,1,1,3,13402,22,2,5,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01385_00068,Jessica White,Female,31,Operations,Software Engineer,1,4,3,3,3,8444,13,3,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01385_00069,Daniel Sanchez,Female,41,Engineering,Data Scientist,3,1,3,4,2,5444,20,2,10,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00070,Margaret Sanchez,Female,37,IT,Accountant,3,1,1,4,4,3970,16,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01385_00071,Karen Lewis,Female,32,Sales,Legal Counsel,1,1,1,2,2,8505,15,0,13,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00072,Mark Hernandez,Male,57,Marketing,Data Scientist,1,4,2,1,1,13485,19,1,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01385_00073,Donald Thomas,Female,35,Sales,HR Manager,4,3,2,2,4,7820,25,3,14,6,15,26,Non-Travel,No
EMP_COMP_GOOD_01385_00074,William Gonzalez,Male,32,Finance,Data Scientist,3,2,2,2,2,5267,18,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01385_00075,Anthony Lee,Male,48,Finance,Operations Manager,3,1,2,3,2,6548,22,1,5,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00076,Emily Martinez,Male,46,Marketing,Business Analyst,1,1,3,2,3,13188,17,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01385_00077,Dorothy Thomas,Male,22,Engineering,Data Scientist,4,3,3,4,3,8074,11,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01385_00078,Emily Harris,Male,37,Sales,Legal Counsel,4,4,1,4,1,4697,20,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00079,Patricia Brown,Male,32,Human Resources,Marketing Manager,1,3,4,2,3,9583,14,3,9,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01385_00080,Melissa Martinez,Male,44,Operations,Product Manager,1,3,4,3,2,7939,18,3,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01385_00081,Karen Johnson,Female,48,Operations,Legal Counsel,5,3,2,1,3,5032,11,2,10,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01385_00082,Ashley Perez,Male,25,Legal,Accountant,4,1,4,3,3,5437,23,3,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01385_00083,Carol Sanchez,Male,57,Human Resources,Marketing Manager,1,4,3,1,3,7173,25,2,11,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01385_00084,Karen Jones,Female,26,Finance,Software Engineer,4,2,4,3,2,4576,12,3,15,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00085,Jennifer Robinson,Male,51,Human Resources,Support Specialist,1,1,2,2,2,11454,13,0,10,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01385_00086,Anthony Thompson,Male,47,Sales,Support Specialist,5,2,1,2,4,5700,12,0,5,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00087,Emily Clark,Male,55,Engineering,Software Engineer,4,4,2,1,3,5627,19,3,14,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01385_00088,Joseph Brown,Female,44,Marketing,Legal Counsel,5,1,1,1,3,7579,11,0,9,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01385_00089,Karen Lopez,Female,38,Support,Accountant,1,4,4,1,2,4697,14,2,14,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00090,Joshua Taylor,Male,36,Support,Sales Representative,4,3,3,4,3,3516,20,1,12,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00091,Brian Sanchez,Female,23,Sales,Support Specialist,1,1,2,2,2,5582,17,2,12,9,13,14,Non-Travel,No
EMP_COMP_GOOD_01385_00092,Jessica Robinson,Female,32,Legal,Business Analyst,1,2,4,2,2,9307,13,1,14,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01385_00093,William Lopez,Male,49,Engineering,Accountant,4,4,2,1,4,15478,22,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01385_00094,Mary White,Female,48,IT,Software Engineer,2,4,4,4,3,5764,21,2,11,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01385_00095,Kenneth Thomas,Male,46,Engineering,HR Manager,2,2,3,1,1,4913,21,3,10,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01385_00096,John Robinson,Male,29,IT,Product Manager,1,4,1,4,3,14843,23,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01385_00097,James Johnson,Male,32,IT,HR Manager,1,2,2,1,3,13124,16,2,14,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01385_00098,Betty Thomas,Female,42,Support,Research Scientist,3,1,4,2,2,4045,22,2,7,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01385_00099,Ashley Moore,Female,35,Operations,Support Specialist,5,2,4,4,3,10582,20,1,8,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00100,Kenneth Hernandez,Male,49,Legal,Sales Representative,4,4,1,1,3,5368,25,2,13,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01385_00101,Steven Thompson,Female,34,Sales,Support Specialist,3,2,1,1,3,15244,19,2,13,2,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01385_00102,Michael Taylor,Female,30,Research and Development,Accountant,3,3,2,3,3,8622,21,3,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00103,Anthony Wilson,Female,22,Operations,Marketing Manager,3,4,2,2,1,16183,14,2,14,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01385_00104,Nancy Wilson,Male,37,Support,Support Specialist,4,2,1,3,3,7812,12,1,14,0,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01385_00105,Patricia White,Male,34,Marketing,HR Manager,5,3,2,4,1,16306,19,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00106,Kevin Jones,Male,55,Legal,Legal Counsel,4,2,4,3,4,10684,16,0,10,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01385_00107,Mark Davis,Female,25,Finance,Legal Counsel,4,2,4,2,1,3619,16,0,4,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00108,Carol Lopez,Male,24,Operations,Product Manager,2,3,3,2,1,8541,13,3,14,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01385_00109,Jessica Jackson,Male,40,Engineering,Legal Counsel,5,2,3,4,1,11529,16,1,8,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00110,Michael Thomas,Female,45,Legal,Product Manager,2,1,4,1,3,8740,21,2,14,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01385_00111,Jennifer Garcia,Male,30,Operations,Operations Manager,3,3,2,4,1,9391,20,2,14,4,23,9,Non-Travel,No
EMP_COMP_GOOD_01385_00112,Joshua Davis,Female,29,Finance,Sales Representative,5,3,4,4,1,11477,17,2,11,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00113,Barbara Davis,Female,36,Operations,Software Engineer,1,4,4,3,3,4979,14,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00114,Thomas Harris,Female,41,Research and Development,Product Manager,3,4,1,3,2,7517,12,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00115,Carol Brown,Female,38,Research and Development,Support Specialist,2,3,1,4,2,9254,13,1,12,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01385_00116,Donald Davis,Male,43,Human Resources,IT Administrator,4,4,1,4,4,7536,13,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00117,Joseph Garcia,Male,38,IT,Marketing Manager,5,4,1,4,4,15353,23,0,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01385_00118,Dorothy Harris,Female,46,Support,Research Scientist,3,2,3,4,4,9552,19,1,7,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01385_00119,Thomas Martin,Male,26,Research and Development,Product Manager,4,3,3,1,1,9859,18,3,12,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01385_00120,Michael Smith,Female,34,Finance,Business Analyst,5,1,4,2,1,7014,23,2,8,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01385_00121,Elizabeth Smith,Female,27,Human Resources,Marketing Manager,5,4,4,4,3,12338,11,0,3,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01385_00122,Mark Rodriguez,Female,43,Research and Development,Legal Counsel,5,3,3,3,2,8179,14,3,8,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00123,Barbara Davis,Female,48,Finance,Marketing Manager,2,3,3,1,2,9749,19,2,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_01385_00124,Jennifer Brown,Male,43,Marketing,Operations Manager,2,4,4,1,2,8529,18,0,10,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01385_00125,Donna Harris,Female,23,Marketing,Marketing Manager,3,3,4,2,2,6609,16,3,2,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01385_00126,David Clark,Female,44,Human Resources,Data Scientist,5,1,1,2,2,6482,21,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01385_00127,Susan Smith,Female,52,Support,Financial Analyst,2,4,3,3,4,10699,22,0,11,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01385_00128,Susan Miller,Male,55,Support,HR Manager,2,4,3,1,4,5858,19,0,12,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01385_00129,Christopher Jackson,Female,56,IT,Support Specialist,4,1,1,4,1,8750,21,0,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00130,Kenneth Martinez,Female,56,Support,Data Scientist,2,2,2,3,1,11774,25,1,6,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01385_00131,Mark Harris,Male,51,Legal,Business Analyst,4,4,4,3,3,8818,13,1,9,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01385_00132,David Davis,Male,53,IT,IT Administrator,4,2,2,4,3,10963,21,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00133,Kenneth Thompson,Male,58,Research and Development,Sales Representative,3,2,1,1,3,7737,23,3,8,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01385_00134,Steven Thompson,Female,44,Support,Business Analyst,3,4,1,4,4,9515,16,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00135,Patricia White,Female,22,Human Resources,Marketing Manager,2,2,4,1,4,11479,18,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01385_00136,Donna Perez,Female,51,Marketing,Support Specialist,2,4,3,4,2,6447,20,2,8,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01385_00137,Matthew Garcia,Female,45,Legal,Research Scientist,4,3,2,2,1,6852,13,2,10,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01385_00138,Margaret Lewis,Female,45,Support,Legal Counsel,2,3,1,2,1,9597,16,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01385_00139,Margaret Walker,Female,35,Operations,Support Specialist,2,1,2,3,2,5567,15,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01385_00140,George Lee,Female,27,Research and Development,Marketing Manager,5,2,2,2,2,5582,24,0,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00141,Andrew Anderson,Female,56,Research and Development,Software Engineer,5,4,2,1,4,5677,18,3,11,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01385_00142,George Rodriguez,Male,30,Legal,Legal Counsel,4,2,2,2,3,4538,17,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01385_00143,Lisa Taylor,Male,23,Marketing,Accountant,2,1,2,3,1,7954,22,0,13,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01385_00144,Christopher Garcia,Male,44,Legal,Product Manager,4,4,4,3,4,10441,25,3,9,7,15,28,Non-Travel,No
EMP_COMP_GOOD_01385_00145,Ashley Rodriguez,Male,46,Finance,Business Analyst,5,2,4,1,3,12574,11,1,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01385_00146,Elizabeth Thomas,Male,40,Support,Product Manager,1,1,1,1,4,6022,22,3,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00147,Matthew Wilson,Male,54,Engineering,Legal Counsel,3,3,4,2,4,5178,17,2,10,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01385_00148,Nancy Jones,Male,47,Marketing,Legal Counsel,5,4,2,4,4,12415,11,3,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01385_00149,Karen Johnson,Male,36,Operations,Accountant,2,4,2,1,4,7522,20,1,12,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01385_00150,Amanda Williams,Male,52,Finance,Product Manager,2,1,3,4,1,6692,18,3,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00151,Donna Davis,Female,35,Engineering,Legal Counsel,5,3,2,3,3,7110,20,1,9,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01385_00152,Brian Moore,Female,43,IT,HR Manager,1,1,3,4,3,5466,22,1,5,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00153,Paul Sanchez,Female,32,Finance,Financial Analyst,4,1,2,2,4,15158,23,1,13,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00154,Andrew Perez,Male,47,Research and Development,Research Scientist,2,4,1,1,1,16006,11,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00155,Paul Lopez,Male,56,Finance,Operations Manager,2,1,3,3,2,11405,19,3,7,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01385_00156,David Williams,Male,48,Operations,IT Administrator,3,3,2,1,2,7795,20,2,3,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01385_00157,Richard Jones,Male,37,Legal,Operations Manager,1,4,4,1,2,10260,16,2,15,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01385_00158,Andrew Clark,Male,32,Engineering,Sales Representative,1,1,3,2,2,9647,16,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00159,Carol Jones,Male,24,Finance,Product Manager,2,4,1,2,3,15522,12,2,9,9,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01385_00160,William Walker,Male,53,Legal,Data Scientist,4,3,1,3,1,13093,23,3,9,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01385_00161,Sarah Thompson,Female,52,Operations,Legal Counsel,1,2,4,4,4,4377,17,1,7,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01385_00162,Amanda White,Female,28,Research and Development,Research Scientist,4,3,1,1,3,4224,16,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01385_00163,Kevin Miller,Female,22,Human Resources,Marketing Manager,4,2,1,1,4,4510,16,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01385_00164,Richard Ramirez,Male,24,Marketing,IT Administrator,2,2,2,4,3,7635,17,1,14,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01385_00165,Sandra Thomas,Female,41,Support,Legal Counsel,4,2,2,2,3,10671,22,0,8,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01385_00166,Robert Jackson,Male,37,Finance,Operations Manager,4,4,2,2,1,4474,22,0,7,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00167,Thomas Lee,Male,42,Human Resources,Sales Representative,5,1,2,3,3,12853,20,1,15,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00168,Michael Walker,Male,55,Human Resources,Legal Counsel,1,4,3,2,1,12172,12,2,4,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01385_00169,Matthew Thompson,Female,56,Legal,Software Engineer,5,1,1,2,3,10387,18,1,9,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01385_00170,Kenneth Gonzalez,Female,29,Sales,HR Manager,3,2,1,2,3,5188,23,3,12,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01385_00171,Kenneth Robinson,Female,56,Marketing,Sales Representative,2,2,4,3,3,4345,25,3,10,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01385_00172,Barbara Anderson,Female,32,Sales,Operations Manager,4,1,2,4,1,10228,23,0,3,3,7,23,Travel_Rarely,Yes
