employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01690_00174,Paul Smith,Female,34,Human Resources,IT Administrator,2,3,2,4,3,12266,12,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00175,Patricia Garcia,Female,56,Operations,Software Engineer,2,3,3,3,2,9182,18,1,15,3,23,6,Non-Travel,No
EMP_COMP_GOOD_01690_00176,Joshua Garcia,Male,26,Support,Legal Counsel,4,2,2,2,4,5831,25,3,8,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01690_00177,George Robinson,Male,36,Legal,Operations Manager,4,2,2,2,2,9272,14,0,15,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01690_00178,Karen Taylor,Female,22,Legal,IT Administrator,4,3,3,3,3,11644,15,2,10,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00179,Joshua Davis,Female,40,Engineering,Sales Representative,2,3,2,2,4,11452,17,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01690_00180,Patricia Jones,Male,34,Research and Development,Product Manager,4,2,2,1,4,11036,15,1,11,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01690_00181,Emily Sanchez,Female,22,Support,Business Analyst,5,2,4,3,3,7885,17,0,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01690_00182,Sandra Sanchez,Female,48,Operations,Accountant,5,1,2,3,3,4900,21,3,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00183,Carol Wilson,Female,40,Support,Product Manager,3,2,4,1,3,11070,24,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00184,Barbara Lewis,Female,53,IT,Support Specialist,3,1,2,3,2,6297,20,0,13,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01690_00185,Kenneth Robinson,Female,31,Human Resources,Marketing Manager,3,3,2,4,3,8552,19,2,9,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01690_00186,Susan Davis,Male,22,Operations,Software Engineer,1,4,2,4,3,14701,21,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01690_00187,Charles White,Female,47,Operations,Sales Representative,4,1,2,4,1,8490,12,2,8,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01690_00188,Sandra Lopez,Female,42,Sales,Product Manager,3,3,3,2,3,14747,15,1,7,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01690_00189,Charles Wilson,Male,46,Operations,Legal Counsel,2,4,3,1,3,9589,14,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01690_00190,Jessica Martinez,Male,33,Legal,Legal Counsel,5,3,2,4,1,5661,12,0,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01690_00191,Steven Miller,Male,57,Support,HR Manager,3,4,3,3,2,4329,21,0,11,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00192,Steven Martin,Male,39,Human Resources,Financial Analyst,5,3,3,2,3,8901,21,0,12,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00193,Joshua Hernandez,Male,26,Legal,Marketing Manager,3,1,4,4,2,11140,13,2,11,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01690_00194,Kimberly Smith,Male,56,Marketing,Sales Representative,2,2,1,4,1,12691,19,2,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00195,Mark Jones,Male,27,Operations,Financial Analyst,1,3,2,2,3,5761,21,2,15,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01690_00196,Mark Wilson,Male,55,Human Resources,Sales Representative,3,3,2,4,4,14589,17,2,9,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01690_00197,Joshua Robinson,Female,52,Finance,Sales Representative,4,3,2,2,1,6337,12,0,5,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01690_00198,Susan Lee,Female,24,Engineering,Marketing Manager,5,3,2,2,2,8208,22,0,7,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01690_00199,Karen Thomas,Male,52,Finance,Support Specialist,5,2,3,1,2,7416,14,0,7,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01690_00200,Jennifer Jones,Female,46,Legal,Business Analyst,3,4,3,3,1,8068,23,0,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01690_00201,Dorothy Rodriguez,Female,30,Operations,Operations Manager,3,1,3,1,2,4924,16,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00202,Sarah Clark,Male,54,Legal,Support Specialist,2,2,3,1,3,6564,16,1,12,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00203,Dorothy Lewis,Male,30,Operations,Sales Representative,1,4,2,4,1,6384,21,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01690_00204,Mark Lopez,Female,40,Legal,IT Administrator,3,1,1,3,2,11546,17,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01690_00205,Susan Wilson,Male,49,Operations,Financial Analyst,4,1,2,3,2,15240,13,1,4,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01690_00206,Thomas Moore,Female,54,Sales,Legal Counsel,4,2,2,3,4,4270,13,1,11,10,11,26,Non-Travel,No
EMP_COMP_GOOD_01690_00207,Lisa Rodriguez,Female,36,Finance,Sales Representative,3,2,3,4,4,13313,20,2,10,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01690_00208,Betty Thomas,Female,54,Finance,Software Engineer,2,1,4,3,3,10355,14,1,13,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01690_00209,Charles Hernandez,Female,57,Finance,Software Engineer,2,2,2,4,4,6811,11,0,8,7,10,2,Non-Travel,No
EMP_COMP_GOOD_01690_00210,James Williams,Female,29,IT,Accountant,3,2,3,4,2,6081,22,1,14,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00211,Matthew Walker,Male,25,Support,Data Scientist,5,3,1,1,4,15599,14,2,14,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00212,Steven Sanchez,Female,47,Marketing,Data Scientist,2,2,1,4,1,8723,12,0,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00213,Charles Thomas,Male,51,Marketing,Sales Representative,1,1,4,3,4,11903,17,3,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01690_00214,Michelle Lopez,Female,39,Sales,Business Analyst,5,2,1,1,3,8143,13,0,15,9,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00215,Susan Hernandez,Female,28,Legal,Marketing Manager,3,3,3,1,1,4940,21,0,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00216,Betty Anderson,Male,45,Operations,Data Scientist,4,3,3,4,3,12395,18,3,1,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01690_00217,Steven Lewis,Female,27,Sales,Accountant,1,4,4,4,4,14849,20,2,4,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01690_00218,John Taylor,Male,58,Engineering,Software Engineer,2,3,3,3,1,9992,13,0,4,4,14,21,Non-Travel,No
EMP_COMP_GOOD_01690_00219,Dorothy Jones,Male,41,Sales,Research Scientist,4,4,4,3,2,15700,19,2,11,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00220,James Garcia,Male,49,Operations,IT Administrator,2,2,2,3,4,8680,15,1,9,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00221,Barbara Hernandez,Female,54,Operations,Sales Representative,2,4,3,4,1,9981,25,2,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00222,Jennifer Wilson,Female,28,Engineering,Software Engineer,1,3,2,3,2,5003,24,2,14,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01690_00223,Matthew White,Male,25,IT,HR Manager,3,1,2,4,2,12985,22,2,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00224,Richard Jackson,Male,46,Legal,Accountant,5,2,2,1,1,9691,13,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01690_00225,Kimberly Rodriguez,Male,38,Support,Research Scientist,1,3,3,1,2,6212,22,2,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01690_00226,Donna Harris,Female,34,Research and Development,Business Analyst,2,4,2,2,4,12771,17,3,13,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01690_00227,Paul Gonzalez,Female,54,Finance,Accountant,1,2,4,3,3,9583,19,1,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01690_00228,Andrew Anderson,Female,38,Human Resources,Product Manager,5,2,3,3,3,5842,12,2,9,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01690_00229,Kimberly Thompson,Female,50,Operations,Accountant,5,2,4,2,3,8702,18,1,13,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01690_00230,Sandra Martin,Male,52,Finance,Software Engineer,3,3,4,4,4,6127,13,3,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01690_00231,Barbara Taylor,Male,44,Research and Development,Financial Analyst,3,2,3,3,4,6700,15,2,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01690_00232,Amanda Robinson,Male,27,Marketing,Product Manager,2,3,1,4,3,9545,22,1,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00233,Lisa Martin,Male,35,Engineering,Data Scientist,2,3,2,2,3,5030,13,3,7,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01690_00234,Sarah Moore,Male,39,Human Resources,Legal Counsel,1,1,3,1,1,4127,20,2,15,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01690_00235,Melissa Brown,Female,35,Marketing,Research Scientist,5,2,3,3,4,13119,20,3,6,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01690_00236,Sandra Hernandez,Female,50,Support,Software Engineer,1,4,4,3,2,12655,24,2,5,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00237,Mark Thomas,Male,42,Research and Development,Research Scientist,5,4,4,3,3,11471,17,1,4,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00238,James Brown,Female,40,Human Resources,Sales Representative,4,2,1,4,3,8358,17,2,13,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01690_00239,Linda Martinez,Male,49,Legal,Legal Counsel,4,3,4,1,4,9342,17,2,6,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00240,Amanda Hernandez,Male,31,Research and Development,Product Manager,3,2,4,1,2,10051,13,0,7,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00241,Linda Rodriguez,Male,32,Human Resources,Sales Representative,4,3,3,2,3,9972,11,3,7,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00242,Nancy Thomas,Female,48,Engineering,Financial Analyst,2,3,4,2,1,5403,21,2,15,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00243,Margaret Moore,Male,35,Support,Sales Representative,3,4,1,3,2,5928,25,3,13,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01690_00244,Nancy Gonzalez,Male,30,Operations,Marketing Manager,2,4,2,3,4,5359,25,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01690_00245,Charles Miller,Male,22,Legal,Product Manager,4,1,4,4,1,8810,13,3,5,4,15,19,Non-Travel,No
EMP_COMP_GOOD_01690_00246,Emily Anderson,Female,33,Support,Support Specialist,4,4,4,2,1,11049,22,3,2,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00247,James White,Male,26,Operations,Product Manager,1,4,1,2,2,11043,17,3,7,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01690_00248,Charles Jackson,Female,40,Legal,Accountant,1,1,4,3,1,6507,13,2,12,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01690_00249,Elizabeth Lewis,Male,41,IT,Accountant,1,2,1,4,1,4800,24,2,15,10,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01690_00250,Lisa Martin,Male,40,Sales,Accountant,5,2,2,3,4,7287,24,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00251,William Clark,Female,48,Engineering,Software Engineer,1,1,3,2,4,5979,16,1,12,2,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01690_00252,Daniel Clark,Female,32,Operations,Research Scientist,5,3,4,2,4,15755,16,2,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00253,Brian Miller,Female,45,Human Resources,Research Scientist,1,1,3,3,4,4679,25,3,14,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00254,Joseph Brown,Female,33,Marketing,Legal Counsel,2,2,3,1,2,6830,20,0,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00255,Susan Lewis,Male,28,Engineering,Accountant,1,2,3,3,1,7298,14,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01690_00256,Brian Jackson,Female,23,Operations,Operations Manager,3,2,4,3,1,9670,24,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01690_00257,Paul Martinez,Female,33,Human Resources,Product Manager,2,4,1,3,4,15342,13,1,13,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00258,Lisa Walker,Female,51,Sales,Support Specialist,3,1,3,4,4,6535,15,0,13,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01690_00259,Brian Moore,Female,50,Operations,Accountant,3,1,3,4,4,15694,12,3,12,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01690_00260,Margaret White,Male,32,Finance,Data Scientist,2,3,4,1,4,8349,12,3,10,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01690_00261,Jennifer Lee,Female,32,Operations,Sales Representative,5,3,2,2,1,10126,11,1,10,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01690_00262,Linda Miller,Male,47,Operations,Product Manager,3,1,3,3,2,4355,18,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01690_00263,Kenneth Robinson,Male,37,Engineering,Business Analyst,3,4,3,1,2,6171,11,3,15,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01690_00264,Lisa Harris,Female,27,Research and Development,Financial Analyst,4,4,4,2,3,5264,18,3,9,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00265,Jessica Smith,Female,28,Human Resources,Research Scientist,4,2,3,4,2,16399,24,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01690_00266,Robert Robinson,Male,56,Sales,IT Administrator,3,1,2,3,4,9658,23,1,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00267,Matthew Jackson,Female,53,Human Resources,Support Specialist,2,2,2,1,4,8063,24,0,4,1,12,21,Non-Travel,No
EMP_COMP_GOOD_01690_00268,Donna Brown,Male,25,Operations,Research Scientist,2,3,3,1,3,5024,13,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00269,Elizabeth Lee,Female,34,Support,Business Analyst,1,4,1,2,1,8620,25,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00270,Michelle Brown,Male,48,IT,Research Scientist,2,3,4,3,4,10461,13,2,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01690_00271,Richard Lopez,Male,48,IT,Research Scientist,1,1,3,1,1,10993,24,3,15,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01690_00272,Kimberly Davis,Male,55,Human Resources,HR Manager,2,1,2,4,4,7343,20,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01690_00273,Steven Ramirez,Female,27,Marketing,Research Scientist,4,1,3,4,2,7619,13,1,11,4,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00274,Patricia Thompson,Female,32,Research and Development,Data Scientist,1,1,2,1,3,15322,25,2,6,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00275,Susan Walker,Male,56,IT,Business Analyst,4,2,4,2,2,9504,15,3,5,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00276,Brian Jones,Female,26,IT,Operations Manager,4,4,2,3,4,5941,14,1,9,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01690_00277,Kenneth Johnson,Female,38,Engineering,Research Scientist,1,4,3,4,2,8877,25,1,14,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01690_00278,Betty Johnson,Female,38,Sales,Research Scientist,4,4,2,3,1,4874,15,0,12,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00279,Betty Garcia,Female,33,Marketing,Legal Counsel,5,1,1,2,4,8972,21,1,9,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00280,Elizabeth Brown,Female,29,Operations,Financial Analyst,3,1,2,1,3,7519,21,3,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00281,Joshua Smith,Male,36,Finance,Business Analyst,3,1,2,4,2,8229,16,0,5,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00282,Margaret Anderson,Male,29,IT,HR Manager,4,4,1,3,3,13222,21,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00283,Dorothy Lopez,Male,28,Legal,Research Scientist,5,2,3,3,3,8542,23,1,6,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01690_00284,Sandra Smith,Female,42,Operations,Research Scientist,1,4,3,3,4,10560,14,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01690_00285,Kimberly Perez,Female,24,Operations,Accountant,2,1,1,4,1,3500,12,2,9,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01690_00286,Amanda Lewis,Male,33,Marketing,Operations Manager,1,3,4,2,4,6285,18,1,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01690_00287,Dorothy Hernandez,Male,40,Finance,Financial Analyst,5,1,2,1,3,12119,12,1,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01690_00288,James Thomas,Male,44,Finance,Financial Analyst,2,2,3,4,1,4884,24,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01690_00289,Patricia Lee,Male,26,Legal,HR Manager,1,3,1,2,1,9134,19,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01690_00290,Melissa Taylor,Male,27,IT,HR Manager,5,4,1,3,1,5684,24,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00291,Richard Sanchez,Male,42,Support,Sales Representative,5,1,3,4,4,4851,22,0,6,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01690_00292,Kenneth Thompson,Female,39,Human Resources,Product Manager,5,1,1,2,2,5684,23,1,12,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00293,Christopher Davis,Female,54,Engineering,Research Scientist,3,3,2,3,4,7976,23,3,4,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00294,Patricia Perez,Male,33,Human Resources,Research Scientist,4,1,2,2,4,4693,18,0,15,3,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01690_00295,Kimberly Moore,Female,54,Finance,Research Scientist,2,3,4,1,1,5339,15,0,15,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01690_00296,Donald Brown,Female,47,Support,IT Administrator,5,3,1,2,4,4691,24,2,13,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01690_00297,Kimberly Jackson,Male,44,Legal,Legal Counsel,5,1,4,2,1,13350,11,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00298,Paul Lewis,Male,29,Engineering,Support Specialist,5,2,4,1,1,16308,18,0,10,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01690_00299,Mark Robinson,Female,25,Operations,Operations Manager,3,2,1,3,2,15758,23,1,8,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00300,Steven Brown,Female,22,Human Resources,Product Manager,3,2,2,2,3,7849,17,2,10,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00301,Robert Gonzalez,Female,47,Finance,Financial Analyst,4,2,4,3,4,10122,19,2,9,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01690_00302,Brian Lee,Female,52,Engineering,Business Analyst,4,2,4,4,1,5074,19,1,13,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00303,Sarah Thomas,Female,44,Engineering,Marketing Manager,5,1,4,2,1,11260,11,2,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00304,Matthew Hernandez,Male,31,Human Resources,HR Manager,5,4,4,1,1,10742,23,0,15,0,15,26,Non-Travel,No
EMP_COMP_GOOD_01690_00305,Michelle Rodriguez,Female,31,Support,Product Manager,1,2,3,2,4,5751,19,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01690_00306,Susan Moore,Male,48,Legal,Accountant,1,3,2,1,4,13401,16,1,10,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00307,Paul Jackson,Male,56,Support,Software Engineer,4,2,4,3,2,5843,13,3,2,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00308,Michael Miller,Male,27,Legal,Support Specialist,5,1,1,2,2,8085,23,0,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_01690_00309,George Anderson,Female,53,Support,HR Manager,4,3,2,2,3,7634,19,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01690_00310,Robert Anderson,Female,23,Engineering,Sales Representative,4,1,1,4,3,7737,18,2,9,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01690_00311,Lisa Lee,Female,43,Engineering,Sales Representative,3,1,2,2,2,12643,19,2,8,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01690_00312,Charles Harris,Male,22,Operations,Operations Manager,1,2,1,4,1,4965,19,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01690_00313,Lisa Garcia,Male,46,Support,Research Scientist,2,1,4,1,1,14719,24,0,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00314,Barbara Smith,Female,30,Support,Research Scientist,2,2,1,2,2,5862,25,0,8,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01690_00315,Richard Martinez,Female,58,Support,Support Specialist,1,3,4,1,3,6656,19,3,1,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00316,Patricia Rodriguez,Female,45,Support,Sales Representative,4,1,1,4,2,6297,21,1,6,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01690_00317,Thomas Jones,Male,24,Legal,Business Analyst,4,2,3,4,3,8740,24,1,9,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01690_00318,Emily Brown,Male,45,Engineering,Sales Representative,3,2,2,1,1,4624,20,2,15,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01690_00319,Michael Brown,Female,25,Marketing,IT Administrator,5,3,2,4,3,7915,15,0,13,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01690_00320,Anthony Perez,Male,57,Finance,Business Analyst,3,1,3,3,1,13396,13,3,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01690_00321,Richard Williams,Female,24,IT,Financial Analyst,1,4,4,3,1,12745,11,3,6,5,10,21,Non-Travel,No
EMP_COMP_GOOD_01690_00322,Patricia Martinez,Female,24,Sales,Business Analyst,1,4,2,1,1,9952,21,3,13,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01690_00323,Mark Hernandez,Female,31,Support,Operations Manager,3,4,4,3,4,9761,23,3,8,7,8,4,Non-Travel,No
EMP_COMP_GOOD_01690_00324,David Miller,Female,27,Sales,Data Scientist,4,2,3,1,4,12577,12,2,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01690_00325,Robert Lewis,Female,24,Engineering,Product Manager,5,3,4,4,1,7750,18,3,7,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01690_00326,Mark Davis,Female,37,IT,Legal Counsel,1,3,2,1,2,8311,13,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00327,William Garcia,Male,32,Finance,Software Engineer,5,2,2,3,2,4064,15,0,5,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01690_00328,Barbara Lewis,Male,25,Operations,Support Specialist,1,3,2,2,1,4828,11,0,7,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01690_00329,James Harris,Female,37,Support,Software Engineer,1,1,3,2,1,6907,25,0,7,1,13,22,Non-Travel,No
EMP_COMP_GOOD_01690_00330,Susan Davis,Female,57,Engineering,Marketing Manager,2,1,4,2,3,7690,13,0,9,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01690_00331,Dorothy White,Male,40,Engineering,Operations Manager,3,2,1,2,2,10075,24,2,9,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01690_00332,Joshua Miller,Male,56,Support,IT Administrator,4,1,3,2,3,8646,13,0,6,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00333,Michael Martin,Female,43,Operations,Data Scientist,4,1,3,4,3,10546,18,3,11,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01690_00334,Margaret Robinson,Female,58,IT,Business Analyst,5,4,1,3,3,6337,17,1,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00335,Donna Walker,Female,32,Support,HR Manager,4,1,1,1,4,4384,19,3,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01690_00336,Emily Perez,Female,53,Sales,Business Analyst,4,3,1,4,2,6237,24,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01690_00337,Melissa Jackson,Female,30,Human Resources,Product Manager,1,3,1,2,2,12757,15,3,13,0,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01690_00338,Donald Wilson,Male,23,Legal,Product Manager,1,1,4,1,4,7792,20,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00339,Sandra Brown,Male,24,Engineering,IT Administrator,2,4,4,3,1,11094,16,0,11,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00340,Lisa Sanchez,Male,28,Research and Development,HR Manager,5,4,3,3,2,14952,12,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01690_00341,Charles Jones,Male,52,Research and Development,Legal Counsel,4,1,3,2,4,15082,22,1,10,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00342,Joshua Wilson,Male,38,Engineering,Data Scientist,1,4,3,3,2,6977,11,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01690_00343,Nancy Anderson,Male,48,Support,Operations Manager,4,3,2,4,1,4656,14,2,15,3,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01690_00344,Karen Taylor,Male,30,Finance,Financial Analyst,3,2,4,4,1,4535,25,1,13,1,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01690_00345,Jennifer Walker,Male,48,Human Resources,Business Analyst,1,3,1,2,1,4937,19,1,7,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01690_00346,David Anderson,Female,36,Human Resources,Financial Analyst,3,4,2,2,1,3837,25,1,8,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01690_00347,Kevin Martinez,Female,33,Support,Accountant,4,2,4,1,1,6635,20,1,8,8,10,2,Travel_Rarely,Yes
