employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01139_00175,Charles Robinson,Female,32,Human Resources,Support Specialist,4,4,2,3,4,10245,25,3,14,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00176,Donald Davis,Female,47,Operations,Marketing Manager,2,2,4,2,2,15323,12,2,7,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01139_00177,Mark Walker,Female,43,Finance,Software Engineer,4,3,4,4,2,5654,11,2,4,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00178,Linda Ramirez,Female,54,Legal,IT Administrator,4,3,2,2,1,9219,15,0,3,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01139_00179,Kimberly Taylor,Male,38,Research and Development,HR Manager,3,3,3,2,1,4823,24,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01139_00180,Donna Martin,Male,41,Support,Operations Manager,2,1,4,2,3,14867,15,2,10,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01139_00181,George Thompson,Female,35,Support,Marketing Manager,1,2,3,3,3,4459,15,3,14,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01139_00182,William Brown,Female,30,Human Resources,HR Manager,1,1,4,2,3,5340,18,1,7,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01139_00183,Daniel Perez,Female,58,Human Resources,Legal Counsel,3,4,4,2,1,10472,23,1,15,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_01139_00184,Emily Smith,Male,56,Finance,Product Manager,4,3,4,2,4,10694,21,0,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_01139_00185,Betty Martinez,Female,44,Support,Support Specialist,1,3,4,2,1,8663,15,0,6,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_01139_00186,Donald Martin,Female,37,Finance,Product Manager,5,4,4,3,2,15977,17,0,10,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_01139_00187,Amanda Wilson,Female,22,Sales,Research Scientist,5,4,2,1,3,7320,22,3,15,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01139_00188,Paul Martin,Male,35,Legal,Legal Counsel,5,3,1,2,4,15742,18,3,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_01139_00189,Lisa Taylor,Male,32,Legal,Sales Representative,4,1,4,2,4,7762,23,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01139_00190,Amanda Perez,Male,58,IT,HR Manager,5,2,2,3,4,9736,12,3,11,6,14,21,Non-Travel,No
EMP_COMP_BAD_01139_00191,Barbara Hernandez,Female,34,IT,Product Manager,2,4,3,2,1,5312,23,1,8,5,15,15,Non-Travel,No
EMP_COMP_BAD_01139_00192,Brian Hernandez,Female,23,Support,Operations Manager,3,4,4,3,1,5110,25,1,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00193,Kenneth Anderson,Female,32,Research and Development,Software Engineer,1,2,1,3,2,11400,12,3,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00194,Patricia Moore,Female,32,IT,Support Specialist,4,3,3,1,4,12486,22,1,13,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_01139_00195,Mark Miller,Male,30,Sales,Accountant,3,4,2,3,1,15985,25,0,11,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00196,Donna Rodriguez,Female,27,Legal,Data Scientist,2,1,1,3,4,9929,16,3,11,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_01139_00197,David Jones,Male,55,Legal,Software Engineer,2,2,3,3,4,10112,16,2,9,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_01139_00198,Michael Jones,Female,50,IT,Data Scientist,5,1,1,1,3,10135,12,0,4,2,9,8,Non-Travel,No
EMP_COMP_BAD_01139_00199,Richard Lopez,Female,47,Legal,Marketing Manager,3,2,2,3,4,9936,20,3,11,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01139_00200,Andrew Martin,Male,44,Finance,Legal Counsel,1,4,1,4,1,10009,25,3,8,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_01139_00201,Barbara Ramirez,Female,44,Operations,Product Manager,4,3,2,3,1,10620,22,0,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00202,Anthony Garcia,Female,39,IT,Business Analyst,1,2,1,4,3,7065,19,1,9,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00203,Thomas Gonzalez,Female,31,Marketing,Data Scientist,4,2,3,3,1,6780,12,3,15,1,19,5,Non-Travel,No
EMP_COMP_BAD_01139_00204,Mary Rodriguez,Male,45,Marketing,Business Analyst,4,3,3,3,2,6287,22,2,7,2,11,11,Non-Travel,No
EMP_COMP_BAD_01139_00205,Donald Jackson,Male,34,Sales,Sales Representative,4,2,1,4,4,15889,22,3,9,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01139_00206,Sarah Thompson,Female,53,Finance,IT Administrator,1,2,1,4,4,14795,11,1,14,2,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00207,Andrew Hernandez,Male,49,IT,Data Scientist,1,4,4,2,4,15896,16,1,15,0,17,20,Non-Travel,No
EMP_COMP_BAD_01139_00208,Anthony Lee,Female,38,Finance,Data Scientist,4,3,1,2,3,9338,18,1,13,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00209,Jessica Lee,Female,23,Finance,Business Analyst,4,2,4,1,3,15815,19,0,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01139_00210,Joshua Perez,Male,24,Sales,Marketing Manager,5,2,3,3,3,10177,18,2,13,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00211,Mark Thomas,Male,22,Human Resources,Financial Analyst,3,1,3,3,2,15630,15,3,8,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_01139_00212,Mary Ramirez,Female,36,Human Resources,Marketing Manager,5,4,4,2,4,7599,18,2,10,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00213,Kenneth Sanchez,Male,56,Research and Development,Data Scientist,1,4,3,3,1,5991,15,2,13,5,16,14,Non-Travel,No
EMP_COMP_BAD_01139_00214,Dorothy Sanchez,Male,50,Finance,Research Scientist,5,4,3,3,2,5872,17,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_01139_00215,Barbara Garcia,Male,57,Finance,Financial Analyst,4,1,1,3,4,4267,13,2,14,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00216,Jennifer Lee,Female,28,Human Resources,Operations Manager,5,1,2,2,2,8873,11,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_01139_00217,Dorothy White,Male,52,Marketing,Support Specialist,3,3,3,1,3,7421,21,3,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00218,Paul Williams,Female,32,Engineering,Software Engineer,5,3,4,1,2,10727,21,3,12,3,22,24,Travel_Frequently,No
EMP_COMP_BAD_01139_00219,Paul Brown,Male,40,Sales,Marketing Manager,3,1,3,2,2,5666,22,3,4,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00220,John Anderson,Male,53,Engineering,Accountant,2,4,2,3,1,7404,15,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01139_00221,Mary Smith,Female,40,Sales,Accountant,1,4,2,1,2,5990,23,3,14,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_01139_00222,Donald Martin,Male,44,IT,Product Manager,2,2,2,3,2,10349,17,1,6,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01139_00223,Andrew Ramirez,Female,45,Marketing,Support Specialist,4,4,3,2,4,9944,15,1,11,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_01139_00224,William Jackson,Female,56,Sales,Accountant,4,2,4,3,2,6770,13,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00225,Anthony Ramirez,Male,57,Marketing,HR Manager,2,1,2,2,3,12181,21,3,4,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00226,Joseph Williams,Female,26,Research and Development,Business Analyst,3,3,4,1,2,5305,24,0,15,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01139_00227,Paul Lewis,Female,34,Support,Business Analyst,4,4,2,2,2,15323,17,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01139_00228,Susan Sanchez,Male,34,Human Resources,Software Engineer,2,2,4,4,1,15503,13,0,10,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_01139_00229,Michelle Gonzalez,Female,34,Sales,Accountant,1,2,4,2,3,5249,12,3,6,0,11,20,Non-Travel,No
EMP_COMP_BAD_01139_00230,Mary Taylor,Female,37,Marketing,Sales Representative,4,1,3,1,2,5537,14,2,2,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00231,Matthew Rodriguez,Female,28,Research and Development,Legal Counsel,1,1,2,3,2,10426,13,3,9,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00232,Michelle Lopez,Female,37,Human Resources,HR Manager,1,1,2,4,2,5457,15,2,14,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_01139_00233,Emily Jackson,Male,39,Engineering,Data Scientist,5,2,4,1,1,7131,20,3,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_01139_00234,John Perez,Male,53,Finance,Legal Counsel,3,4,2,1,1,9675,21,1,13,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00235,Elizabeth Thomas,Female,37,Operations,Sales Representative,1,2,2,1,1,6630,20,0,8,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_01139_00236,David Martin,Female,48,Human Resources,Business Analyst,3,1,4,1,4,6173,21,3,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00237,Joshua Brown,Male,39,Support,Product Manager,3,1,1,3,4,3588,11,0,4,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01139_00238,Michael Lewis,Male,30,IT,Operations Manager,3,3,1,3,4,9432,11,0,11,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_01139_00239,Charles Martin,Female,52,Research and Development,Support Specialist,1,2,3,3,1,9829,22,0,8,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00240,Linda Ramirez,Female,25,Human Resources,Legal Counsel,4,4,4,4,2,7695,25,1,8,4,10,23,Non-Travel,No
EMP_COMP_BAD_01139_00241,Daniel Garcia,Female,31,Research and Development,HR Manager,1,4,1,2,2,7835,19,1,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01139_00242,Emily Brown,Male,35,Sales,Operations Manager,2,1,2,2,3,6854,24,3,9,6,9,6,Non-Travel,No
EMP_COMP_BAD_01139_00243,Sarah White,Male,52,Research and Development,Software Engineer,2,4,2,4,2,6685,17,3,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01139_00244,Betty Martin,Male,22,Support,Business Analyst,4,1,3,4,4,10056,14,3,8,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00245,Mark Clark,Male,52,IT,Marketing Manager,1,2,2,4,4,5709,15,2,13,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_01139_00246,Joshua Smith,Female,37,Sales,Research Scientist,3,4,2,2,1,8790,12,1,13,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01139_00247,Paul Walker,Female,36,IT,Accountant,1,1,1,4,2,5913,23,2,13,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00248,Nancy Thomas,Male,41,Sales,IT Administrator,3,2,2,1,1,4524,20,2,8,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00249,Dorothy Brown,Female,30,Research and Development,Legal Counsel,5,4,4,4,2,4977,24,3,14,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_01139_00250,Emily White,Female,56,Support,Operations Manager,2,3,3,2,3,8042,18,1,13,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_01139_00251,David Brown,Male,29,Finance,Software Engineer,3,2,3,1,1,6568,11,1,13,7,20,7,Non-Travel,No
EMP_COMP_BAD_01139_00252,Jennifer Garcia,Female,53,Marketing,Data Scientist,2,2,3,1,2,3840,11,2,15,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00253,Joseph Hernandez,Female,37,Legal,Operations Manager,5,2,3,4,3,13349,20,2,12,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00254,Elizabeth Lopez,Male,30,Sales,Sales Representative,4,2,3,2,4,10284,17,0,9,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01139_00255,Margaret Jackson,Female,33,Human Resources,Legal Counsel,4,4,3,3,2,10108,14,2,3,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01139_00256,Mary Clark,Male,56,Sales,Operations Manager,2,4,1,2,3,8548,24,1,5,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00257,Richard White,Female,54,Finance,Product Manager,3,1,3,1,1,5374,12,1,12,4,12,13,Non-Travel,No
EMP_COMP_BAD_01139_00258,Emily Hernandez,Male,35,Marketing,Software Engineer,4,4,2,4,1,12815,16,2,13,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00259,Emily Jones,Female,57,Engineering,Marketing Manager,3,3,2,2,2,6370,14,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01139_00260,Matthew Johnson,Female,36,Support,HR Manager,4,4,1,3,2,16125,19,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01139_00261,Joshua Lopez,Female,31,Marketing,Product Manager,4,3,3,1,3,6302,23,3,10,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01139_00262,Jennifer Moore,Male,24,Support,Product Manager,1,4,1,2,3,9520,22,0,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00263,Mary Jones,Female,40,Sales,Financial Analyst,2,3,1,2,2,4902,18,3,15,10,24,16,Travel_Rarely,No
EMP_COMP_BAD_01139_00264,Christopher Taylor,Female,30,Research and Development,Legal Counsel,4,4,4,1,1,15171,25,3,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01139_00265,Karen Sanchez,Male,52,Operations,Software Engineer,4,3,3,2,3,5362,17,0,2,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00266,Michael Thompson,Male,50,Sales,Software Engineer,3,2,1,1,1,9851,16,3,13,3,14,25,Non-Travel,No
EMP_COMP_BAD_01139_00267,Jessica Miller,Male,37,Operations,Data Scientist,2,1,2,1,3,5340,14,1,8,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00268,George Ramirez,Male,23,Legal,Sales Representative,5,2,2,4,1,4559,14,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_01139_00269,Jessica Lopez,Female,43,Human Resources,Sales Representative,4,3,1,3,3,5879,18,3,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01139_00270,Brian Johnson,Female,47,Finance,Support Specialist,3,2,4,3,4,9192,17,1,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00271,Jessica Johnson,Female,57,Finance,Sales Representative,5,1,4,3,4,7632,20,0,1,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00272,Jennifer Lee,Male,32,Operations,Support Specialist,4,3,1,3,1,6321,12,3,15,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00273,Kevin Lopez,Female,28,Engineering,Marketing Manager,2,1,3,4,4,8204,11,3,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00274,Margaret Robinson,Female,52,Support,Business Analyst,2,1,1,3,1,8449,13,3,15,3,24,23,Non-Travel,No
EMP_COMP_BAD_01139_00275,George Sanchez,Female,43,Finance,Data Scientist,2,4,4,2,1,6745,11,2,6,5,7,2,Non-Travel,No
EMP_COMP_BAD_01139_00276,Betty Harris,Female,54,IT,Product Manager,1,1,2,1,4,7075,25,2,14,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00277,Brian Garcia,Male,46,Marketing,Research Scientist,4,2,2,1,2,6071,11,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01139_00278,Joshua Moore,Male,49,Support,Accountant,4,3,1,3,2,10358,22,0,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_01139_00279,Emily Thomas,Female,39,Human Resources,IT Administrator,4,2,2,4,2,11475,12,2,7,6,13,18,Non-Travel,No
EMP_COMP_BAD_01139_00280,John Sanchez,Female,46,Finance,Business Analyst,1,1,3,3,4,10208,20,2,11,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00281,Lisa Jones,Female,41,Finance,Financial Analyst,5,4,2,4,3,4838,21,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01139_00282,Kimberly Clark,Female,49,IT,Data Scientist,5,1,4,1,3,14522,19,0,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_01139_00283,Kenneth Ramirez,Female,44,Legal,Sales Representative,1,1,2,2,1,12275,11,3,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00284,Melissa Clark,Female,49,Engineering,Legal Counsel,1,2,1,2,1,9034,20,2,8,6,8,10,Non-Travel,No
EMP_COMP_BAD_01139_00285,Jessica Thompson,Female,43,Research and Development,Accountant,2,3,2,3,3,9369,20,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00286,Brian Robinson,Female,36,Operations,Data Scientist,5,3,3,1,1,4751,25,1,2,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01139_00287,Kevin White,Female,57,Legal,Legal Counsel,5,4,4,3,3,10079,14,0,13,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_01139_00288,Melissa Ramirez,Female,38,Sales,Operations Manager,4,1,3,4,3,6177,16,0,14,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01139_00289,Donna Smith,Male,36,Research and Development,Legal Counsel,4,3,3,1,4,7304,18,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00290,James Robinson,Female,36,IT,Product Manager,4,4,2,2,3,16375,15,3,8,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01139_00291,Nancy Ramirez,Male,55,Sales,Research Scientist,3,3,3,1,3,10265,16,1,10,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_01139_00292,Sandra Harris,Female,42,Human Resources,Data Scientist,4,4,1,4,1,10398,11,1,10,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01139_00293,Michelle Johnson,Female,58,IT,Financial Analyst,2,4,4,2,4,9068,25,1,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_01139_00294,Matthew Hernandez,Female,23,Finance,Accountant,2,3,4,2,3,11859,21,0,10,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01139_00295,Barbara Smith,Female,27,Human Resources,Accountant,3,3,1,4,2,12833,11,1,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_01139_00296,Andrew Walker,Female,25,IT,Marketing Manager,3,3,3,4,4,5394,24,1,7,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01139_00297,Sandra Taylor,Male,34,Human Resources,Software Engineer,4,1,3,4,4,6563,17,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01139_00298,Thomas Robinson,Female,25,Marketing,Business Analyst,2,2,1,4,1,14794,17,1,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_01139_00299,Thomas Robinson,Female,42,Legal,Sales Representative,4,3,1,4,3,7888,23,2,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01139_00300,Amanda Gonzalez,Male,40,Marketing,Legal Counsel,5,1,2,4,4,13373,25,2,5,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01139_00301,Karen White,Male,33,Human Resources,Legal Counsel,3,4,3,2,3,11831,24,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01139_00302,Kevin Ramirez,Female,47,Human Resources,Product Manager,3,1,1,3,1,9214,16,0,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_01139_00303,John Perez,Male,56,Engineering,Operations Manager,5,2,2,4,3,12692,16,3,14,2,16,18,Non-Travel,No
EMP_COMP_BAD_01139_00304,Susan Taylor,Female,47,Marketing,Legal Counsel,3,4,1,4,3,15705,13,0,14,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01139_00305,Andrew Martin,Female,34,IT,Financial Analyst,2,2,4,4,2,5019,11,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00306,Brian White,Male,49,Finance,Legal Counsel,1,1,4,4,2,7714,24,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01139_00307,Jennifer Lewis,Female,56,Operations,Accountant,4,1,1,1,2,4275,15,3,12,4,22,8,Non-Travel,Yes
EMP_COMP_BAD_01139_00308,Andrew Walker,Male,50,Marketing,Product Manager,1,2,2,3,3,3732,15,3,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00309,Mark Ramirez,Male,50,Legal,IT Administrator,2,4,3,4,2,8054,12,0,9,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01139_00310,Brian Williams,Male,25,Research and Development,Sales Representative,4,1,1,3,4,10822,13,3,13,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00311,Paul Clark,Male,57,Marketing,Operations Manager,2,4,3,1,3,12552,14,0,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_01139_00312,Sandra Harris,Female,31,Marketing,Sales Representative,1,1,4,4,4,8630,16,0,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01139_00313,Jessica Anderson,Male,52,Sales,IT Administrator,1,1,4,4,3,11807,11,1,9,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00314,Kenneth Smith,Male,43,Finance,Software Engineer,4,1,2,4,4,14717,17,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01139_00315,Paul Jackson,Male,41,Research and Development,Product Manager,1,3,3,3,2,6405,16,3,11,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_01139_00316,Kevin Thomas,Female,46,Human Resources,Accountant,4,2,1,2,1,5558,21,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00317,Elizabeth Thompson,Male,54,Legal,Financial Analyst,3,1,3,1,3,11317,14,2,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00318,Margaret Brown,Female,24,Legal,Research Scientist,3,1,2,4,2,7616,23,1,8,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01139_00319,Melissa Ramirez,Female,40,Operations,Research Scientist,3,1,4,2,2,5437,24,2,11,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_01139_00320,Kevin Thompson,Female,33,Operations,Support Specialist,4,4,3,2,1,15043,13,1,15,10,21,13,Non-Travel,Yes
EMP_COMP_BAD_01139_00321,Emily Thomas,Male,22,Legal,Operations Manager,1,4,1,2,3,12664,12,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00322,Carol Sanchez,Male,58,Support,Accountant,1,4,1,1,2,4857,21,3,3,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01139_00323,Kevin Miller,Male,22,Engineering,Sales Representative,4,3,1,4,3,7800,20,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_01139_00324,Brian Gonzalez,Female,43,IT,Operations Manager,2,1,4,1,2,12975,25,0,10,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_01139_00325,Mark Thompson,Male,50,Research and Development,Financial Analyst,1,3,3,2,2,4371,12,3,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00326,Karen Lee,Female,34,Research and Development,Software Engineer,4,3,1,3,2,5184,11,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00327,Linda Miller,Male,56,Finance,Business Analyst,2,3,1,1,4,15320,15,1,10,5,19,22,Non-Travel,No
EMP_COMP_BAD_01139_00328,David Rodriguez,Male,28,Finance,Marketing Manager,1,4,4,3,2,7833,24,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01139_00329,Susan Martinez,Male,39,Engineering,Data Scientist,5,3,3,2,1,6758,17,3,14,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_01139_00330,Brian Davis,Male,48,Marketing,Legal Counsel,2,4,3,3,4,7346,15,1,8,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00331,Ashley White,Female,34,Sales,HR Manager,3,2,2,1,4,12805,23,2,15,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_01139_00332,Dorothy Moore,Female,49,Research and Development,Product Manager,5,4,3,1,4,3529,20,1,11,1,14,2,Non-Travel,No
EMP_COMP_BAD_01139_00333,Barbara Lee,Male,50,Finance,Operations Manager,1,3,4,2,3,5783,17,1,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01139_00334,Andrew Thompson,Female,22,Marketing,HR Manager,4,3,1,1,4,7635,17,1,8,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_01139_00335,Sarah White,Male,31,Finance,Product Manager,3,2,4,1,4,8258,16,0,3,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01139_00336,Andrew Jones,Male,26,Engineering,Sales Representative,2,1,1,3,3,4637,20,1,7,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01139_00337,Thomas Ramirez,Male,58,Sales,Software Engineer,1,1,2,3,2,11679,12,1,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01139_00338,Ashley Thomas,Male,55,Finance,Marketing Manager,1,3,1,1,1,14868,17,1,9,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01139_00339,Richard Jackson,Female,34,Legal,Support Specialist,5,2,3,2,4,3728,16,0,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01139_00340,Christopher Brown,Female,48,Research and Development,HR Manager,1,4,1,1,2,10407,12,0,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00341,Michael Thompson,Male,39,Operations,Business Analyst,4,1,4,4,3,10180,25,2,11,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01139_00342,Joshua Lewis,Male,53,Human Resources,Financial Analyst,4,1,2,3,4,10333,14,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_01139_00343,Dorothy Lewis,Male,57,Operations,Business Analyst,3,1,1,2,1,4338,16,3,3,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00344,Donna Lopez,Female,28,IT,Sales Representative,2,3,1,2,3,10758,16,3,3,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_01139_00345,Anthony Garcia,Female,22,Finance,Financial Analyst,1,1,1,2,4,5257,22,2,15,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_01139_00346,Michelle White,Female,31,Finance,Support Specialist,1,4,3,4,4,11248,18,0,8,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01139_00347,Elizabeth Hernandez,Male,22,Engineering,Operations Manager,3,4,2,2,2,8971,22,3,12,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01139_00348,Joshua Taylor,Female,25,Engineering,Accountant,3,3,3,4,1,10436,15,0,14,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01139_00349,Dorothy Hernandez,Female,41,Research and Development,IT Administrator,3,3,3,1,2,4476,13,2,5,3,5,19,Non-Travel,No
EMP_COMP_BAD_01139_00350,Kevin Robinson,Male,33,Operations,Business Analyst,3,3,3,4,2,15502,21,3,2,2,11,24,Travel_Rarely,No
