employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00297_00052,James Jones,Female,58,Operations,Accountant,3,2,2,2,2,11717,18,2,11,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00297_00053,George Martinez,Male,47,IT,Legal Counsel,2,4,2,4,2,4117,23,3,7,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00297_00054,Donna Williams,Male,53,IT,Business Analyst,5,1,4,4,1,5801,13,2,15,5,24,25,Non-Travel,No
EMP_COMP_BAD_00297_00055,Steven Anderson,Female,58,Sales,Software Engineer,2,2,1,3,3,4664,23,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_00297_00056,Emily Ramirez,Female,26,Support,Financial Analyst,1,3,3,1,4,12556,13,0,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00057,James Sanchez,Female,39,Operations,Support Specialist,3,2,4,4,2,4601,20,0,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00058,Richard Jackson,Female,38,Human Resources,Business Analyst,5,3,3,2,3,9260,21,3,7,3,14,28,Non-Travel,No
EMP_COMP_BAD_00297_00059,James Perez,Female,25,Marketing,Legal Counsel,4,2,3,2,2,9198,22,1,12,10,12,17,Non-Travel,No
EMP_COMP_BAD_00297_00060,Michelle Robinson,Male,42,Engineering,Operations Manager,3,3,3,3,3,3985,17,1,11,6,21,22,Non-Travel,Yes
EMP_COMP_BAD_00297_00061,Steven Thompson,Male,44,IT,Data Scientist,5,2,2,1,4,10194,23,0,8,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_00297_00062,Robert Brown,Male,24,Research and Development,Accountant,4,2,1,3,1,7121,25,0,11,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00297_00063,James Gonzalez,Male,23,Marketing,Support Specialist,5,3,2,4,2,14530,17,0,6,4,9,19,Non-Travel,No
EMP_COMP_BAD_00297_00064,Donna Harris,Female,40,Support,Support Specialist,4,2,4,3,4,4442,14,0,7,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00297_00065,Kimberly Martin,Female,34,Research and Development,Marketing Manager,5,2,1,2,1,6884,12,0,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_00297_00066,Melissa Jones,Male,32,Operations,Accountant,2,1,3,2,2,5069,19,3,8,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00067,William Walker,Female,24,Operations,Legal Counsel,5,1,2,3,2,7250,23,2,11,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_00297_00068,Michael Hernandez,Male,33,Operations,HR Manager,2,4,2,4,2,4927,25,2,8,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_00297_00069,Carol Robinson,Female,49,Finance,Legal Counsel,1,1,2,2,2,10859,17,1,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00070,Mark Thompson,Female,54,Engineering,Sales Representative,4,3,2,4,3,6283,24,2,5,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00297_00071,Thomas Jones,Female,58,Legal,HR Manager,5,3,3,2,3,8379,15,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00297_00072,Margaret Lee,Male,23,Engineering,HR Manager,1,4,1,1,4,4418,22,1,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_00297_00073,Patricia Sanchez,Female,32,Support,Support Specialist,3,4,1,1,1,6279,23,1,15,5,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00074,Christopher Brown,Male,52,Human Resources,Research Scientist,2,1,4,2,1,6304,19,1,7,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00075,Michelle Thompson,Male,32,Sales,Accountant,5,2,4,4,3,5423,20,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00076,Amanda Lopez,Female,32,Engineering,Marketing Manager,2,3,1,4,2,8989,18,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_00297_00077,Anthony Davis,Male,57,Engineering,Research Scientist,3,1,1,1,3,6533,14,0,14,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_00297_00078,Karen Martin,Female,28,Marketing,Financial Analyst,3,2,4,4,1,14697,11,0,7,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_00297_00079,Carol Taylor,Female,31,Operations,Sales Representative,1,4,3,1,1,5245,23,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00297_00080,Joseph Robinson,Male,35,Legal,Financial Analyst,3,4,1,1,3,9380,18,1,14,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_00297_00081,James Davis,Female,57,Operations,Sales Representative,1,2,4,2,1,8745,11,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00082,David Williams,Female,58,Legal,Business Analyst,1,4,2,3,3,9400,11,1,5,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_00297_00083,George Martinez,Female,46,IT,Business Analyst,1,3,4,2,3,4586,17,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00084,Matthew Thompson,Male,51,Engineering,Legal Counsel,5,2,2,2,1,6019,14,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00297_00085,Daniel Williams,Female,46,Research and Development,Product Manager,3,4,4,2,1,5895,18,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00297_00086,Mark Williams,Male,33,Operations,Marketing Manager,3,1,4,4,1,8177,20,3,15,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_00297_00087,Brian Gonzalez,Male,35,Research and Development,Legal Counsel,2,4,4,1,4,8801,19,0,10,5,11,23,Non-Travel,No
EMP_COMP_BAD_00297_00088,Carol Lopez,Female,27,Support,Operations Manager,4,2,3,1,3,4857,16,1,13,2,16,10,Non-Travel,No
EMP_COMP_BAD_00297_00089,Nancy Taylor,Female,42,Support,Product Manager,3,3,2,4,2,15098,17,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00297_00090,Susan Ramirez,Male,40,Research and Development,Business Analyst,3,3,4,1,1,6817,17,1,13,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_00297_00091,Mary Sanchez,Female,31,Human Resources,Legal Counsel,4,2,4,1,1,8992,11,3,14,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00092,Lisa Johnson,Female,37,Marketing,Operations Manager,1,1,2,2,4,15356,24,3,15,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_00297_00093,Lisa Hernandez,Male,56,Operations,IT Administrator,4,2,3,3,2,5468,12,1,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00297_00094,Thomas Brown,Female,47,Legal,Legal Counsel,5,2,1,2,2,9722,25,3,7,6,14,5,Non-Travel,No
EMP_COMP_BAD_00297_00095,Sandra Clark,Female,24,IT,Financial Analyst,5,2,3,2,2,9975,20,1,15,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_00297_00096,Ashley Walker,Female,39,Research and Development,Accountant,1,4,3,4,2,7950,18,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00297_00097,John Sanchez,Male,27,Support,Operations Manager,4,2,1,3,2,6929,25,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00297_00098,Betty Perez,Male,30,IT,Marketing Manager,1,4,1,3,2,5056,19,0,15,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_00297_00099,Susan Martin,Male,50,Operations,Product Manager,1,2,3,1,3,10518,15,0,7,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00100,Matthew Brown,Female,55,IT,Research Scientist,2,1,4,2,4,10224,24,3,15,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_00297_00101,Daniel Robinson,Male,31,Operations,Accountant,3,3,4,3,2,14601,16,3,10,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00297_00102,Karen Walker,Male,43,Human Resources,Support Specialist,1,2,2,2,3,7539,21,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00103,Mary Moore,Female,27,Operations,Business Analyst,4,4,3,1,4,7667,14,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00297_00104,Michelle Lewis,Male,26,IT,Data Scientist,4,2,4,3,2,12585,24,2,13,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_00297_00105,Donald Robinson,Female,34,Research and Development,IT Administrator,3,4,2,1,4,8283,15,0,13,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00106,Betty Martin,Male,52,Human Resources,Research Scientist,3,2,1,3,4,13176,23,1,6,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00297_00107,John Harris,Male,53,Engineering,Research Scientist,3,2,2,1,3,5253,23,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_00297_00108,Linda Anderson,Male,25,Sales,Marketing Manager,5,4,2,4,1,12531,12,0,14,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00109,Emily Davis,Female,23,Sales,Software Engineer,4,3,2,2,1,10743,21,2,12,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_00297_00110,Lisa Jones,Female,27,Human Resources,Financial Analyst,4,4,2,4,1,6662,11,1,8,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00297_00111,Daniel Gonzalez,Male,31,Support,Software Engineer,2,3,2,2,3,9491,12,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00297_00112,Melissa Walker,Male,28,Human Resources,Operations Manager,1,4,2,1,2,4596,22,0,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_00297_00113,Daniel Brown,Male,30,Legal,Research Scientist,5,3,1,1,3,6293,13,0,15,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00114,Michael Wilson,Male,25,Support,Research Scientist,5,3,4,4,2,4567,20,3,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00115,Thomas Anderson,Female,42,Legal,Operations Manager,1,2,2,3,3,6506,23,2,9,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_00297_00116,Dorothy Williams,Female,50,Engineering,Legal Counsel,3,4,1,1,1,4376,17,3,3,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00297_00117,Robert Sanchez,Female,52,Engineering,Data Scientist,4,4,3,4,4,12145,17,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_00297_00118,John Rodriguez,Female,46,Human Resources,Support Specialist,1,4,3,2,1,11561,12,1,4,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_00297_00119,Lisa Miller,Male,41,Engineering,Support Specialist,3,3,4,2,2,5191,18,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00120,Margaret Harris,Female,54,Sales,Research Scientist,1,1,3,1,1,4882,18,1,7,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00297_00121,Betty Lopez,Male,58,Operations,Business Analyst,2,3,4,2,3,4828,20,1,8,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00297_00122,Susan Lee,Male,47,Engineering,Business Analyst,1,4,4,2,4,8817,12,0,10,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00123,William Jones,Female,57,Legal,Support Specialist,5,4,2,4,2,8810,25,0,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00124,Emily Clark,Male,38,IT,Operations Manager,1,1,2,2,1,10026,25,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00297_00125,Donna Thomas,Female,58,Legal,Marketing Manager,1,4,4,3,4,16317,25,0,13,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00126,Ashley Brown,Female,38,Engineering,Legal Counsel,1,2,1,4,2,10457,20,0,14,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00127,Linda Ramirez,Male,53,Human Resources,Financial Analyst,2,1,4,2,1,5331,22,0,8,8,12,5,Non-Travel,No
EMP_COMP_BAD_00297_00128,Robert Garcia,Male,54,Support,Financial Analyst,1,4,2,3,1,15972,24,0,10,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_00297_00129,Mark Thompson,Female,39,Human Resources,Marketing Manager,2,3,2,4,4,12697,12,1,15,2,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00130,Brian Smith,Female,56,Research and Development,Business Analyst,2,3,2,2,2,6126,24,0,14,2,21,17,Non-Travel,No
EMP_COMP_BAD_00297_00131,William Jackson,Female,41,Research and Development,Software Engineer,3,1,2,2,4,5049,17,3,9,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00132,Susan Clark,Female,44,Legal,HR Manager,2,2,2,1,2,10264,13,2,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00297_00133,Robert Miller,Male,26,Finance,Operations Manager,4,4,2,3,3,16056,23,1,4,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00297_00134,William Moore,Male,54,Legal,IT Administrator,5,1,2,2,1,5791,20,2,6,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_00297_00135,Kevin Robinson,Female,45,Marketing,Accountant,5,1,3,1,1,14908,18,2,10,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00297_00136,Donald Taylor,Female,58,Sales,HR Manager,3,2,3,3,1,5836,13,1,13,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_00297_00137,Margaret Sanchez,Female,28,Human Resources,Legal Counsel,5,3,3,4,3,10324,20,0,14,6,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00138,Mary Thomas,Female,54,Support,Support Specialist,2,3,3,2,4,13156,11,0,15,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00297_00139,George Miller,Male,49,Sales,HR Manager,3,1,2,3,4,7329,17,3,11,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00140,Donna White,Male,49,Legal,Software Engineer,2,3,4,3,3,7372,12,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00141,John Miller,Female,44,Legal,Operations Manager,4,4,4,1,2,4655,17,2,15,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00142,Susan Lewis,Female,33,Marketing,Marketing Manager,2,1,3,1,2,16375,22,0,12,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_00297_00143,Charles Jackson,Male,50,Support,IT Administrator,3,1,1,4,1,15781,16,1,14,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00144,Sarah Thompson,Male,40,Human Resources,Software Engineer,4,4,3,1,2,13367,12,2,9,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00145,Daniel Smith,Female,27,Finance,Software Engineer,5,3,1,3,2,6827,25,1,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00146,Charles Lee,Male,28,Support,Research Scientist,3,4,2,2,4,9889,14,0,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00147,Christopher Clark,Female,56,Marketing,Legal Counsel,5,1,2,4,1,8907,15,1,9,9,9,14,Travel_Frequently,No
EMP_COMP_BAD_00297_00148,Betty Davis,Female,56,Support,Financial Analyst,4,1,4,2,3,6884,12,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00149,Amanda Walker,Female,53,Engineering,Software Engineer,5,4,3,1,2,7121,13,2,11,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00297_00150,Amanda Rodriguez,Female,29,Finance,Research Scientist,2,3,2,3,3,3992,22,1,12,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_00297_00151,Richard Taylor,Male,46,Operations,Sales Representative,4,2,4,3,1,15887,25,2,15,4,24,25,Non-Travel,Yes
EMP_COMP_BAD_00297_00152,Elizabeth Ramirez,Female,29,Finance,Marketing Manager,4,1,4,4,4,9231,18,3,7,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00153,James Ramirez,Male,27,Legal,Support Specialist,1,1,1,4,1,4366,25,1,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00154,Ashley Rodriguez,Female,30,Sales,Research Scientist,2,3,1,2,1,5564,13,2,12,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_00297_00155,Paul Harris,Male,56,Sales,Software Engineer,1,4,4,4,3,4956,25,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00156,Andrew Williams,Male,55,Support,HR Manager,4,1,1,4,1,12092,14,0,15,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00157,Patricia Brown,Female,31,Engineering,Accountant,2,1,1,3,1,11237,16,1,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_00297_00158,Robert Harris,Male,53,Sales,Operations Manager,2,2,3,4,4,15248,23,3,5,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00297_00159,John Walker,Male,46,Human Resources,Software Engineer,3,3,4,3,4,8487,13,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00160,Kevin Clark,Male,43,Finance,Support Specialist,5,4,2,4,4,11864,23,2,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00297_00161,George Sanchez,Female,46,IT,Operations Manager,2,4,4,4,3,14737,23,3,13,0,13,24,Non-Travel,No
EMP_COMP_BAD_00297_00162,Dorothy Garcia,Female,49,Sales,Operations Manager,1,4,3,4,1,11331,25,0,12,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00163,Patricia Smith,Male,31,Research and Development,Software Engineer,3,4,3,1,3,14797,18,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00297_00164,Joshua Johnson,Male,54,Support,Operations Manager,2,3,2,1,4,10078,25,2,10,10,19,22,Non-Travel,No
EMP_COMP_BAD_00297_00165,Linda Williams,Female,58,Human Resources,Operations Manager,5,3,3,4,2,11415,25,3,15,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00297_00166,Mary Smith,Male,47,Sales,Operations Manager,1,3,4,1,3,10398,20,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00297_00167,Amanda Gonzalez,Female,41,IT,Business Analyst,4,3,1,2,3,4637,13,1,14,3,22,8,Non-Travel,No
EMP_COMP_BAD_00297_00168,Margaret Taylor,Male,38,Human Resources,Sales Representative,1,3,2,3,3,8876,11,0,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00297_00169,Michelle Jones,Male,31,Support,Support Specialist,4,4,4,3,1,4189,23,0,6,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_00297_00170,John Lee,Male,40,Human Resources,Research Scientist,4,1,3,2,4,8218,24,2,9,9,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00297_00171,Steven Robinson,Male,56,Marketing,Legal Counsel,5,3,3,1,2,6668,21,3,10,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_00297_00172,Nancy Moore,Female,44,IT,HR Manager,3,3,4,4,3,3999,11,1,9,1,18,15,Non-Travel,No
EMP_COMP_BAD_00297_00173,George Wilson,Female,56,Human Resources,HR Manager,3,4,2,3,3,12503,23,1,2,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00297_00174,Richard Robinson,Female,39,Research and Development,Software Engineer,4,2,4,2,3,6686,20,2,12,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_00297_00175,Kenneth Davis,Male,33,Human Resources,Legal Counsel,3,1,1,2,3,5416,22,1,5,5,6,27,Travel_Rarely,Yes
