employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02700_00173,John Jones,Male,50,IT,Operations Manager,3,1,2,1,3,10473,22,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02700_00174,Robert Martinez,Male,52,Marketing,Sales Representative,4,4,1,2,3,4788,15,3,14,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00175,Lisa Wilson,Male,26,Operations,Sales Representative,1,2,2,1,3,9542,21,0,10,10,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02700_00176,Michelle Robinson,Female,40,Engineering,Software Engineer,5,3,4,4,4,5620,23,1,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02700_00177,David Williams,Male,33,IT,Financial Analyst,5,4,3,3,3,16070,15,1,2,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02700_00178,Brian Walker,Female,40,Marketing,Legal Counsel,3,1,4,4,1,6527,15,2,10,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00179,Linda Miller,Female,22,Engineering,Software Engineer,5,3,4,3,2,4312,23,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02700_00180,Paul Lopez,Female,35,Sales,Product Manager,4,3,4,2,3,7238,16,2,12,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00181,Lisa Lopez,Female,42,Marketing,Operations Manager,2,2,1,4,3,7004,15,0,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00182,George Thompson,Female,44,Operations,HR Manager,4,1,3,4,4,6724,24,2,12,10,19,24,Non-Travel,No
EMP_COMP_GOOD_02700_00183,Thomas Brown,Male,25,Legal,Legal Counsel,3,3,3,3,2,8247,19,2,15,1,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02700_00184,Richard Rodriguez,Female,36,Legal,Financial Analyst,3,4,1,2,1,8142,21,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02700_00185,Sandra Anderson,Male,39,Research and Development,Marketing Manager,3,3,4,3,3,15864,14,3,15,3,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02700_00186,Sandra Lopez,Male,54,IT,Marketing Manager,4,2,3,1,2,6934,22,2,15,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02700_00187,Sandra Johnson,Female,32,IT,Data Scientist,1,1,2,1,3,8658,21,2,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00188,Patricia Lewis,Male,34,Sales,Research Scientist,5,3,4,4,1,6684,17,2,10,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02700_00189,James Lee,Male,37,Operations,Financial Analyst,2,4,2,1,2,4830,11,0,12,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02700_00190,Daniel White,Male,31,Human Resources,HR Manager,3,2,4,1,4,6917,23,1,15,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02700_00191,Kenneth Moore,Male,23,Research and Development,Operations Manager,1,2,1,1,4,10321,14,2,5,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00192,Donald Miller,Female,48,Support,Research Scientist,1,2,4,3,4,15335,16,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02700_00193,George Rodriguez,Female,53,Sales,Product Manager,5,4,3,1,2,5074,18,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02700_00194,George Davis,Male,50,Engineering,Financial Analyst,2,4,4,4,4,14793,22,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00195,William White,Male,26,Marketing,Support Specialist,3,4,1,4,1,9780,16,1,9,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02700_00196,Susan Anderson,Male,45,Research and Development,Marketing Manager,2,4,1,4,3,6049,24,0,9,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00197,Kevin Moore,Female,26,Engineering,Research Scientist,5,3,3,4,3,7780,14,1,14,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02700_00198,Sandra Williams,Female,24,Legal,Support Specialist,4,1,4,3,2,5524,24,3,8,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00199,Amanda Anderson,Female,58,Research and Development,Legal Counsel,5,3,1,1,4,4516,20,2,4,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02700_00200,Lisa Smith,Female,37,Marketing,Research Scientist,2,1,4,2,2,4860,13,1,8,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00201,George Taylor,Female,44,Marketing,Sales Representative,5,2,3,3,3,9587,12,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02700_00202,Emily Hernandez,Female,24,Engineering,IT Administrator,3,4,4,1,3,15845,22,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02700_00203,Susan Robinson,Male,30,Marketing,Data Scientist,4,3,2,2,3,3697,16,1,2,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02700_00204,Matthew Davis,Female,31,Support,Legal Counsel,1,1,1,2,3,8391,24,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02700_00205,Donna Lewis,Female,44,Marketing,Software Engineer,4,4,4,3,2,16348,25,1,2,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02700_00206,Kimberly Jackson,Male,30,Operations,IT Administrator,5,4,1,2,1,9913,14,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02700_00207,Brian Martin,Female,51,Legal,Financial Analyst,5,1,3,3,2,7246,20,2,11,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00208,Paul Thomas,Male,39,Engineering,Software Engineer,1,2,2,1,1,10099,21,2,15,1,23,4,Non-Travel,No
EMP_COMP_GOOD_02700_00209,Charles Harris,Female,53,Finance,HR Manager,1,3,2,3,4,13474,14,2,4,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02700_00210,Nancy Clark,Female,27,Human Resources,Data Scientist,4,3,4,2,3,11898,21,0,14,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00211,Joseph Garcia,Male,23,Marketing,Operations Manager,2,3,3,4,1,6408,20,3,7,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02700_00212,George Smith,Male,42,Engineering,Financial Analyst,4,4,2,4,1,4297,24,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00213,Kenneth Garcia,Male,51,Engineering,Data Scientist,5,3,1,2,1,3764,24,2,13,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02700_00214,Susan Ramirez,Male,56,Engineering,Operations Manager,3,2,1,1,4,8296,22,3,12,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02700_00215,Daniel Gonzalez,Female,39,Engineering,Operations Manager,2,2,4,4,2,7251,18,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00216,Mark Walker,Male,49,Research and Development,Legal Counsel,2,2,3,3,1,8430,21,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02700_00217,Michelle Thompson,Male,39,Sales,Product Manager,3,1,4,3,2,4782,11,1,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00218,Jessica Brown,Male,22,Engineering,Business Analyst,1,3,3,3,4,6613,17,3,9,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02700_00219,Brian Lopez,Female,34,Sales,Software Engineer,1,1,1,3,3,6919,24,1,12,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02700_00220,Andrew Jones,Male,57,Research and Development,Sales Representative,4,3,3,2,1,8107,15,3,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02700_00221,Patricia Brown,Male,38,Human Resources,Sales Representative,1,4,4,1,4,6397,22,0,15,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00222,Patricia Garcia,Male,38,Human Resources,Sales Representative,2,3,1,1,3,10002,21,0,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02700_00223,Elizabeth Clark,Male,43,Operations,Support Specialist,5,4,3,2,1,7456,19,2,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_02700_00224,David Davis,Male,36,Finance,IT Administrator,2,4,3,3,1,10193,23,3,5,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02700_00225,Kenneth Gonzalez,Male,56,Legal,Business Analyst,4,3,1,4,1,10605,15,1,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00226,Daniel Davis,Female,34,Research and Development,HR Manager,1,1,3,3,1,5228,20,1,8,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00227,Karen Miller,Male,41,Finance,Marketing Manager,3,3,2,1,1,16417,14,0,9,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02700_00228,Emily Thomas,Female,30,Sales,Business Analyst,3,3,1,1,4,9038,25,0,13,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02700_00229,Donald Gonzalez,Male,29,IT,Financial Analyst,5,4,2,1,4,10956,12,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02700_00230,Brian Garcia,Male,38,Legal,Support Specialist,2,2,1,4,3,6731,20,2,12,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02700_00231,Dorothy Lewis,Male,50,Legal,HR Manager,2,4,1,4,3,14668,12,2,14,1,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00232,Mary Harris,Female,30,Operations,Business Analyst,2,3,1,3,4,10945,18,1,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02700_00233,Joshua Robinson,Female,22,Support,Support Specialist,1,3,4,1,2,12946,22,2,2,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02700_00234,Jessica Jackson,Male,35,Engineering,Support Specialist,5,4,4,4,1,9544,24,1,15,7,21,7,Non-Travel,No
EMP_COMP_GOOD_02700_00235,Daniel Lewis,Male,48,Operations,Sales Representative,1,3,1,1,2,4647,22,1,15,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02700_00236,David Lewis,Male,39,IT,HR Manager,3,2,3,3,4,4282,15,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02700_00237,Ashley Sanchez,Male,37,IT,Financial Analyst,1,3,3,4,4,16470,22,1,13,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02700_00238,Emily Wilson,Female,53,Legal,Legal Counsel,4,3,2,2,4,4749,12,0,12,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02700_00239,Steven Anderson,Female,27,Engineering,Software Engineer,1,4,1,1,3,5845,24,2,8,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00240,Daniel Jackson,Female,45,Engineering,Legal Counsel,5,3,3,1,3,6026,14,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02700_00241,Christopher Walker,Male,50,Human Resources,Software Engineer,5,1,4,1,2,5004,14,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02700_00242,Sandra Miller,Female,49,Human Resources,Sales Representative,3,4,1,2,4,7697,15,3,13,0,13,1,Non-Travel,No
EMP_COMP_GOOD_02700_00243,George Jackson,Female,32,Operations,Research Scientist,4,2,3,1,1,11585,13,1,13,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02700_00244,Robert Walker,Male,27,Engineering,Accountant,3,3,3,4,2,10250,18,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00245,Kevin Anderson,Male,43,Operations,Accountant,2,4,4,2,2,8278,22,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00246,Karen Smith,Male,29,Support,Business Analyst,3,1,1,1,3,8527,22,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_02700_00247,Margaret Moore,Male,24,Engineering,HR Manager,5,4,1,3,4,11355,13,1,2,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02700_00248,Richard Perez,Female,49,Human Resources,Financial Analyst,2,1,3,4,2,5799,15,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00249,Anthony Wilson,Male,52,Sales,Data Scientist,4,2,2,4,1,12122,15,0,15,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02700_00250,John Lee,Male,41,Research and Development,Support Specialist,1,4,3,4,2,11926,15,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00251,Charles Lee,Male,42,Human Resources,Sales Representative,2,4,4,3,2,7275,21,2,13,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02700_00252,Michael Davis,Female,45,Engineering,Operations Manager,2,1,4,3,4,4207,19,1,10,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02700_00253,Jessica Clark,Female,26,Finance,Accountant,2,3,1,1,3,13170,25,1,11,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02700_00254,Christopher Sanchez,Female,25,Operations,Software Engineer,3,3,3,3,1,8537,19,1,11,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02700_00255,Kimberly Rodriguez,Female,22,Legal,Sales Representative,3,2,2,1,1,3890,12,1,3,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00256,Donald Garcia,Female,33,Human Resources,Sales Representative,1,4,1,4,4,6321,12,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00257,Linda White,Female,49,Engineering,HR Manager,4,3,1,3,1,7309,20,0,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_02700_00258,Andrew Lopez,Male,23,Finance,Business Analyst,3,2,3,4,3,7892,20,2,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02700_00259,Kimberly Brown,Female,52,Sales,HR Manager,3,2,2,1,4,7582,22,1,8,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02700_00260,David Thomas,Female,44,Human Resources,Financial Analyst,2,2,2,1,1,9713,24,2,15,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02700_00261,Robert Martinez,Male,56,IT,Legal Counsel,1,1,4,1,4,4994,17,0,3,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02700_00262,Nancy Thomas,Male,40,Legal,Operations Manager,4,1,3,3,4,6443,15,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00263,Carol Wilson,Male,53,IT,HR Manager,1,1,4,4,2,9073,23,1,11,9,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00264,Mary Williams,Male,52,Support,Operations Manager,4,1,1,1,4,3503,19,3,14,8,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00265,Ashley Garcia,Male,27,Legal,Operations Manager,5,2,1,3,4,9202,20,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02700_00266,Ashley Wilson,Female,33,Operations,Data Scientist,1,2,2,4,1,9545,21,1,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02700_00267,Richard Brown,Female,41,IT,Marketing Manager,1,3,3,4,1,3674,15,0,4,1,6,15,Non-Travel,No
EMP_COMP_GOOD_02700_00268,Melissa Williams,Female,51,Sales,HR Manager,3,4,3,1,1,6992,17,2,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00269,Donna Robinson,Male,43,Sales,Support Specialist,5,1,3,1,3,9407,18,3,13,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00270,Linda Anderson,Male,38,Human Resources,Operations Manager,3,2,2,2,1,16060,13,2,9,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02700_00271,Christopher Garcia,Male,55,Engineering,Sales Representative,3,4,1,2,3,8420,21,2,7,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02700_00272,Dorothy Taylor,Female,58,Legal,Operations Manager,3,2,2,1,2,10549,23,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02700_00273,Betty Lewis,Female,43,Legal,Operations Manager,3,3,1,2,2,7636,11,2,11,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02700_00274,Joseph Clark,Female,52,Finance,HR Manager,3,4,3,1,3,7034,12,3,11,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02700_00275,Sarah Sanchez,Male,36,Research and Development,Financial Analyst,3,1,1,2,2,7479,18,3,9,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02700_00276,Betty Harris,Female,28,Human Resources,Marketing Manager,1,4,4,3,1,10348,24,1,5,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00277,Thomas White,Male,57,Finance,Software Engineer,5,1,3,3,4,4506,13,1,6,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02700_00278,Kimberly Thomas,Male,51,Finance,Accountant,3,4,3,4,2,7326,13,0,12,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02700_00279,Steven Clark,Male,41,Engineering,Financial Analyst,3,1,2,1,1,9046,14,3,13,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02700_00280,Robert Jackson,Male,26,Engineering,IT Administrator,1,3,4,2,3,6080,25,3,11,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00281,Elizabeth Johnson,Male,51,Operations,IT Administrator,3,3,2,1,3,7887,13,0,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00282,Jennifer Anderson,Female,27,Human Resources,Software Engineer,1,1,4,1,4,7857,12,1,15,1,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00283,Christopher Taylor,Female,53,Human Resources,Software Engineer,3,1,3,1,1,8409,19,3,10,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02700_00284,Kevin Gonzalez,Male,31,Operations,Legal Counsel,2,1,3,2,2,13133,22,3,14,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02700_00285,Robert Ramirez,Female,23,Marketing,Operations Manager,1,4,4,2,1,10608,18,0,12,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02700_00286,Christopher Williams,Male,41,Support,Data Scientist,1,3,4,4,3,6304,17,0,9,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00287,Dorothy Lee,Female,24,Operations,IT Administrator,2,3,1,4,1,9836,20,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00288,Mary Garcia,Male,35,IT,Business Analyst,4,4,1,1,3,5034,20,0,8,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02700_00289,Andrew Lewis,Male,30,Support,Sales Representative,3,3,1,1,2,6176,16,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02700_00290,Joshua Jones,Female,47,IT,Operations Manager,1,2,4,4,1,16133,13,0,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00291,Charles Martin,Female,52,Support,Business Analyst,2,2,1,2,1,8694,25,1,11,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02700_00292,Brian Lewis,Female,29,Sales,Research Scientist,2,3,1,2,3,8061,11,3,4,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02700_00293,Michael Miller,Female,49,IT,Financial Analyst,2,4,2,2,1,11581,13,0,5,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00294,Patricia Johnson,Female,42,Research and Development,Financial Analyst,3,3,1,1,4,6903,25,0,7,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02700_00295,Kenneth White,Male,48,Marketing,Research Scientist,3,3,1,2,4,13144,22,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00296,Paul Lopez,Female,27,IT,Software Engineer,4,3,1,4,1,15807,25,1,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02700_00297,Nancy Smith,Male,30,Finance,Sales Representative,4,3,2,2,3,8847,22,3,11,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02700_00298,Sarah Martin,Female,57,Finance,IT Administrator,5,3,4,1,4,7952,21,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00299,Lisa Gonzalez,Female,50,Legal,Software Engineer,2,2,4,2,2,14878,23,3,12,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02700_00300,Joshua Wilson,Male,26,Operations,IT Administrator,3,2,2,3,3,15799,11,0,10,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02700_00301,Carol Garcia,Male,31,Support,Business Analyst,5,4,4,1,1,8883,14,3,12,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02700_00302,Joshua Lopez,Male,23,Engineering,Accountant,4,1,3,2,3,9112,19,1,8,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02700_00303,Jennifer Smith,Female,49,Legal,IT Administrator,5,2,1,4,4,4724,23,0,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_02700_00304,Paul Thomas,Female,55,Finance,Financial Analyst,4,2,1,2,1,10789,21,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02700_00305,Ashley Perez,Female,38,Research and Development,Business Analyst,4,3,4,1,3,6684,14,1,6,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02700_00306,Sandra Clark,Female,25,Marketing,Product Manager,2,2,3,2,2,11041,24,0,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02700_00307,David Perez,Male,36,Sales,Product Manager,2,4,2,2,2,15174,19,3,7,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02700_00308,William Davis,Female,35,Research and Development,Support Specialist,4,1,1,1,2,14842,18,1,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00309,Sarah Johnson,Male,36,Engineering,Business Analyst,3,3,1,4,3,8281,20,0,7,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00310,Ashley Martinez,Male,55,Operations,Accountant,4,4,2,3,1,11684,22,2,10,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02700_00311,James Sanchez,Male,28,IT,Financial Analyst,5,2,1,3,2,5480,21,3,13,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02700_00312,Kevin Anderson,Female,53,Finance,Data Scientist,2,4,3,4,2,4923,19,2,4,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02700_00313,Nancy Jones,Male,52,Operations,HR Manager,2,3,2,3,4,7312,22,1,13,5,18,16,Non-Travel,No
EMP_COMP_GOOD_02700_00314,Carol Thomas,Female,29,Operations,HR Manager,2,1,2,4,1,4705,13,3,13,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00315,Karen Robinson,Female,49,Marketing,Business Analyst,2,1,1,1,2,16368,17,0,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02700_00316,Donna Walker,Male,46,Marketing,Support Specialist,1,4,1,1,4,6119,14,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00317,Richard Clark,Male,34,Operations,IT Administrator,2,3,1,3,3,6558,25,1,15,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00318,Sarah Clark,Male,42,Marketing,Software Engineer,4,3,4,2,1,4532,15,0,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02700_00319,Paul Jones,Male,35,Legal,Marketing Manager,3,3,2,4,2,4337,25,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02700_00320,Charles Anderson,Female,47,Human Resources,Accountant,5,3,1,2,2,9329,14,0,9,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00321,Amanda Jones,Female,40,Operations,Sales Representative,4,1,2,4,2,8981,24,2,14,7,24,24,Non-Travel,No
EMP_COMP_GOOD_02700_00322,Kimberly Taylor,Male,33,Legal,Software Engineer,1,2,4,3,1,5937,13,3,8,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02700_00323,Richard Garcia,Male,37,Operations,IT Administrator,5,3,2,2,1,9026,15,0,4,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02700_00324,Andrew Jackson,Male,31,Research and Development,Sales Representative,1,2,2,2,4,8500,18,3,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02700_00325,Lisa Hernandez,Female,28,Operations,Data Scientist,1,4,3,2,1,5144,21,2,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00326,Linda Smith,Male,32,IT,HR Manager,3,3,1,2,1,15916,24,2,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00327,Linda Harris,Female,55,Marketing,Marketing Manager,3,4,4,1,3,11588,17,0,15,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02700_00328,James Ramirez,Male,54,Legal,Financial Analyst,1,2,3,1,3,6650,22,0,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_02700_00329,Michael Clark,Male,34,Marketing,Financial Analyst,5,1,3,3,2,10170,19,3,10,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02700_00330,Emily Lewis,Male,50,Human Resources,Business Analyst,2,3,3,2,2,12417,20,0,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00331,Barbara Rodriguez,Female,44,Sales,Operations Manager,1,1,1,4,1,8078,17,2,8,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02700_00332,Karen Moore,Female,30,Legal,Support Specialist,4,4,4,1,3,7488,25,2,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00333,Christopher Walker,Male,51,Engineering,Business Analyst,4,2,3,1,1,8484,12,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02700_00334,Susan Martin,Female,30,Operations,Legal Counsel,3,3,2,2,3,5073,25,3,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00335,Thomas Hernandez,Male,44,Legal,Research Scientist,4,4,1,3,1,6130,16,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02700_00336,Brian Garcia,Female,46,Research and Development,Sales Representative,3,3,2,1,3,4852,15,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00337,Karen Brown,Male,58,Support,Research Scientist,4,2,3,3,4,9760,12,3,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02700_00338,Jessica Williams,Male,25,Engineering,Operations Manager,4,3,2,2,1,5769,17,0,14,2,16,19,Non-Travel,No
EMP_COMP_GOOD_02700_00339,Sandra Thomas,Female,27,Marketing,Business Analyst,1,1,1,2,3,7784,12,0,5,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02700_00340,Daniel Miller,Female,22,Legal,Business Analyst,5,2,1,3,3,6340,16,0,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00341,Emily Williams,Male,52,IT,Support Specialist,3,1,2,4,4,7111,25,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00342,Jessica Miller,Male,54,Legal,Business Analyst,2,3,1,1,1,8906,20,1,10,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00343,Jessica Miller,Male,46,IT,Data Scientist,5,3,4,4,4,9829,17,0,13,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00344,Sarah Moore,Female,27,Finance,IT Administrator,2,2,4,1,1,7567,14,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02700_00345,George Ramirez,Male,33,Engineering,Research Scientist,4,1,3,4,4,3816,20,2,3,3,5,7,Travel_Rarely,Yes
