employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01037_00024,Betty Williams,Female,34,Engineering,HR Manager,5,4,1,1,1,3585,13,1,8,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01037_00025,Betty Lee,Female,52,Support,Support Specialist,4,3,1,4,3,15344,14,1,14,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01037_00026,Christopher Lee,Female,40,Engineering,Accountant,5,4,3,3,2,6145,22,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01037_00027,Susan Rodriguez,Female,52,Engineering,Support Specialist,2,3,4,1,3,8309,19,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00028,Sarah Hernandez,Male,43,Legal,Business Analyst,4,1,4,1,2,16335,23,3,6,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00029,Kevin Williams,Female,30,Legal,Software Engineer,2,3,2,1,4,4765,19,2,11,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01037_00030,Elizabeth Anderson,Male,47,Legal,Legal Counsel,3,2,1,3,2,7136,15,1,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01037_00031,Margaret Robinson,Male,24,Sales,Data Scientist,1,3,3,3,1,9318,24,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00032,Michelle Thomas,Female,38,Legal,Operations Manager,5,4,3,2,2,9459,18,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01037_00033,Carol Lewis,Male,26,Marketing,Product Manager,5,3,4,2,1,9458,11,1,11,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01037_00034,Thomas Thomas,Male,25,Marketing,Product Manager,3,2,3,4,1,12721,21,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01037_00035,Steven Harris,Female,40,IT,Data Scientist,4,1,4,4,4,7822,11,3,13,1,20,22,Non-Travel,No
EMP_COMP_GOOD_01037_00036,Amanda Lewis,Male,48,Research and Development,Support Specialist,2,1,1,1,1,10269,11,2,9,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00037,Joshua Walker,Male,29,Engineering,Product Manager,1,2,3,3,2,7925,20,0,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00038,Barbara Lee,Female,33,Legal,Sales Representative,4,3,1,4,4,5071,24,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01037_00039,Melissa Lee,Male,31,Sales,Software Engineer,5,2,1,4,3,9802,11,0,4,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01037_00040,Kevin Hernandez,Male,31,Support,HR Manager,5,2,3,1,4,12050,20,0,12,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01037_00041,Margaret Garcia,Male,44,Sales,Business Analyst,2,2,2,2,1,12984,19,2,15,7,25,6,Travel_Frequently,No
EMP_COMP_GOOD_01037_00042,Carol Smith,Male,22,Engineering,Legal Counsel,1,4,1,4,2,6573,13,1,4,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01037_00043,Kimberly Garcia,Female,49,Operations,IT Administrator,3,3,3,3,3,8136,18,2,11,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01037_00044,Susan Hernandez,Female,40,Finance,Software Engineer,4,3,1,1,4,12083,14,2,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00045,George Brown,Female,50,Human Resources,IT Administrator,4,3,1,3,1,8211,20,1,9,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01037_00046,Matthew Sanchez,Male,46,Support,Sales Representative,4,2,4,1,3,9388,17,1,9,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01037_00047,Daniel Perez,Female,31,IT,Sales Representative,5,1,4,1,4,3501,11,0,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00048,Christopher Lopez,Female,45,Human Resources,Operations Manager,1,4,4,2,2,14782,13,0,14,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00049,Kenneth Wilson,Female,35,Operations,Sales Representative,1,3,3,3,4,5935,11,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01037_00050,Carol Perez,Male,55,Operations,Software Engineer,4,4,1,1,4,8963,13,2,15,3,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00051,John Gonzalez,Male,35,Legal,Operations Manager,4,4,3,3,4,7515,23,2,10,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00052,Donald Martinez,Female,28,Operations,HR Manager,4,3,2,4,3,7801,18,1,9,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01037_00053,Michelle Lee,Female,34,Marketing,Operations Manager,3,1,2,4,1,6397,14,1,12,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01037_00054,Donna Thompson,Female,26,Finance,Operations Manager,4,3,4,2,4,15578,14,0,9,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01037_00055,Melissa Taylor,Female,51,Human Resources,Accountant,3,1,1,4,3,6702,24,1,15,0,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01037_00056,Thomas Moore,Female,25,Support,HR Manager,1,4,1,2,1,8237,19,0,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01037_00057,William Sanchez,Female,47,Engineering,IT Administrator,2,4,2,1,2,6080,24,3,12,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01037_00058,Sarah Harris,Female,29,Legal,Financial Analyst,1,4,4,3,2,5369,11,2,15,8,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00059,Mary Taylor,Female,43,Operations,Accountant,2,1,1,4,4,11689,24,0,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_01037_00060,Nancy Jackson,Male,33,Human Resources,IT Administrator,4,3,3,4,1,10485,12,1,8,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00061,David Lee,Female,46,Operations,Support Specialist,1,3,3,3,2,4814,22,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00062,Susan Davis,Female,34,Research and Development,Marketing Manager,4,3,4,4,4,5764,16,3,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00063,Dorothy Harris,Male,41,Support,Legal Counsel,3,1,4,4,2,9305,25,1,9,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01037_00064,Paul Anderson,Male,54,Legal,Sales Representative,1,3,2,1,2,7818,20,1,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01037_00065,Joshua Sanchez,Male,53,Engineering,Sales Representative,2,2,1,4,3,8927,21,2,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01037_00066,James Thomas,Female,44,IT,Sales Representative,4,1,4,2,3,3643,15,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01037_00067,Jessica Clark,Male,26,Human Resources,Operations Manager,5,1,1,2,1,10086,22,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_01037_00068,Lisa Sanchez,Female,52,Engineering,Software Engineer,2,1,1,3,2,15417,25,1,7,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00069,Thomas Brown,Male,37,IT,Support Specialist,2,4,1,2,2,5468,24,0,7,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01037_00070,Steven Jones,Female,35,Research and Development,Legal Counsel,3,1,4,4,4,6549,16,0,2,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01037_00071,Margaret Thompson,Female,22,Finance,Research Scientist,4,1,3,2,1,5789,22,1,8,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01037_00072,Karen Clark,Male,24,Finance,HR Manager,5,2,2,3,1,15447,19,2,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00073,Melissa Walker,Male,52,Research and Development,Marketing Manager,4,1,1,4,3,3760,19,2,14,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01037_00074,Linda Thompson,Male,47,Finance,Sales Representative,4,4,2,3,4,4766,15,0,14,5,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01037_00075,Amanda Perez,Male,24,Human Resources,Support Specialist,5,1,3,2,1,6785,13,0,8,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01037_00076,Kimberly Anderson,Female,58,Support,Business Analyst,3,2,2,4,3,10110,14,1,8,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01037_00077,Donna Jackson,Female,51,Research and Development,Software Engineer,5,4,2,2,4,9626,20,0,6,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01037_00078,Paul Martinez,Female,53,Human Resources,Sales Representative,5,4,2,1,4,8792,13,3,10,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00079,Patricia Hernandez,Male,29,Engineering,Research Scientist,4,2,4,3,1,12968,24,1,10,0,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00080,George Davis,Female,31,Research and Development,Research Scientist,3,2,4,2,1,12051,12,0,2,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01037_00081,Jessica Johnson,Female,55,Marketing,Support Specialist,4,1,3,3,1,15972,13,1,9,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01037_00082,Christopher Taylor,Male,34,Engineering,Sales Representative,5,3,2,3,4,4861,16,3,8,8,11,9,Non-Travel,No
EMP_COMP_GOOD_01037_00083,James Anderson,Female,26,Legal,Accountant,4,1,1,3,3,6882,13,2,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01037_00084,Mary Harris,Male,51,Finance,IT Administrator,2,1,1,4,1,5897,12,1,8,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01037_00085,Ashley Miller,Female,45,Human Resources,IT Administrator,1,2,4,2,1,8420,17,1,13,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01037_00086,Michelle Rodriguez,Male,28,Finance,Sales Representative,5,1,1,3,4,7670,19,0,12,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01037_00087,Thomas Johnson,Female,43,Marketing,Financial Analyst,3,3,2,2,2,10543,21,3,6,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01037_00088,David Williams,Male,52,Engineering,Operations Manager,4,4,3,4,3,10292,14,2,8,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01037_00089,Michael Jackson,Female,31,Sales,Data Scientist,2,2,2,3,2,7465,25,1,11,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00090,Amanda Garcia,Female,34,Legal,Legal Counsel,3,4,1,2,2,6213,23,0,15,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01037_00091,Sandra Perez,Female,38,Engineering,Data Scientist,5,2,4,3,3,8082,17,0,12,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01037_00092,Charles Jackson,Male,40,Marketing,Financial Analyst,4,1,2,1,4,8170,23,1,15,9,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01037_00093,Dorothy Jackson,Female,49,Operations,Operations Manager,2,1,1,4,4,3798,24,3,9,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01037_00094,George Harris,Male,23,Sales,Product Manager,3,4,4,1,2,10689,22,1,10,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00095,Sarah Smith,Male,47,Engineering,IT Administrator,4,3,3,1,2,15838,15,0,7,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00096,Sarah Clark,Male,40,Human Resources,Financial Analyst,1,4,4,2,2,6755,20,2,9,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01037_00097,Mary Williams,Male,46,Research and Development,Financial Analyst,1,1,3,4,2,5590,14,3,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00098,Patricia Rodriguez,Female,50,Legal,Marketing Manager,3,3,3,2,3,15568,15,0,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00099,Jessica Martinez,Male,42,IT,Software Engineer,4,1,3,4,3,12434,11,0,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01037_00100,Kevin Williams,Female,27,Human Resources,Financial Analyst,1,2,3,2,4,7120,25,0,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01037_00101,Sandra Brown,Female,32,Support,Legal Counsel,2,1,1,1,1,7395,13,2,12,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01037_00102,Thomas White,Male,41,Support,Legal Counsel,3,3,1,3,1,9054,12,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01037_00103,David Lewis,Female,26,Human Resources,Research Scientist,2,3,2,2,2,4820,16,2,13,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01037_00104,Donald Garcia,Male,37,Engineering,HR Manager,1,2,3,4,2,11284,17,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00105,Michelle Williams,Female,33,Human Resources,Product Manager,1,1,1,2,1,8756,22,2,13,6,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00106,Steven Lopez,Male,29,Marketing,Support Specialist,1,4,2,3,1,3859,25,0,9,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01037_00107,Charles Martinez,Male,47,IT,Marketing Manager,1,1,2,2,1,5046,14,2,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01037_00108,Ashley Martin,Male,48,Research and Development,Software Engineer,1,3,1,4,3,10356,16,1,10,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00109,Ashley Anderson,Male,48,Finance,Operations Manager,5,1,3,2,2,11811,24,0,1,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01037_00110,Betty Hernandez,Female,40,Engineering,IT Administrator,1,4,2,2,3,6267,23,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00111,Nancy Smith,Female,28,Finance,Support Specialist,1,4,4,3,1,7000,14,2,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00112,Michael Ramirez,Female,48,Support,Operations Manager,1,4,1,3,3,3805,12,1,14,2,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00113,Kimberly Miller,Female,48,Finance,Support Specialist,1,4,4,4,3,7291,12,1,12,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00114,Susan Williams,Female,56,Sales,Sales Representative,3,1,2,3,2,4306,13,3,7,7,15,15,Non-Travel,No
EMP_COMP_GOOD_01037_00115,Donald Johnson,Male,40,Sales,Software Engineer,3,2,4,3,4,10481,23,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01037_00116,Mark Wilson,Male,38,Support,Legal Counsel,3,4,4,2,2,7796,16,1,13,5,21,17,Non-Travel,No
EMP_COMP_GOOD_01037_00117,Jessica Anderson,Male,50,Human Resources,Marketing Manager,2,4,2,3,2,6084,21,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01037_00118,Margaret Hernandez,Female,30,Sales,Software Engineer,2,1,2,1,2,9188,17,3,15,2,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01037_00119,Christopher Smith,Female,34,Marketing,Research Scientist,4,4,1,2,4,6637,13,3,6,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01037_00120,Linda Hernandez,Female,25,Sales,Product Manager,1,1,3,2,2,7300,12,3,5,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01037_00121,Barbara Williams,Female,54,Engineering,Accountant,5,4,1,1,2,3588,11,0,15,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01037_00122,Thomas Perez,Female,28,Human Resources,IT Administrator,3,4,2,4,2,9509,15,2,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01037_00123,Susan Brown,Male,50,Finance,IT Administrator,5,4,4,3,1,5038,19,2,11,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01037_00124,Robert Miller,Male,37,Human Resources,Sales Representative,4,4,1,1,2,7681,23,0,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01037_00125,Michelle Perez,Female,38,Sales,Financial Analyst,3,4,2,1,1,3529,25,2,9,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00126,Mark Gonzalez,Male,53,Sales,HR Manager,5,2,3,2,3,16285,15,2,5,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01037_00127,Robert Harris,Male,28,Sales,Accountant,2,3,4,3,4,4534,13,3,7,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01037_00128,Kenneth Jackson,Female,28,Legal,Data Scientist,2,2,4,2,3,4587,12,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01037_00129,Charles Taylor,Male,47,Sales,Research Scientist,1,2,4,4,3,3637,25,1,9,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00130,Daniel Brown,Male,39,Engineering,Legal Counsel,3,2,3,3,4,8867,15,2,13,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01037_00131,Andrew Jones,Female,39,Operations,Marketing Manager,5,2,3,4,2,6367,19,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01037_00132,Christopher Brown,Male,44,Human Resources,Financial Analyst,4,4,2,1,4,12616,11,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01037_00133,George Thompson,Male,38,Finance,Business Analyst,3,2,3,1,2,8843,16,1,9,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00134,Matthew Smith,Male,42,Legal,Business Analyst,5,4,3,3,4,13143,20,0,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00135,Thomas Lewis,Female,22,Operations,Sales Representative,5,1,4,4,4,12328,14,1,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00136,Donald Lee,Female,47,Human Resources,Marketing Manager,1,1,4,4,4,11966,17,1,6,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00137,Nancy Taylor,Female,41,Legal,Marketing Manager,5,2,4,2,1,9357,20,0,7,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00138,James Miller,Male,23,Support,Data Scientist,4,4,2,3,2,8283,12,0,12,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00139,Jennifer Lopez,Female,45,Finance,Accountant,3,2,4,4,1,11238,12,0,7,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01037_00140,Steven Jackson,Male,45,Operations,Support Specialist,2,1,3,2,3,11224,11,2,14,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00141,Andrew Lee,Male,53,Engineering,Sales Representative,5,4,3,1,2,10303,13,2,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01037_00142,Kevin Gonzalez,Female,23,Engineering,Business Analyst,3,3,4,1,1,8882,22,2,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00143,Dorothy Williams,Female,27,Research and Development,HR Manager,2,4,1,4,1,7832,11,1,8,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01037_00144,Paul Johnson,Male,54,Engineering,Research Scientist,3,2,3,2,2,6299,15,0,13,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01037_00145,Mary Thompson,Male,50,Marketing,Legal Counsel,2,4,3,4,3,5222,23,2,12,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01037_00146,John Lee,Female,58,Sales,Legal Counsel,5,1,4,2,4,7888,22,0,9,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01037_00147,David Lee,Male,33,Marketing,Financial Analyst,3,2,2,1,4,9319,20,2,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01037_00148,Susan Walker,Male,38,Engineering,Software Engineer,3,3,3,1,1,13212,21,2,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00149,Michael Lewis,Male,52,Finance,Operations Manager,3,1,3,1,4,8314,19,2,4,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01037_00150,Patricia Ramirez,Male,29,Operations,Financial Analyst,1,1,3,3,2,10119,12,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00151,Mary Perez,Female,37,Marketing,Financial Analyst,2,1,1,2,1,12214,11,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01037_00152,John Ramirez,Male,55,Operations,Research Scientist,4,2,4,4,4,5741,11,2,9,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01037_00153,William Martin,Male,45,Engineering,Support Specialist,5,4,2,2,2,10350,22,2,2,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01037_00154,Ashley Jackson,Male,30,Sales,Product Manager,4,4,1,1,4,10415,11,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01037_00155,Steven Miller,Female,23,Sales,Software Engineer,1,3,3,2,1,6148,17,3,13,3,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01037_00156,Brian Lopez,Male,28,IT,HR Manager,3,4,2,4,2,4961,19,1,9,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01037_00157,Jennifer Brown,Female,30,Human Resources,Data Scientist,3,3,1,3,2,5721,20,3,8,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00158,Sarah Harris,Female,36,Operations,Software Engineer,4,1,1,2,1,10290,21,0,13,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01037_00159,Elizabeth White,Male,45,Marketing,Data Scientist,4,3,2,4,2,16286,14,2,3,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00160,David Gonzalez,Female,29,Marketing,Accountant,1,2,4,4,1,14729,20,2,11,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01037_00161,Kevin Martinez,Male,25,Finance,Product Manager,2,4,1,1,4,5171,25,2,10,4,12,28,Non-Travel,No
EMP_COMP_GOOD_01037_00162,Dorothy Gonzalez,Female,41,Finance,HR Manager,5,3,4,3,1,14863,17,1,10,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01037_00163,Amanda Anderson,Female,25,Operations,Business Analyst,4,4,3,1,4,12777,21,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_01037_00164,Sarah Hernandez,Male,54,Support,HR Manager,5,4,3,1,4,7542,19,2,3,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00165,Charles Thomas,Female,55,Finance,Operations Manager,2,2,4,2,4,6493,25,3,12,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00166,Sandra Robinson,Female,45,Marketing,Operations Manager,5,1,2,2,1,11832,17,2,8,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00167,Paul Wilson,Female,34,Engineering,Data Scientist,5,4,3,1,3,15851,17,3,11,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01037_00168,Mary Jones,Male,44,Support,Business Analyst,1,1,1,1,3,8468,13,3,6,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01037_00169,Paul Anderson,Male,22,Legal,Data Scientist,2,3,2,3,2,4678,23,3,11,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00170,Kevin Gonzalez,Female,23,Engineering,HR Manager,2,2,4,3,3,9764,13,1,12,5,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00171,Richard Lewis,Male,41,Operations,Legal Counsel,3,3,4,2,3,15276,22,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01037_00172,Steven Robinson,Female,30,Research and Development,Marketing Manager,1,1,1,1,3,10908,22,0,13,8,22,6,Travel_Frequently,No
