employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02964_00100,Michael Robinson,Male,28,Research and Development,Research Scientist,2,4,2,4,3,5943,20,3,11,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_02964_00101,James Walker,Female,53,Finance,Data Scientist,3,3,3,1,3,9859,22,2,7,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00102,Richard Jones,Female,22,IT,Marketing Manager,3,2,2,3,1,10492,11,1,13,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00103,Jessica Lee,Male,23,Marketing,Business Analyst,4,1,1,1,4,7789,24,2,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_02964_00104,Robert Lewis,Male,36,Operations,Data Scientist,4,3,1,1,1,8011,23,1,13,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_02964_00105,Donald Garcia,Female,36,Legal,Software Engineer,3,3,2,4,3,4262,17,1,7,1,11,28,Non-Travel,No
EMP_COMP_BAD_02964_00106,Charles Hernandez,Female,30,Human Resources,Business Analyst,2,4,2,4,1,16317,12,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02964_00107,Joshua Jackson,Female,56,Operations,Legal Counsel,3,4,4,4,1,14962,24,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00108,Christopher Lee,Male,31,Operations,Marketing Manager,1,3,3,1,1,3983,21,2,15,6,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00109,Elizabeth Martin,Female,40,Engineering,Business Analyst,2,3,4,4,4,5472,15,0,9,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02964_00110,Charles Ramirez,Male,56,Marketing,Legal Counsel,3,3,1,4,2,10995,11,2,5,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_02964_00111,George Smith,Male,55,Human Resources,Accountant,2,3,1,3,3,3987,22,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_02964_00112,Mark Gonzalez,Male,30,Finance,Product Manager,1,1,2,1,1,11395,13,0,13,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_02964_00113,Jessica Davis,Male,54,Support,HR Manager,4,1,1,2,2,10618,13,2,7,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_02964_00114,Joshua Brown,Male,40,Legal,Sales Representative,3,3,3,2,1,12194,13,2,15,9,18,19,Non-Travel,No
EMP_COMP_BAD_02964_00115,Michael Anderson,Female,45,Engineering,Software Engineer,1,4,1,2,2,4604,17,3,4,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00116,David Jackson,Female,34,Research and Development,Marketing Manager,4,1,2,2,3,7022,18,1,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_02964_00117,Kenneth Williams,Female,58,Marketing,Sales Representative,5,2,1,3,3,7032,20,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02964_00118,Anthony Ramirez,Male,51,Research and Development,Accountant,4,3,1,3,1,16395,15,0,6,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02964_00119,Thomas Garcia,Female,49,Operations,Legal Counsel,4,1,4,3,1,15106,23,2,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02964_00120,Matthew Gonzalez,Male,43,Marketing,IT Administrator,1,4,3,1,2,8506,12,1,14,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_02964_00121,Barbara Clark,Male,43,Engineering,Legal Counsel,5,1,4,3,1,16189,17,2,12,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_02964_00122,Sandra Miller,Female,56,Engineering,Legal Counsel,5,1,4,1,2,6645,18,0,11,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00123,Michael Rodriguez,Female,31,Operations,Sales Representative,1,2,4,1,3,5647,22,2,14,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_02964_00124,Patricia Garcia,Female,25,Human Resources,Accountant,1,3,4,1,2,12327,22,2,4,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00125,Daniel Perez,Male,44,Research and Development,Product Manager,4,1,3,1,2,12942,23,2,11,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00126,Brian Gonzalez,Male,32,Finance,Software Engineer,5,1,2,1,1,5872,16,0,11,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02964_00127,Emily Clark,Female,58,IT,Data Scientist,4,4,3,1,1,6824,15,1,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_02964_00128,Melissa Walker,Female,34,Research and Development,Business Analyst,2,4,3,4,3,9005,23,3,12,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00129,James Williams,Male,51,IT,Financial Analyst,3,4,2,4,2,15557,13,2,14,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_02964_00130,Joshua Wilson,Female,31,Legal,Marketing Manager,5,3,4,3,4,7271,20,1,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00131,Kimberly Johnson,Female,52,IT,Accountant,1,1,1,2,3,8633,14,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02964_00132,Linda Wilson,Female,42,Support,Accountant,3,2,1,3,4,12773,24,3,4,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00133,Richard Walker,Female,41,Research and Development,Support Specialist,1,1,4,2,1,4154,25,1,9,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_02964_00134,Margaret Taylor,Female,31,Engineering,Accountant,4,2,2,1,3,6911,16,0,8,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00135,James Anderson,Male,41,Marketing,Data Scientist,3,3,3,3,4,12554,11,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02964_00136,Christopher Jackson,Male,34,Support,Accountant,2,3,2,1,2,9022,17,0,9,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02964_00137,Joseph Hernandez,Male,56,Marketing,Software Engineer,1,2,1,1,3,9993,20,2,2,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00138,Matthew Walker,Female,34,IT,Operations Manager,1,4,2,3,4,5482,14,1,13,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00139,Jessica Taylor,Female,31,Support,Financial Analyst,1,1,1,1,1,12958,18,2,13,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_02964_00140,Kenneth Perez,Female,38,Sales,IT Administrator,2,1,4,3,3,7606,19,2,13,10,16,8,Non-Travel,Yes
EMP_COMP_BAD_02964_00141,John Thomas,Male,22,IT,Marketing Manager,4,3,4,2,2,6411,21,0,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00142,Ashley Martin,Female,30,Marketing,Operations Manager,4,2,1,4,1,5307,15,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02964_00143,Thomas Perez,Female,51,Marketing,HR Manager,5,1,4,1,2,12123,16,1,4,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02964_00144,Linda Perez,Female,48,Finance,Research Scientist,2,1,4,2,4,8330,25,2,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00145,Dorothy Rodriguez,Female,35,Marketing,HR Manager,3,2,1,4,2,8669,15,3,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_02964_00146,Robert Martinez,Male,26,Support,Legal Counsel,4,2,2,1,4,7733,12,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02964_00147,Melissa Thomas,Male,57,Legal,Research Scientist,4,1,3,4,4,12880,18,3,15,6,21,17,Non-Travel,No
EMP_COMP_BAD_02964_00148,Charles Rodriguez,Male,22,Research and Development,Operations Manager,2,3,1,2,4,15912,17,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00149,Karen Lewis,Male,51,Engineering,Research Scientist,5,4,3,3,2,7336,12,0,13,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_02964_00150,Sandra Walker,Female,34,Finance,Support Specialist,2,4,3,2,3,10284,18,2,6,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00151,Paul Rodriguez,Female,48,Legal,Operations Manager,1,2,2,2,2,6889,20,0,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02964_00152,Ashley Perez,Female,48,Support,Business Analyst,3,3,4,4,2,5692,18,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00153,Steven Lopez,Female,49,Operations,Legal Counsel,3,3,2,1,4,12455,23,2,12,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_02964_00154,Amanda Walker,Female,51,Support,IT Administrator,3,4,4,1,2,13228,17,0,9,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_02964_00155,Betty Davis,Male,33,Legal,Data Scientist,1,1,4,1,1,10583,20,2,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00156,Patricia Miller,Male,50,Support,Marketing Manager,4,3,4,4,4,5414,17,2,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02964_00157,Anthony Sanchez,Female,34,Engineering,HR Manager,4,2,2,4,3,8100,15,0,3,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02964_00158,Joshua Lewis,Male,27,Human Resources,Sales Representative,1,2,1,2,2,12187,19,0,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00159,Elizabeth Garcia,Female,39,Human Resources,Data Scientist,5,2,3,2,1,7334,21,1,14,9,16,13,Non-Travel,No
EMP_COMP_BAD_02964_00160,Kimberly Lopez,Female,26,IT,Software Engineer,5,3,1,4,4,9947,16,1,5,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02964_00161,Kevin Williams,Female,48,Human Resources,Software Engineer,2,1,4,4,2,11475,16,3,11,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00162,John Anderson,Female,55,Engineering,Software Engineer,1,4,4,4,1,7108,16,2,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00163,Joseph Johnson,Male,32,Legal,Marketing Manager,4,1,1,4,2,6746,11,3,13,5,23,11,Non-Travel,No
EMP_COMP_BAD_02964_00164,Matthew Jackson,Female,35,Research and Development,Financial Analyst,3,3,2,1,3,15886,22,1,12,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02964_00165,Emily Garcia,Female,32,Research and Development,Financial Analyst,4,2,3,1,2,15774,19,3,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_02964_00166,Lisa Perez,Male,36,Marketing,Marketing Manager,2,1,2,4,4,3918,19,2,1,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02964_00167,Kevin Thompson,Female,33,Sales,Support Specialist,1,3,2,4,2,6319,17,0,15,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_02964_00168,Elizabeth Lewis,Male,43,Engineering,Financial Analyst,2,1,1,3,3,8114,16,3,10,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02964_00169,Barbara Moore,Female,22,Engineering,Business Analyst,2,3,4,1,2,8265,21,2,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00170,Nancy Wilson,Male,29,Marketing,Marketing Manager,4,4,1,3,3,7176,25,2,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00171,John Garcia,Female,47,Research and Development,HR Manager,1,3,4,4,4,9171,21,2,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02964_00172,Betty Williams,Female,55,Finance,Support Specialist,2,2,4,4,3,3727,16,2,7,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02964_00173,Thomas Jackson,Female,24,Legal,Support Specialist,5,2,4,3,1,7388,12,3,10,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02964_00174,Barbara Jones,Male,23,Marketing,Business Analyst,1,4,2,1,4,8172,13,0,0,0,9,5,Non-Travel,Yes
