employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01884_00045,Michelle Johnson,Male,39,IT,Financial Analyst,1,4,4,2,2,10195,12,0,9,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01884_00046,Sarah Taylor,Male,41,Support,Business Analyst,2,3,3,3,3,11161,21,0,2,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00047,Daniel Gonzalez,Male,34,Legal,Product Manager,5,2,3,4,4,10135,17,0,14,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00048,Margaret Lewis,Male,51,IT,Marketing Manager,5,2,3,1,2,4800,19,0,3,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01884_00049,Michelle Sanchez,Male,28,Sales,Legal Counsel,2,2,3,4,1,15195,25,1,15,5,25,25,Non-Travel,No
EMP_COMP_GOOD_01884_00050,Joseph Lopez,Female,39,Legal,Accountant,2,1,3,4,2,14617,22,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00051,John Lee,Male,46,Marketing,Financial Analyst,4,4,1,2,4,8169,14,1,14,10,18,14,Non-Travel,No
EMP_COMP_GOOD_01884_00052,George Ramirez,Female,34,Legal,Business Analyst,5,1,4,3,2,7841,18,3,6,2,16,29,Non-Travel,No
EMP_COMP_GOOD_01884_00053,Melissa Lewis,Male,37,Finance,Product Manager,3,2,2,2,3,8455,11,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00054,Lisa Wilson,Female,31,Research and Development,Financial Analyst,3,3,1,2,1,4075,18,3,15,8,25,18,Non-Travel,Yes
EMP_COMP_GOOD_01884_00055,Melissa Smith,Male,39,Research and Development,Product Manager,4,4,4,4,2,6595,24,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00056,Michael Clark,Male,49,Human Resources,Software Engineer,3,4,3,3,4,10126,16,2,12,10,22,1,Non-Travel,No
EMP_COMP_GOOD_01884_00057,Mark Harris,Male,30,Sales,Marketing Manager,1,2,4,3,2,12050,15,3,11,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01884_00058,Sandra Rodriguez,Male,33,Operations,Product Manager,3,4,3,4,3,11762,13,3,15,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01884_00059,David White,Female,44,Marketing,Data Scientist,2,1,4,1,3,3935,22,1,4,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00060,Sandra Brown,Male,27,Operations,Sales Representative,4,3,1,2,2,6828,13,2,6,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00061,Paul Gonzalez,Male,33,Finance,Data Scientist,2,1,4,3,2,9172,18,3,10,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00062,Brian Ramirez,Male,54,Operations,Marketing Manager,2,4,1,2,2,6288,18,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01884_00063,Nancy Davis,Female,41,Support,Data Scientist,3,3,2,2,2,14580,14,0,13,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00064,Lisa Wilson,Female,22,Research and Development,Data Scientist,1,2,4,3,4,6768,24,1,8,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01884_00065,Paul Ramirez,Female,32,Marketing,Business Analyst,1,3,2,4,4,10172,24,3,9,9,12,15,Non-Travel,No
EMP_COMP_GOOD_01884_00066,Karen Gonzalez,Male,27,IT,Research Scientist,4,1,2,4,2,10995,24,2,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00067,Michael Thompson,Female,34,Human Resources,Marketing Manager,2,3,3,2,4,12082,12,3,11,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01884_00068,Charles Garcia,Female,32,Research and Development,Product Manager,1,4,4,2,4,6190,22,0,13,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01884_00069,Andrew Jackson,Female,31,Marketing,Sales Representative,3,2,2,1,2,8242,21,2,9,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01884_00070,Karen Martinez,Male,45,Support,HR Manager,4,1,2,4,4,6986,22,3,15,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01884_00071,Patricia Lee,Female,40,Research and Development,Software Engineer,2,4,1,1,1,9322,19,0,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_01884_00072,Richard Martinez,Female,48,Marketing,Data Scientist,1,3,1,4,2,12733,23,0,13,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01884_00073,John Thomas,Male,54,Research and Development,Legal Counsel,3,1,2,3,1,4249,18,2,10,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01884_00074,Donald Williams,Male,36,Research and Development,Legal Counsel,2,3,2,1,2,16148,11,3,13,7,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01884_00075,Thomas Perez,Female,48,Marketing,Sales Representative,2,2,2,4,2,6722,15,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01884_00076,Sarah Davis,Female,30,Finance,Accountant,3,1,2,1,2,16261,18,3,8,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00077,Linda Ramirez,Male,41,Legal,Legal Counsel,5,1,1,3,4,9742,25,2,13,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00078,Richard Martinez,Female,42,Marketing,Legal Counsel,1,2,4,3,2,8449,21,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00079,Christopher Walker,Male,34,Human Resources,Research Scientist,3,3,4,4,1,8893,12,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00080,Melissa Miller,Female,42,Finance,Business Analyst,5,2,1,1,1,9034,11,3,3,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01884_00081,Margaret Brown,Female,54,Marketing,Sales Representative,3,1,1,2,1,5602,23,0,14,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01884_00082,Mark Lewis,Female,30,Research and Development,Marketing Manager,4,3,4,2,3,10177,13,2,10,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00083,Brian Rodriguez,Female,46,Human Resources,Business Analyst,2,3,3,3,1,9845,19,2,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01884_00084,Emily Thompson,Male,53,Research and Development,Business Analyst,1,2,4,1,1,3647,18,1,9,1,19,22,Non-Travel,No
EMP_COMP_GOOD_01884_00085,Ashley Hernandez,Female,44,Human Resources,Financial Analyst,2,4,2,2,2,6956,14,0,15,0,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01884_00086,Kenneth Garcia,Male,56,Legal,Sales Representative,1,2,2,2,4,5678,17,0,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00087,Steven Davis,Female,38,Research and Development,Software Engineer,3,1,4,2,2,7081,16,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01884_00088,Donna Jackson,Female,46,Finance,Support Specialist,5,2,1,3,3,6654,18,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01884_00089,Donna Lee,Female,30,Operations,Marketing Manager,3,4,3,2,2,16127,14,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00090,Margaret Garcia,Female,28,Marketing,Research Scientist,3,2,4,1,3,9213,20,3,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00091,Emily Jones,Male,33,IT,Product Manager,3,4,3,3,1,5838,14,2,14,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00092,Charles Ramirez,Female,42,Engineering,Product Manager,5,3,3,2,2,12686,17,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01884_00093,Carol Taylor,Female,25,Sales,Research Scientist,5,3,1,3,3,11487,20,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01884_00094,Donna Jackson,Male,58,IT,Research Scientist,1,3,4,2,1,5812,17,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01884_00095,Barbara Martin,Male,33,Sales,Software Engineer,1,4,1,3,1,5192,11,2,11,10,14,16,Non-Travel,No
EMP_COMP_GOOD_01884_00096,Donna Martinez,Female,28,Engineering,Legal Counsel,2,2,4,1,3,3748,15,1,9,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01884_00097,Kevin Wilson,Male,51,Human Resources,Financial Analyst,2,4,3,3,2,5702,22,3,12,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01884_00098,William Martin,Female,51,Operations,Accountant,3,1,4,4,1,12109,15,0,7,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01884_00099,Mary Martin,Female,28,Support,Sales Representative,4,4,2,3,4,4878,18,2,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00100,Sarah Gonzalez,Male,32,Sales,Support Specialist,4,3,1,3,1,15206,19,2,7,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01884_00101,Joshua Sanchez,Female,56,Human Resources,Legal Counsel,5,3,2,1,4,11122,15,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01884_00102,Daniel Moore,Female,28,Sales,HR Manager,5,1,4,2,3,9368,12,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01884_00103,Joseph Martin,Female,53,Human Resources,Research Scientist,1,2,1,4,3,5490,16,1,9,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01884_00104,Michael Taylor,Female,51,Operations,Accountant,3,3,2,2,2,13267,12,0,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00105,Thomas Miller,Male,57,Legal,Legal Counsel,1,4,3,2,4,10071,14,0,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01884_00106,Susan Sanchez,Female,28,Marketing,Operations Manager,2,4,1,3,1,10953,13,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01884_00107,Brian Moore,Female,50,Finance,Financial Analyst,5,3,1,2,2,5386,14,0,11,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01884_00108,Emily Martin,Female,48,Support,Support Specialist,2,2,3,1,1,10646,23,0,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01884_00109,Brian Lewis,Female,33,Legal,Product Manager,3,4,3,2,3,16450,13,2,13,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01884_00110,Michael Sanchez,Male,40,Operations,HR Manager,1,1,1,2,4,6163,11,0,12,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01884_00111,Emily Walker,Male,42,Finance,Data Scientist,4,4,3,4,3,8165,17,2,10,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00112,William Harris,Male,28,IT,Legal Counsel,5,3,4,2,2,6251,23,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01884_00113,Jessica Taylor,Male,45,Research and Development,Research Scientist,2,2,4,1,4,10373,24,3,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00114,Elizabeth Thomas,Male,54,Legal,Accountant,5,1,2,2,4,15583,14,0,7,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01884_00115,Matthew Thomas,Male,41,Support,Marketing Manager,4,4,4,1,1,3986,17,3,9,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01884_00116,George Davis,Female,49,IT,Research Scientist,4,2,4,4,3,9004,25,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00117,Daniel Taylor,Female,58,Finance,Business Analyst,5,3,3,2,1,10162,17,3,8,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01884_00118,Linda Miller,Male,57,Marketing,HR Manager,3,4,1,3,4,7753,20,2,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00119,Anthony Gonzalez,Male,41,Human Resources,Legal Counsel,2,2,1,3,1,13042,13,1,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01884_00120,James Perez,Female,58,Human Resources,Product Manager,2,1,1,3,1,9000,17,2,8,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01884_00121,Steven Anderson,Female,42,Support,Support Specialist,1,4,4,4,4,5143,14,0,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00122,Mark Jackson,Male,45,Finance,Sales Representative,4,4,1,4,2,15957,24,2,13,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00123,Elizabeth Miller,Female,56,IT,Software Engineer,3,4,4,4,3,10669,25,0,7,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01884_00124,Anthony Moore,Female,23,Research and Development,IT Administrator,2,2,2,4,4,12884,25,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00125,Barbara Jackson,Male,42,IT,Software Engineer,4,2,3,2,3,5337,17,0,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01884_00126,Christopher Moore,Female,49,Finance,Marketing Manager,5,2,4,4,1,8769,19,2,10,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01884_00127,Margaret White,Male,28,Engineering,Support Specialist,3,4,4,4,3,6850,24,3,11,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01884_00128,Nancy Lewis,Male,42,Support,Marketing Manager,2,3,1,1,2,5988,14,1,3,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01884_00129,Melissa Lopez,Female,51,IT,Research Scientist,1,1,4,1,1,4513,25,3,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00130,Kenneth Gonzalez,Female,26,Research and Development,Data Scientist,1,3,2,1,3,9418,18,3,10,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01884_00131,Kenneth Davis,Female,35,Human Resources,Software Engineer,5,1,2,2,3,12348,12,2,4,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01884_00132,Michelle Lopez,Female,51,Sales,Sales Representative,5,1,4,3,2,5658,13,0,4,3,10,21,Non-Travel,No
EMP_COMP_GOOD_01884_00133,George Smith,Female,36,IT,Legal Counsel,3,3,3,1,3,12187,21,3,7,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00134,Patricia Garcia,Male,53,Research and Development,Legal Counsel,1,3,4,3,2,5612,20,3,11,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01884_00135,Melissa Rodriguez,Female,39,Finance,Financial Analyst,1,4,1,4,2,9200,13,1,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00136,Michael Wilson,Male,50,Engineering,Business Analyst,2,4,4,1,2,6932,14,3,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01884_00137,Jessica Ramirez,Female,26,Human Resources,Data Scientist,3,3,4,2,4,8932,22,3,8,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01884_00138,George Rodriguez,Female,51,Marketing,Software Engineer,1,3,1,4,2,4117,19,3,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01884_00139,Sarah Robinson,Male,54,Sales,Support Specialist,3,4,2,4,4,9094,19,0,15,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00140,John Walker,Female,30,Operations,Data Scientist,5,4,3,3,2,9898,16,1,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01884_00141,David Rodriguez,Female,37,Human Resources,Accountant,4,2,4,4,2,5478,25,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00142,Dorothy Walker,Male,22,Research and Development,Support Specialist,4,3,1,4,4,6139,23,2,3,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01884_00143,Anthony Gonzalez,Female,45,Human Resources,Support Specialist,3,3,1,4,3,9219,20,3,15,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01884_00144,Charles Anderson,Male,23,Engineering,IT Administrator,5,2,1,3,3,7391,16,1,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00145,James Smith,Male,54,Finance,Sales Representative,1,2,2,4,3,5849,18,0,3,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01884_00146,Ashley Gonzalez,Male,54,Legal,Product Manager,3,1,3,4,2,12152,17,0,14,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00147,Elizabeth Rodriguez,Male,36,Research and Development,Sales Representative,5,3,4,4,4,4899,15,3,13,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01884_00148,Mark Lopez,Female,37,IT,Sales Representative,2,4,1,1,1,5248,11,2,11,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01884_00149,Robert Martinez,Female,41,Marketing,Support Specialist,4,3,2,2,1,8116,24,2,3,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00150,Jennifer Miller,Male,33,Legal,Research Scientist,5,4,2,2,4,4135,20,1,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01884_00151,Daniel Clark,Male,35,Support,Accountant,3,4,3,2,2,10036,14,1,14,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01884_00152,Emily Jackson,Male,30,Engineering,Sales Representative,1,2,1,2,4,12487,11,1,15,9,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01884_00153,Joseph Smith,Female,52,Operations,Marketing Manager,4,2,4,4,3,14838,18,2,10,10,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01884_00154,David Wilson,Female,57,Finance,IT Administrator,4,2,3,2,4,9778,23,3,12,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01884_00155,Emily Rodriguez,Female,58,Legal,Business Analyst,4,3,1,3,3,8047,14,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_01884_00156,Susan Jones,Female,37,Finance,IT Administrator,4,2,1,4,4,6654,15,1,15,5,25,1,Non-Travel,Yes
EMP_COMP_GOOD_01884_00157,Linda Robinson,Male,50,Sales,Operations Manager,4,4,2,1,4,9908,12,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01884_00158,Sandra Lee,Female,47,Human Resources,Data Scientist,3,1,3,1,3,12983,19,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01884_00159,Joshua Martin,Male,23,Engineering,Research Scientist,3,2,3,3,2,15153,13,1,14,6,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01884_00160,Mary Lopez,Female,26,Marketing,Research Scientist,1,2,4,4,4,5494,11,1,14,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00161,Betty Wilson,Male,38,IT,Financial Analyst,2,4,1,4,1,16078,24,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00162,Barbara Johnson,Female,26,Operations,Business Analyst,3,2,2,3,4,8455,25,3,12,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01884_00163,John Garcia,Male,26,Operations,Operations Manager,5,1,4,2,2,6909,19,0,13,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01884_00164,James Moore,Female,54,Engineering,IT Administrator,5,3,2,4,3,6970,14,2,14,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00165,Steven Smith,Female,32,Engineering,Accountant,2,1,3,4,4,9948,24,1,7,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01884_00166,Melissa Ramirez,Female,43,Human Resources,Accountant,3,4,3,4,3,10097,15,3,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01884_00167,Christopher Smith,Female,49,Engineering,IT Administrator,4,1,2,3,3,9793,16,3,5,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00168,Melissa Williams,Female,49,Engineering,Product Manager,2,3,4,1,4,8244,14,3,8,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01884_00169,Christopher Garcia,Female,27,Operations,Operations Manager,2,1,4,2,4,6542,19,1,10,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00170,Ashley Martinez,Female,55,Legal,Operations Manager,5,4,2,2,1,4749,17,0,14,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00171,Donald Rodriguez,Female,31,Engineering,Marketing Manager,4,2,1,3,2,9272,22,1,14,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01884_00172,John Thompson,Male,33,Research and Development,Legal Counsel,5,1,1,3,2,15444,19,3,14,10,14,15,Travel_Rarely,No
