employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00327_00175,Susan Lewis,Male,24,Support,Operations Manager,2,1,4,3,4,14734,12,3,7,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00327_00176,Thomas Hernandez,Male,30,Research and Development,Accountant,2,1,1,4,3,9863,13,2,3,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00327_00177,Lisa Thompson,Male,26,Finance,Legal Counsel,5,1,2,3,4,3724,19,2,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00178,Sandra Garcia,Female,37,Legal,Financial Analyst,2,3,4,4,2,12806,14,2,8,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00327_00179,George Robinson,Female,29,Sales,IT Administrator,4,4,1,3,4,13152,19,0,8,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00327_00180,Charles Moore,Female,48,Marketing,Research Scientist,3,3,3,1,2,8326,20,3,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_00327_00181,Anthony Walker,Female,43,Operations,Product Manager,1,3,2,3,1,13146,24,0,14,0,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00182,Dorothy Ramirez,Male,44,Sales,Software Engineer,2,3,4,3,2,5517,11,3,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00327_00183,Thomas Taylor,Male,54,Marketing,Support Specialist,1,2,2,2,1,16051,21,0,11,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00184,Patricia Martinez,Male,32,Marketing,Business Analyst,5,3,1,2,4,3707,14,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00185,Joshua Davis,Male,43,Sales,IT Administrator,1,2,2,4,2,10725,17,0,13,5,22,24,Non-Travel,No
EMP_COMP_BAD_00327_00186,Patricia Gonzalez,Female,45,Finance,HR Manager,3,1,3,1,3,7239,19,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00187,Kenneth Garcia,Male,41,IT,Research Scientist,5,4,1,1,3,12217,24,0,8,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00327_00188,Thomas Clark,Female,28,Operations,Research Scientist,2,3,3,3,4,6472,12,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00327_00189,John Perez,Male,53,Operations,Support Specialist,1,1,3,2,3,7062,23,1,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00190,Robert Harris,Female,45,Research and Development,Marketing Manager,4,1,3,3,2,15472,16,1,11,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00327_00191,Joseph Johnson,Male,35,IT,Data Scientist,4,2,1,4,4,7429,23,0,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00327_00192,Carol Sanchez,Male,30,Support,Product Manager,3,2,2,3,2,11465,13,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00193,James Taylor,Male,27,Human Resources,Research Scientist,5,1,3,2,4,6670,14,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00327_00194,Joseph Thomas,Male,22,Support,Data Scientist,4,1,3,1,3,8142,20,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00195,Nancy Harris,Female,24,Sales,Product Manager,2,3,1,4,2,7166,17,3,11,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_00327_00196,Michael Hernandez,Male,53,Sales,Data Scientist,2,3,1,1,3,3504,22,0,12,3,18,6,Non-Travel,No
EMP_COMP_BAD_00327_00197,Joshua Johnson,Male,28,Legal,Operations Manager,4,4,3,1,4,3546,21,1,15,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_00327_00198,Kenneth Harris,Male,49,Legal,Marketing Manager,3,3,1,4,2,6279,11,2,5,4,14,20,Non-Travel,No
EMP_COMP_BAD_00327_00199,Michelle Lewis,Male,33,Engineering,Data Scientist,5,3,3,2,3,9458,13,2,12,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00200,Matthew Lee,Female,54,Finance,Business Analyst,3,2,4,3,2,12860,12,2,13,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00327_00201,Jennifer White,Male,40,Sales,Research Scientist,4,3,2,3,3,15035,16,0,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00327_00202,Betty Thompson,Male,42,IT,Operations Manager,2,2,4,4,4,12744,20,3,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00203,Richard Anderson,Female,48,Engineering,Product Manager,5,4,3,1,1,9285,13,2,14,0,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00204,Patricia Smith,Male,58,Engineering,Financial Analyst,3,3,4,1,2,12836,23,3,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_00327_00205,Mark Perez,Female,36,Engineering,Financial Analyst,4,3,4,1,3,10191,18,1,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00327_00206,John Rodriguez,Male,38,Engineering,Financial Analyst,4,2,2,2,4,6403,16,3,8,8,17,2,Non-Travel,No
EMP_COMP_BAD_00327_00207,Michael Thompson,Female,29,Human Resources,Operations Manager,1,3,1,1,2,8627,23,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00208,Paul Perez,Male,50,Research and Development,HR Manager,2,4,1,2,1,4537,20,3,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_00327_00209,Carol Garcia,Female,56,Finance,Support Specialist,5,2,4,3,2,10954,15,0,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_00327_00210,Margaret Perez,Male,46,Sales,Support Specialist,4,1,4,3,4,12412,25,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00211,Jessica Thomas,Male,47,Human Resources,Marketing Manager,1,1,4,2,3,9366,14,3,12,0,14,7,Non-Travel,No
EMP_COMP_BAD_00327_00212,Joseph Davis,Female,48,IT,IT Administrator,5,2,3,3,3,9700,12,0,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00213,Mark Thompson,Male,45,Legal,Product Manager,2,3,1,2,4,6822,16,1,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_00327_00214,Carol Hernandez,Male,45,Legal,Marketing Manager,4,2,3,1,2,16064,15,0,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00327_00215,Thomas Harris,Female,56,Research and Development,Software Engineer,1,2,4,1,1,5314,12,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_00327_00216,Amanda Davis,Female,49,Support,Financial Analyst,3,1,3,4,2,3567,16,1,12,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_00327_00217,Mark Gonzalez,Female,26,IT,Data Scientist,2,1,4,3,2,3707,23,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00327_00218,Richard Harris,Male,22,Legal,Support Specialist,1,2,1,4,1,5793,20,2,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_00327_00219,John Jones,Male,41,Sales,Product Manager,1,3,4,4,3,9975,25,2,10,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00220,Jennifer Jones,Male,22,Support,Marketing Manager,4,1,1,1,3,6881,11,2,12,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00221,Kevin Martinez,Male,47,Marketing,Business Analyst,2,2,3,2,1,7245,21,1,9,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_00327_00222,Barbara Martin,Female,28,Sales,Operations Manager,3,2,4,2,3,9227,20,0,2,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00223,Dorothy Thomas,Female,49,Finance,Data Scientist,2,4,4,2,4,5123,13,3,1,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00224,Dorothy Gonzalez,Female,52,Operations,IT Administrator,1,3,2,4,3,14777,19,3,6,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00225,Christopher Gonzalez,Female,35,Operations,Legal Counsel,1,1,3,3,3,10436,21,3,6,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00327_00226,Daniel Moore,Male,53,Marketing,Financial Analyst,4,3,3,3,2,6797,12,1,7,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00327_00227,Michael Moore,Male,32,Research and Development,Sales Representative,2,3,1,4,3,8522,21,3,14,0,23,27,Travel_Rarely,No
EMP_COMP_BAD_00327_00228,Ashley Johnson,Female,47,Sales,Sales Representative,5,1,4,3,4,5067,14,1,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00229,Kenneth Ramirez,Female,58,Sales,Data Scientist,5,3,2,3,1,12839,11,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00327_00230,Betty White,Female,36,Engineering,Data Scientist,5,1,1,3,4,9514,16,0,10,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00231,Paul Wilson,Female,52,Marketing,Financial Analyst,1,4,4,2,4,5241,11,3,9,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00327_00232,Lisa Lopez,Female,48,Marketing,Legal Counsel,5,4,2,2,3,6119,15,2,13,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00233,Charles White,Male,42,Engineering,Research Scientist,4,1,2,3,4,5219,25,0,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00234,Andrew Martin,Male,25,IT,Research Scientist,3,2,3,1,3,4183,12,1,12,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_00327_00235,Donald Thomas,Female,51,Marketing,Data Scientist,3,3,3,3,1,8149,11,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00236,James Rodriguez,Female,58,IT,Sales Representative,4,3,4,1,2,8795,24,0,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00327_00237,Joshua Rodriguez,Male,24,Support,IT Administrator,3,1,2,4,2,5724,20,1,13,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00327_00238,Linda Walker,Female,56,Research and Development,Business Analyst,2,3,1,1,1,6669,25,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00239,Mary Miller,Female,37,Engineering,Operations Manager,2,4,3,4,2,8134,12,3,11,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_00327_00240,Karen Lewis,Female,35,Finance,Accountant,4,4,3,3,3,10114,11,1,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_00327_00241,Steven Wilson,Female,30,Engineering,Financial Analyst,2,4,4,3,4,5357,15,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00242,Nancy Taylor,Female,31,Finance,Marketing Manager,1,1,3,3,4,4117,14,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00243,Paul Moore,Female,47,Support,Data Scientist,3,4,4,4,4,7218,12,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00327_00244,Michael Jackson,Female,53,Operations,Sales Representative,5,2,4,4,4,6362,15,0,15,10,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00245,James Anderson,Female,56,Sales,Research Scientist,2,3,2,1,4,8245,13,3,7,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00327_00246,Ashley Ramirez,Male,40,Marketing,Support Specialist,5,4,4,3,2,10349,23,1,10,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00327_00247,Ashley White,Male,25,IT,HR Manager,1,4,2,4,2,15540,24,1,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00248,Nancy Jones,Male,26,Sales,HR Manager,3,2,2,2,3,16495,15,2,15,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00249,Lisa Miller,Male,34,Support,Financial Analyst,2,4,3,3,1,10115,20,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00250,Matthew Moore,Male,26,Human Resources,Business Analyst,2,2,1,1,3,8125,18,2,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_00327_00251,Dorothy Walker,Male,48,Legal,Research Scientist,3,1,4,1,2,8963,21,1,7,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00327_00252,Karen Thompson,Male,54,Engineering,Accountant,5,3,2,4,2,8659,22,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_00327_00253,Linda Jones,Female,33,Finance,Accountant,4,4,4,1,2,5536,25,3,8,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00254,Brian Ramirez,Female,34,IT,HR Manager,3,4,1,4,1,7478,18,1,6,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00255,Anthony Walker,Male,29,Research and Development,Legal Counsel,3,2,4,4,3,7465,24,0,13,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00256,Matthew Wilson,Female,44,IT,Business Analyst,2,1,2,2,4,9011,22,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00327_00257,Melissa Wilson,Female,44,Research and Development,Product Manager,1,4,2,3,2,11331,15,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_00327_00258,Kevin Garcia,Female,28,Marketing,Data Scientist,5,1,1,1,1,13037,13,0,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00259,Daniel Thomas,Female,45,Legal,Product Manager,3,4,3,3,1,5052,25,2,14,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00260,Melissa Garcia,Female,30,Operations,IT Administrator,3,3,2,4,2,9213,13,0,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00261,Daniel Clark,Male,27,Finance,Marketing Manager,4,3,3,1,2,13266,22,3,14,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00262,Kenneth Hernandez,Female,56,Finance,Support Specialist,2,4,3,1,2,15327,11,1,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00263,John Perez,Female,45,Sales,Marketing Manager,3,2,4,2,1,13093,20,2,10,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00264,Emily Williams,Male,54,Research and Development,IT Administrator,2,1,3,4,1,13098,11,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00265,Amanda Rodriguez,Male,37,Sales,Operations Manager,5,3,1,1,1,14599,22,3,5,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00327_00266,Emily White,Female,57,IT,IT Administrator,4,2,4,2,2,9933,20,3,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00267,Charles Clark,Male,28,Research and Development,Software Engineer,1,2,4,3,2,8538,13,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00268,David Anderson,Female,48,Support,Data Scientist,1,1,2,2,2,9273,25,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00269,Charles Rodriguez,Male,51,Marketing,Support Specialist,5,4,1,4,1,15113,18,2,9,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00270,Elizabeth Johnson,Female,38,Research and Development,HR Manager,4,1,1,4,4,5524,21,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00271,Kenneth Jackson,Female,40,Support,Software Engineer,3,3,2,4,3,7955,19,2,4,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00272,Ashley Davis,Female,25,Human Resources,Financial Analyst,3,1,4,1,4,7219,17,2,14,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_00327_00273,Jessica Ramirez,Male,39,Finance,Business Analyst,5,4,1,2,4,7346,17,3,9,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00327_00274,Michael Brown,Male,54,Legal,HR Manager,2,4,4,1,3,7667,13,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00327_00275,Melissa Miller,Female,51,Research and Development,IT Administrator,2,1,4,1,2,4610,12,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00327_00276,David Robinson,Female,50,Finance,Support Specialist,3,4,1,4,4,9225,17,0,14,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00327_00277,Sandra Miller,Female,45,Engineering,IT Administrator,2,4,1,4,1,4703,21,3,11,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_00327_00278,Richard Miller,Male,30,Legal,Software Engineer,5,4,1,2,1,3832,15,2,6,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00279,Mary Thompson,Female,27,IT,Business Analyst,5,3,2,4,1,16409,25,2,9,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00280,Matthew Moore,Male,31,Sales,Legal Counsel,4,1,1,1,2,6093,12,3,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00327_00281,Anthony Clark,Female,38,Engineering,Financial Analyst,4,2,4,4,1,7169,21,2,5,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00327_00282,Kevin Wilson,Male,33,Support,HR Manager,1,1,1,1,1,7107,17,3,12,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00283,Mary Thomas,Female,32,IT,Business Analyst,2,4,3,4,3,15061,11,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00327_00284,Patricia Anderson,Female,45,Marketing,Legal Counsel,1,3,1,3,3,10603,18,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00327_00285,Kevin White,Female,25,Marketing,Financial Analyst,1,2,2,1,1,4217,22,2,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00286,Christopher Brown,Female,51,Research and Development,HR Manager,4,1,2,1,4,5623,16,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00287,Mark Wilson,Male,28,Research and Development,Business Analyst,3,3,4,3,1,10091,25,2,15,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_00327_00288,Kenneth Perez,Female,39,Finance,Business Analyst,1,4,1,3,1,3910,18,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00327_00289,Margaret Hernandez,Male,41,Human Resources,Legal Counsel,2,3,1,3,1,5434,17,2,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_00327_00290,Brian Davis,Male,52,Legal,HR Manager,1,2,4,1,4,13485,15,3,15,0,20,10,Non-Travel,No
EMP_COMP_BAD_00327_00291,Andrew Clark,Female,24,Research and Development,Software Engineer,5,4,4,3,1,4937,23,3,7,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00327_00292,Melissa Garcia,Female,52,Marketing,Financial Analyst,4,4,2,1,2,7743,18,3,13,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00293,Emily Brown,Male,29,Research and Development,Research Scientist,2,1,2,3,2,11072,14,3,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00327_00294,Anthony Clark,Male,39,Sales,Accountant,4,3,1,3,3,15243,15,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00327_00295,Joshua White,Male,49,Sales,IT Administrator,5,3,2,1,3,4127,17,0,9,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00296,Brian Clark,Male,39,Sales,Legal Counsel,4,4,2,1,3,4927,16,0,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00327_00297,Daniel Davis,Female,25,Human Resources,Data Scientist,5,4,4,4,1,4545,12,3,8,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00298,Anthony Ramirez,Female,46,Operations,Legal Counsel,4,1,4,2,4,7099,16,3,15,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00299,David Miller,Female,41,Legal,Operations Manager,5,4,2,1,2,10052,24,2,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00327_00300,James Rodriguez,Male,45,IT,Software Engineer,2,1,1,3,1,15372,24,2,12,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_00327_00301,Susan Brown,Female,28,Sales,Operations Manager,1,1,2,2,3,9088,23,1,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00302,Steven Martinez,Male,54,Marketing,Sales Representative,3,2,2,4,1,4126,22,3,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_00327_00303,Anthony Clark,Female,34,Marketing,Legal Counsel,5,3,2,4,3,6135,23,3,7,2,8,23,Non-Travel,No
EMP_COMP_BAD_00327_00304,Anthony Sanchez,Female,49,IT,Research Scientist,5,1,4,2,4,11011,19,1,11,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00305,Joshua Perez,Female,45,Support,Software Engineer,4,3,3,1,4,7135,17,2,12,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_00327_00306,Jessica Gonzalez,Male,34,Engineering,HR Manager,1,2,1,1,4,8255,19,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_00327_00307,Matthew Clark,Male,48,Support,HR Manager,1,1,2,2,2,5608,21,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00327_00308,Steven Anderson,Female,27,Support,Operations Manager,5,4,1,3,3,6530,20,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00327_00309,Emily Taylor,Female,29,Engineering,Research Scientist,2,3,3,2,1,6811,22,0,15,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_00327_00310,Robert Taylor,Male,31,Research and Development,Research Scientist,1,3,1,2,3,6589,23,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00327_00311,Mary Miller,Female,48,Marketing,Business Analyst,4,1,3,4,3,6814,19,2,10,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00312,Steven Walker,Female,22,Engineering,Sales Representative,5,4,4,2,1,15192,14,0,8,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00313,Kimberly Taylor,Female,34,Finance,HR Manager,2,1,4,3,4,6866,24,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00314,Jessica Brown,Male,38,Finance,Product Manager,1,2,1,4,4,12109,15,1,12,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00315,Margaret Lewis,Male,35,Research and Development,Legal Counsel,2,2,4,3,3,5836,17,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00316,Donna Martin,Male,42,Sales,Product Manager,4,2,3,1,2,6025,16,2,8,6,8,8,Non-Travel,No
EMP_COMP_BAD_00327_00317,Brian Hernandez,Female,23,Legal,Sales Representative,1,3,3,1,3,8718,17,2,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_00327_00318,Patricia Harris,Female,27,Engineering,Operations Manager,3,2,3,4,4,9231,13,2,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_00327_00319,Sandra Martin,Male,42,Operations,Software Engineer,2,4,4,3,3,7443,19,3,3,0,12,21,Non-Travel,No
EMP_COMP_BAD_00327_00320,Elizabeth White,Male,58,Research and Development,Marketing Manager,5,4,2,3,3,12637,13,2,14,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00321,Sandra Williams,Female,35,Sales,Marketing Manager,2,1,2,4,3,13140,20,1,11,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00322,Patricia Martin,Female,23,Support,IT Administrator,5,1,3,1,1,7208,25,0,14,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00323,Donald Thomas,Female,26,Sales,Research Scientist,2,4,1,4,1,12556,17,1,11,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00327_00324,Susan Lopez,Male,46,Human Resources,Operations Manager,2,1,3,2,3,5620,18,2,14,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00325,Linda Ramirez,Female,51,Operations,Support Specialist,5,1,3,2,4,10428,17,3,7,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_00327_00326,Anthony Taylor,Male,26,Legal,Product Manager,1,2,3,2,1,10263,11,0,12,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00327_00327,Elizabeth Martin,Female,28,Research and Development,Product Manager,3,3,1,3,4,8519,21,0,15,1,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00328,Ashley Clark,Male,56,Support,Financial Analyst,4,1,2,2,1,15597,21,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00329,Sandra Clark,Female,24,Marketing,Financial Analyst,1,3,1,4,2,7230,11,3,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_00327_00330,John Sanchez,Female,27,Finance,Sales Representative,2,3,2,1,1,6952,16,3,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00331,Andrew Harris,Male,38,Research and Development,HR Manager,1,1,4,3,2,7817,15,3,10,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_00327_00332,Karen Wilson,Female,53,Marketing,Marketing Manager,3,4,1,3,1,9788,18,1,15,2,21,9,Non-Travel,Yes
EMP_COMP_BAD_00327_00333,Matthew Martin,Female,56,Marketing,Accountant,5,1,2,2,2,9382,17,3,10,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00327_00334,Sarah Miller,Female,42,Research and Development,Financial Analyst,2,4,2,4,2,5120,20,2,7,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00327_00335,Joseph Rodriguez,Female,49,Legal,Product Manager,5,4,3,1,4,8277,23,2,14,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_00327_00336,Lisa Perez,Female,34,Human Resources,Legal Counsel,1,3,1,4,1,3716,23,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00327_00337,William Miller,Female,51,Support,Product Manager,5,1,4,3,2,15048,21,0,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00338,Patricia Thomas,Female,29,Human Resources,Marketing Manager,3,4,2,1,2,5583,20,3,7,1,14,26,Non-Travel,No
EMP_COMP_BAD_00327_00339,John Gonzalez,Male,24,Support,HR Manager,3,2,4,1,3,6284,14,2,8,0,10,21,Non-Travel,No
EMP_COMP_BAD_00327_00340,Patricia Anderson,Male,54,Sales,Sales Representative,3,4,4,2,1,5855,14,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00341,Barbara Miller,Male,56,Sales,Legal Counsel,4,2,2,4,2,13160,22,0,11,6,20,4,Non-Travel,No
EMP_COMP_BAD_00327_00342,Dorothy Garcia,Female,43,Finance,Marketing Manager,4,3,4,1,3,12087,18,1,10,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_00327_00343,Elizabeth Rodriguez,Female,39,Research and Development,Marketing Manager,1,1,2,2,4,11613,17,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00327_00344,Kevin Smith,Male,51,Support,Marketing Manager,2,1,1,2,4,8680,12,0,6,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00345,Karen Wilson,Female,36,Human Resources,Sales Representative,4,4,3,4,4,5733,15,1,13,6,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00346,Dorothy Ramirez,Female,57,Support,HR Manager,3,1,4,3,4,7641,13,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00327_00347,Kevin Ramirez,Female,35,Sales,HR Manager,3,2,3,3,4,3757,18,3,4,2,13,13,Non-Travel,No
EMP_COMP_BAD_00327_00348,Anthony Rodriguez,Male,45,Legal,IT Administrator,5,2,2,1,3,12642,25,2,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_00327_00349,Joshua Anderson,Female,43,Marketing,Marketing Manager,5,3,4,4,4,5713,19,1,12,5,15,29,Non-Travel,No
