employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00934_00053,Anthony White,Female,40,IT,Marketing Manager,2,3,3,2,4,5965,24,2,1,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00934_00054,Carol Clark,Male,43,Marketing,Marketing Manager,2,1,2,4,2,10973,12,0,8,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00055,Emily Hernandez,Male,46,IT,Research Scientist,4,2,3,1,3,8988,20,3,14,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00934_00056,Kevin Garcia,Male,41,Support,Marketing Manager,2,1,4,4,3,7488,16,1,5,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00057,Susan Clark,Female,28,Support,IT Administrator,1,2,1,1,4,9562,18,0,12,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00934_00058,William Lewis,Male,32,Legal,IT Administrator,1,1,1,2,3,5083,11,1,3,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00059,William Jackson,Male,45,Marketing,Sales Representative,5,1,1,1,2,8602,19,1,4,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00060,Dorothy Brown,Female,26,Marketing,Business Analyst,5,1,4,2,4,5651,14,2,6,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00061,Amanda Thomas,Male,29,Human Resources,Sales Representative,2,1,2,1,2,11097,18,1,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00934_00062,Dorothy Lopez,Male,23,Legal,Support Specialist,1,4,1,2,2,3983,21,1,7,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00063,Dorothy Robinson,Male,55,Engineering,Financial Analyst,3,1,2,3,4,4860,17,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00934_00064,Kimberly Garcia,Male,30,Sales,Software Engineer,5,2,4,1,3,9856,11,3,7,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00934_00065,Thomas White,Male,44,Support,Data Scientist,5,4,2,4,3,5474,23,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00934_00066,Carol Lee,Male,54,Marketing,Sales Representative,1,2,3,3,1,8552,22,0,9,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00934_00067,Patricia Thomas,Female,29,Support,HR Manager,4,3,4,3,1,6336,22,3,14,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00934_00068,Jennifer Lewis,Female,51,Operations,Legal Counsel,1,3,3,1,4,16103,18,0,8,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00934_00069,Michelle Ramirez,Female,49,Research and Development,Support Specialist,3,2,2,2,1,16288,11,1,9,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00934_00070,Barbara Miller,Female,29,IT,Software Engineer,1,4,2,3,2,7876,15,2,13,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00934_00071,Anthony Rodriguez,Male,46,Finance,Data Scientist,5,1,2,1,4,9211,16,0,11,3,16,18,Non-Travel,No
EMP_COMP_GOOD_00934_00072,Joshua Brown,Female,53,Support,Business Analyst,3,1,2,3,4,12976,13,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00934_00073,Joshua Garcia,Female,35,Research and Development,HR Manager,1,3,1,3,2,16313,14,3,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00934_00074,Donald Lewis,Female,47,Human Resources,Legal Counsel,4,4,3,4,3,5694,18,3,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_00934_00075,Kimberly Williams,Male,37,Human Resources,Sales Representative,1,4,3,3,4,14866,14,2,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00934_00076,Joseph Lewis,Male,32,Sales,Financial Analyst,1,3,2,1,2,7339,25,1,14,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00934_00077,Barbara Rodriguez,Male,50,Research and Development,Operations Manager,3,3,1,3,2,8894,11,3,11,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00934_00078,Jessica Miller,Male,58,Marketing,Software Engineer,1,2,4,1,3,6439,21,3,4,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00934_00079,Brian Miller,Male,42,IT,Marketing Manager,5,2,3,4,1,10209,21,3,7,6,11,29,Non-Travel,No
EMP_COMP_GOOD_00934_00080,Daniel Moore,Female,57,Operations,Research Scientist,1,4,3,2,4,9714,21,2,15,0,25,20,Travel_Rarely,No
EMP_COMP_GOOD_00934_00081,Brian Thomas,Male,28,Marketing,Business Analyst,1,2,4,1,3,11827,23,1,13,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00934_00082,Dorothy Walker,Female,41,Support,Legal Counsel,2,2,1,1,1,15694,16,0,13,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00934_00083,Michael Williams,Female,50,Support,Legal Counsel,4,3,1,1,3,7732,20,0,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00934_00084,Patricia Johnson,Female,34,Support,Data Scientist,2,3,4,1,4,8823,25,1,7,7,10,28,Non-Travel,No
EMP_COMP_GOOD_00934_00085,Ashley Brown,Female,54,Research and Development,Accountant,2,1,1,2,4,8594,18,2,11,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00934_00086,Kimberly Davis,Male,34,Support,Business Analyst,1,3,1,1,1,5027,17,1,13,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00934_00087,Kenneth Hernandez,Male,25,Engineering,Operations Manager,1,4,1,1,2,12509,13,1,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00934_00088,Kimberly Harris,Male,28,Support,Sales Representative,3,1,4,4,2,5745,25,1,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00934_00089,Robert White,Female,45,Sales,Product Manager,5,2,4,2,4,7219,14,3,12,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00090,Emily Perez,Female,56,Research and Development,Support Specialist,3,2,4,4,1,9875,21,3,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00934_00091,George Miller,Male,57,Legal,Marketing Manager,2,1,1,3,1,13337,19,2,15,8,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00092,Donna Moore,Female,56,Sales,Business Analyst,5,1,2,2,3,7050,22,0,13,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00934_00093,Donald Brown,Female,30,Support,Data Scientist,4,4,1,4,3,6749,20,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00094,Nancy Lee,Male,44,Operations,Software Engineer,2,3,1,4,1,14603,25,2,5,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00095,Kimberly Brown,Female,50,Operations,Business Analyst,5,2,1,4,2,8854,22,0,8,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00934_00096,Kevin Robinson,Female,52,Operations,Support Specialist,4,4,1,4,1,6200,18,2,9,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00097,Thomas Smith,Female,30,Legal,Accountant,4,2,4,1,3,9899,21,3,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00934_00098,Carol Martinez,Male,52,Operations,Legal Counsel,4,3,1,3,3,16366,24,0,14,5,17,23,Non-Travel,No
EMP_COMP_GOOD_00934_00099,Brian Gonzalez,Female,48,Research and Development,Legal Counsel,3,2,3,4,2,7029,11,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00934_00100,Karen Rodriguez,Male,32,Marketing,Support Specialist,3,2,4,4,4,5967,19,1,13,6,15,9,Non-Travel,No
EMP_COMP_GOOD_00934_00101,Steven Rodriguez,Male,52,Support,Data Scientist,4,4,1,2,2,7685,12,3,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00934_00102,Charles Lee,Male,27,Research and Development,Research Scientist,3,2,1,3,1,11432,23,0,6,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00934_00103,James Anderson,Female,25,Engineering,Research Scientist,4,2,1,4,4,12903,22,2,11,8,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00934_00104,Betty Martin,Male,54,Engineering,Research Scientist,2,1,3,4,2,5619,20,1,10,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00934_00105,Kenneth Smith,Female,35,Research and Development,IT Administrator,5,3,1,2,3,5403,20,1,10,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00106,Michelle Sanchez,Female,27,Sales,Business Analyst,4,1,3,4,3,8058,12,1,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00107,Elizabeth Wilson,Female,41,IT,Software Engineer,5,4,3,4,1,8255,19,3,6,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00108,Amanda Jones,Female,48,IT,Business Analyst,1,1,4,3,3,4363,15,0,11,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00109,Nancy Williams,Female,22,Legal,IT Administrator,4,3,2,4,1,8556,13,0,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00934_00110,Susan Martinez,Female,54,Engineering,Data Scientist,2,1,1,4,1,8666,17,3,8,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00111,Thomas White,Male,43,Marketing,Software Engineer,4,3,1,4,4,10457,11,2,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00934_00112,Emily Garcia,Male,23,Support,IT Administrator,4,1,1,2,4,4976,18,2,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00934_00113,Donna Robinson,Female,32,Sales,Marketing Manager,4,4,1,4,4,8157,16,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00934_00114,Ashley Thomas,Male,35,Support,Business Analyst,3,2,3,3,4,6488,16,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00115,Michael Wilson,Male,30,Support,Operations Manager,2,3,1,3,3,15235,17,3,11,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00934_00116,Sandra Sanchez,Male,22,Engineering,Data Scientist,5,4,2,3,3,12582,18,3,15,6,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00934_00117,William Perez,Male,31,Finance,Business Analyst,1,4,1,4,4,8207,16,1,3,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00934_00118,Susan Martin,Male,46,Human Resources,Data Scientist,1,3,1,1,1,5715,16,1,12,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00934_00119,Christopher Walker,Male,42,Human Resources,Product Manager,5,3,4,1,2,15661,11,0,10,6,13,24,Non-Travel,No
EMP_COMP_GOOD_00934_00120,William Martin,Female,58,Engineering,Software Engineer,4,1,4,2,4,15780,11,0,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00934_00121,William Thompson,Male,32,Human Resources,Financial Analyst,3,1,2,3,2,3923,21,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00934_00122,Robert Smith,Male,52,Finance,Software Engineer,1,2,2,2,2,11349,24,0,14,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00123,Melissa Lee,Female,23,Support,Accountant,1,2,1,3,2,4430,12,3,8,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00934_00124,Lisa Sanchez,Female,28,Operations,Product Manager,2,4,3,1,4,5081,17,0,11,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00934_00125,Daniel Garcia,Female,45,Sales,Sales Representative,1,2,1,1,3,9036,16,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00126,Daniel Brown,Male,40,Human Resources,Operations Manager,5,1,1,2,2,5975,16,0,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00934_00127,Joseph Lopez,Female,25,Sales,IT Administrator,4,4,2,1,2,7416,22,2,14,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00934_00128,Robert Moore,Female,47,Research and Development,IT Administrator,3,1,2,4,4,10394,12,0,12,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00129,Matthew Perez,Male,46,Finance,Marketing Manager,1,4,2,3,4,8235,20,3,12,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00934_00130,Joshua Robinson,Female,51,Human Resources,Product Manager,4,3,3,2,1,7029,13,3,14,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00131,Sandra Perez,Female,39,Sales,Data Scientist,1,2,3,1,2,11250,21,1,10,10,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00132,Anthony Jackson,Male,45,Human Resources,Research Scientist,2,4,3,1,2,13068,23,1,5,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00934_00133,Amanda Lewis,Male,41,Human Resources,Marketing Manager,1,1,1,2,3,14948,16,2,6,6,11,29,Non-Travel,No
EMP_COMP_GOOD_00934_00134,Joseph Brown,Female,35,Sales,Product Manager,5,3,3,3,1,13242,19,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00135,Richard Walker,Male,39,Marketing,IT Administrator,5,3,1,1,2,15352,13,3,10,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00934_00136,Robert Davis,Female,42,Human Resources,Data Scientist,3,2,4,4,2,6407,25,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00934_00137,Sandra Davis,Male,35,Research and Development,Marketing Manager,1,3,4,2,4,15049,15,2,15,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00934_00138,Thomas Clark,Female,58,Finance,Financial Analyst,4,1,4,4,2,5834,16,0,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00934_00139,Sarah Thompson,Female,39,Research and Development,Data Scientist,5,3,2,4,2,7492,18,3,12,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00140,David Lewis,Female,47,Human Resources,IT Administrator,1,4,3,1,1,8747,25,3,13,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00934_00141,Nancy Moore,Male,27,Finance,HR Manager,3,3,1,2,1,4629,20,2,14,5,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00142,Kimberly Ramirez,Female,29,Support,Software Engineer,1,3,2,1,4,3672,25,1,15,3,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00143,Barbara Taylor,Male,58,Research and Development,Sales Representative,3,4,4,1,1,8947,25,3,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00144,Steven Clark,Female,30,Marketing,Marketing Manager,1,1,2,3,2,5679,15,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00145,Michael Jones,Male,48,Sales,Data Scientist,3,2,4,2,4,5386,24,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00146,Emily Smith,Female,45,IT,Support Specialist,3,1,2,3,1,5524,25,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00147,Richard Martinez,Female,50,Legal,Support Specialist,2,3,2,1,3,10298,22,2,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00934_00148,Lisa Rodriguez,Female,29,Engineering,HR Manager,4,1,1,1,4,3586,12,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00934_00149,Michelle Miller,Female,41,Marketing,Software Engineer,2,4,2,1,1,5631,20,1,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00934_00150,Joshua Anderson,Female,53,Engineering,Operations Manager,5,1,1,1,1,12404,24,0,9,7,11,10,Non-Travel,No
EMP_COMP_GOOD_00934_00151,Dorothy Robinson,Female,49,Sales,Business Analyst,2,1,1,2,1,3792,20,0,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00934_00152,Donna Jackson,Male,29,Finance,Legal Counsel,1,4,1,4,3,5105,13,3,10,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00934_00153,Matthew Ramirez,Male,22,Support,Sales Representative,4,2,2,4,1,5581,17,1,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00934_00154,Michael Jones,Male,40,Legal,Accountant,2,1,1,2,2,9309,23,1,7,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00934_00155,Nancy Brown,Female,29,IT,Business Analyst,2,3,1,3,2,9519,16,0,12,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00156,Karen Smith,Male,52,Support,Legal Counsel,4,4,3,3,1,6008,22,2,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00157,Mark Martin,Male,53,Sales,Product Manager,3,4,2,1,4,13130,23,3,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00158,Jessica Clark,Male,22,Operations,IT Administrator,4,4,2,2,4,12777,14,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00159,Karen Moore,Male,37,IT,Marketing Manager,4,1,2,2,1,8708,13,3,8,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00934_00160,Patricia Lee,Female,44,Engineering,Financial Analyst,5,2,1,2,4,7110,12,3,8,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00934_00161,Michelle Martinez,Female,36,Finance,Business Analyst,3,2,3,2,2,15879,13,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00162,George Johnson,Male,49,Sales,Product Manager,3,3,1,1,2,5247,16,2,14,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00934_00163,Barbara Robinson,Male,55,IT,Product Manager,2,4,1,1,3,13390,15,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00934_00164,Robert Jones,Male,27,IT,HR Manager,2,1,1,4,1,4702,24,2,15,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00934_00165,Michael Johnson,Male,47,Finance,Software Engineer,3,1,1,1,1,5091,19,3,3,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00934_00166,Nancy Moore,Male,36,Legal,IT Administrator,3,4,3,1,3,12828,18,0,12,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00934_00167,Daniel Miller,Female,33,Marketing,Sales Representative,2,2,3,1,4,9615,16,1,9,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00934_00168,Matthew Ramirez,Male,41,Marketing,Research Scientist,2,1,1,2,2,15030,17,0,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00934_00169,Kenneth Davis,Male,36,IT,Support Specialist,5,3,1,1,1,12200,14,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00934_00170,Anthony Williams,Male,43,IT,Sales Representative,3,2,2,2,3,7570,14,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00934_00171,Jessica Harris,Female,52,Finance,IT Administrator,2,1,4,3,1,9405,23,1,11,2,20,13,Non-Travel,No
EMP_COMP_GOOD_00934_00172,Matthew Martin,Male,37,Legal,Software Engineer,2,3,1,3,1,15707,11,0,1,1,11,12,Non-Travel,No
