employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02855_00067,David Taylor,Female,39,Human Resources,HR Manager,1,2,1,1,3,3789,24,0,15,3,15,23,Non-Travel,No
EMP_COMP_GOOD_02855_00068,Brian Jones,Female,32,Research and Development,Product Manager,2,1,3,1,3,9177,21,0,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00069,Kevin Ramirez,Male,41,Finance,Research Scientist,3,3,1,1,2,4579,16,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02855_00070,Linda Jackson,Female,27,Engineering,Accountant,5,4,4,1,2,16345,15,1,6,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02855_00071,George Clark,Female,36,IT,Software Engineer,5,1,2,4,4,5677,19,2,12,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02855_00072,George Lee,Male,33,Legal,Operations Manager,5,1,3,3,1,11166,13,3,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02855_00073,Mary Clark,Female,31,Support,Operations Manager,4,4,4,3,4,6691,14,0,9,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02855_00074,Jennifer Williams,Male,38,IT,Accountant,2,4,2,3,1,6926,18,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00075,Daniel Thomas,Female,37,Support,Business Analyst,1,4,1,4,4,14544,18,2,9,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02855_00076,David Martin,Female,51,Marketing,HR Manager,1,1,2,1,1,13240,18,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02855_00077,Matthew White,Female,55,Engineering,Sales Representative,3,4,3,1,3,9426,25,3,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02855_00078,Daniel Lee,Male,53,Engineering,Marketing Manager,5,2,2,3,2,8347,16,1,10,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00079,Jessica Anderson,Male,43,Operations,Product Manager,4,3,1,1,2,9469,14,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00080,Christopher Davis,Male,50,Engineering,HR Manager,3,2,3,3,3,7680,25,2,13,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00081,Kimberly Lopez,Female,38,Marketing,IT Administrator,2,4,3,4,3,3927,13,3,11,10,20,18,Non-Travel,No
EMP_COMP_GOOD_02855_00082,Mark Miller,Male,38,Marketing,Sales Representative,4,1,3,2,1,11821,12,0,5,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00083,John Martinez,Male,44,IT,Software Engineer,1,3,4,2,4,8641,18,2,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00084,David Lopez,Female,22,Legal,Support Specialist,4,4,2,3,3,7338,15,1,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02855_00085,Jessica Jones,Male,44,Operations,Product Manager,4,4,2,1,3,9944,13,1,10,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02855_00086,Michael Clark,Male,26,Marketing,Marketing Manager,5,1,4,1,1,7116,14,2,14,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00087,Michael Jackson,Male,38,Engineering,Sales Representative,2,3,1,4,4,13407,23,3,9,7,19,22,Non-Travel,No
EMP_COMP_GOOD_02855_00088,Michael Thomas,Female,49,Human Resources,Legal Counsel,2,1,3,3,3,3892,18,2,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02855_00089,Patricia Johnson,Male,37,Human Resources,HR Manager,1,2,1,2,1,10002,13,2,11,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00090,Sandra Harris,Male,49,Legal,Operations Manager,3,4,2,2,2,15879,19,2,10,9,14,21,Non-Travel,No
EMP_COMP_GOOD_02855_00091,Nancy Williams,Female,54,Support,Business Analyst,4,4,2,3,4,4790,21,2,5,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02855_00092,William Lopez,Female,45,Sales,Operations Manager,5,4,2,4,4,8950,16,0,12,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00093,Joshua White,Male,44,Finance,HR Manager,1,3,1,3,4,5237,12,1,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00094,Donald Smith,Female,26,Human Resources,Legal Counsel,5,3,1,4,3,9514,25,0,12,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02855_00095,Amanda Harris,Female,57,Finance,Product Manager,1,3,4,2,2,7263,25,3,13,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02855_00096,Kevin Robinson,Male,53,Legal,Sales Representative,2,1,3,4,4,4958,23,3,12,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00097,Karen Moore,Female,36,Support,Support Specialist,1,1,1,2,2,9898,24,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02855_00098,Nancy Williams,Female,27,Support,Support Specialist,3,1,3,1,3,3758,20,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02855_00099,Lisa Lewis,Male,40,IT,Software Engineer,2,2,2,4,2,9429,21,3,12,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02855_00100,James Sanchez,Male,48,Research and Development,Accountant,1,1,1,3,2,9762,14,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_02855_00101,Donna Thomas,Female,55,Support,Marketing Manager,4,4,1,4,1,3702,16,1,10,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02855_00102,Mark Ramirez,Female,58,IT,Business Analyst,4,4,4,4,4,4589,24,0,15,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02855_00103,Daniel Lee,Male,46,Research and Development,Operations Manager,2,4,4,1,4,7429,18,3,8,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02855_00104,Linda Taylor,Male,24,Engineering,Marketing Manager,4,2,1,2,3,8282,15,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00105,Donna Thompson,Male,49,Support,Support Specialist,3,4,4,1,1,5297,18,0,9,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02855_00106,Barbara Perez,Male,38,Marketing,Sales Representative,5,2,2,1,4,4576,18,2,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02855_00107,Carol Taylor,Male,36,Finance,Accountant,1,3,3,4,3,8539,22,1,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00108,Matthew Jackson,Male,56,IT,Support Specialist,4,1,3,1,3,7326,22,0,7,4,7,19,Non-Travel,No
EMP_COMP_GOOD_02855_00109,Robert Hernandez,Female,28,IT,HR Manager,4,3,4,4,4,4826,21,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00110,Margaret Thomas,Female,40,Legal,Accountant,5,4,2,1,2,6699,13,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00111,William Anderson,Male,32,Research and Development,Support Specialist,2,1,2,1,3,7389,18,3,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02855_00112,John Harris,Female,22,Support,IT Administrator,5,1,3,4,1,6661,12,1,2,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02855_00113,Mark Garcia,Female,39,Research and Development,HR Manager,3,3,1,2,3,10951,11,3,15,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02855_00114,Kenneth Davis,Female,36,Sales,Product Manager,5,3,1,1,2,7052,18,3,9,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02855_00115,Lisa Walker,Male,58,Engineering,Marketing Manager,1,3,2,2,3,8423,17,0,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02855_00116,Patricia Lewis,Male,25,Engineering,Accountant,3,1,4,3,4,4742,16,3,5,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02855_00117,Karen Brown,Male,38,Support,Product Manager,2,3,3,4,1,5523,23,3,9,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02855_00118,Ashley Taylor,Female,52,Sales,Support Specialist,4,1,3,4,2,6028,16,3,15,3,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00119,Melissa Lewis,Female,23,IT,Research Scientist,5,3,4,2,1,12125,15,2,12,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02855_00120,Betty Robinson,Male,42,Marketing,Legal Counsel,1,2,1,4,3,7628,21,1,13,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02855_00121,John Martinez,Female,27,Engineering,Sales Representative,2,3,2,1,2,9325,23,0,12,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02855_00122,Lisa Lopez,Male,34,IT,Software Engineer,2,1,2,1,3,10488,23,0,11,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02855_00123,Charles Anderson,Female,28,Finance,Sales Representative,1,3,3,3,3,15415,19,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00124,Michael Martinez,Female,46,Sales,Data Scientist,5,2,3,3,2,7590,25,1,15,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00125,Susan Miller,Male,39,Support,Sales Representative,1,4,3,1,3,9887,12,0,7,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00126,Lisa Hernandez,Male,54,Human Resources,IT Administrator,3,2,4,3,4,6554,13,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02855_00127,John Sanchez,Male,30,Finance,Sales Representative,4,3,2,1,3,9804,15,2,8,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00128,Lisa Wilson,Male,44,Legal,Software Engineer,3,4,1,3,1,6652,15,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02855_00129,Patricia Miller,Female,25,Engineering,Accountant,4,4,3,4,1,6036,19,0,14,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02855_00130,Ashley Johnson,Male,43,IT,Accountant,2,4,1,4,4,6368,16,3,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02855_00131,Daniel Thomas,Male,58,Sales,Product Manager,1,3,3,2,2,13148,24,2,5,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02855_00132,Matthew Wilson,Female,35,Engineering,Support Specialist,2,1,4,4,4,9132,22,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02855_00133,Thomas Perez,Female,58,Human Resources,IT Administrator,3,4,4,4,1,5954,19,1,13,9,22,10,Non-Travel,No
EMP_COMP_GOOD_02855_00134,Matthew Ramirez,Female,23,IT,IT Administrator,4,1,4,3,1,8413,14,3,12,2,19,7,Non-Travel,No
EMP_COMP_GOOD_02855_00135,Joseph Sanchez,Male,34,Research and Development,IT Administrator,5,4,2,3,3,9935,18,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02855_00136,Amanda Martin,Male,42,IT,Business Analyst,4,1,1,2,4,9167,11,3,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02855_00137,Charles Miller,Male,22,IT,Financial Analyst,1,4,2,4,4,9142,14,2,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02855_00138,Kenneth Davis,Male,40,Legal,Accountant,1,1,4,2,1,6188,22,0,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00139,Lisa Lewis,Female,39,Operations,Financial Analyst,2,4,1,3,4,9134,19,0,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02855_00140,Andrew Thomas,Male,52,Legal,Support Specialist,5,2,2,3,2,12230,22,3,14,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02855_00141,Andrew Moore,Female,27,Engineering,Financial Analyst,3,2,3,1,1,5385,14,2,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00142,Margaret Rodriguez,Male,40,Support,HR Manager,1,2,1,2,4,4291,12,1,11,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02855_00143,Mary Moore,Female,25,Engineering,Financial Analyst,5,1,3,2,3,10448,20,3,6,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00144,Brian Jackson,Female,53,Marketing,Marketing Manager,3,4,2,2,4,14917,12,0,11,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02855_00145,Paul Perez,Female,25,Engineering,IT Administrator,5,3,3,2,2,16193,22,0,11,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00146,Kimberly Thompson,Male,26,Engineering,Product Manager,1,1,1,2,3,11334,13,2,13,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02855_00147,Paul Miller,Female,33,Research and Development,Sales Representative,2,4,3,4,3,11050,18,2,14,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02855_00148,Elizabeth Garcia,Male,49,Engineering,HR Manager,3,2,1,1,1,15546,24,2,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_02855_00149,Susan Sanchez,Female,53,Research and Development,Data Scientist,1,3,1,4,3,9878,22,3,7,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02855_00150,Karen Johnson,Male,29,Support,HR Manager,2,1,3,3,3,9315,17,2,7,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02855_00151,Margaret Jones,Female,24,Research and Development,Marketing Manager,2,1,1,1,2,12667,19,1,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_02855_00152,Barbara Wilson,Male,34,Research and Development,Product Manager,1,3,3,3,1,6199,11,0,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00153,Barbara Moore,Male,34,Sales,Legal Counsel,5,1,4,2,4,9909,16,1,9,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02855_00154,Jessica Taylor,Male,57,Research and Development,Financial Analyst,2,3,4,2,4,8641,16,2,12,9,16,6,Non-Travel,No
EMP_COMP_GOOD_02855_00155,Sandra Walker,Male,33,Research and Development,HR Manager,3,3,2,3,3,8858,24,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02855_00156,Susan Lewis,Female,47,Legal,Operations Manager,3,2,2,2,4,4427,14,3,10,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00157,Andrew Hernandez,Male,46,Human Resources,Software Engineer,3,2,1,2,3,11377,24,1,11,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02855_00158,George Taylor,Male,40,Support,HR Manager,5,1,1,3,3,12521,25,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02855_00159,Anthony Martinez,Male,49,Finance,Operations Manager,4,4,2,1,4,12421,14,2,15,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02855_00160,Karen Brown,Female,27,Finance,Financial Analyst,5,1,4,4,3,6383,17,3,11,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02855_00161,Sarah Gonzalez,Female,55,IT,HR Manager,4,4,4,1,1,8313,15,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02855_00162,Daniel Ramirez,Male,56,Operations,Sales Representative,2,3,2,4,4,12345,20,1,12,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02855_00163,Jessica Perez,Female,52,IT,Data Scientist,3,3,3,2,4,7885,25,0,12,4,22,15,Non-Travel,No
EMP_COMP_GOOD_02855_00164,Mark Wilson,Male,27,Legal,Data Scientist,4,3,4,4,3,5456,19,0,12,5,20,26,Non-Travel,No
EMP_COMP_GOOD_02855_00165,Michelle Ramirez,Male,47,Human Resources,Financial Analyst,2,1,3,1,1,8431,15,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02855_00166,Thomas Martinez,Male,34,Support,IT Administrator,3,1,4,3,3,8187,21,3,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_02855_00167,Joshua Walker,Male,29,Marketing,IT Administrator,2,4,2,3,1,6088,19,0,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02855_00168,Robert Jackson,Male,39,IT,Legal Counsel,5,2,4,2,2,11973,13,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02855_00169,George White,Female,40,Research and Development,Accountant,1,3,3,2,4,5213,15,0,11,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02855_00170,Andrew Miller,Female,34,Sales,Sales Representative,4,3,1,2,3,8027,19,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02855_00171,Melissa Brown,Male,37,Human Resources,Accountant,5,4,4,4,3,7583,11,0,14,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02855_00172,Kimberly Sanchez,Female,51,Human Resources,Product Manager,4,3,2,3,2,9991,15,1,15,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02855_00173,Nancy Rodriguez,Female,45,Marketing,Research Scientist,1,1,2,4,4,12927,15,2,14,6,14,29,Non-Travel,Yes
