employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01060_00115,Christopher Williams,Female,46,Marketing,Accountant,5,3,1,4,1,10578,23,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01060_00116,Sandra Sanchez,Female,53,IT,Legal Counsel,1,3,3,3,1,6540,20,2,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01060_00117,David Johnson,Female,29,Sales,Support Specialist,1,4,2,2,4,12771,22,0,10,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01060_00118,Linda Clark,Male,34,Marketing,Business Analyst,2,1,4,4,1,5835,19,3,7,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01060_00119,Carol Smith,Male,57,Operations,Support Specialist,1,2,3,1,3,12713,12,1,10,3,13,22,Non-Travel,No
EMP_COMP_GOOD_01060_00120,Michelle Martinez,Male,45,Research and Development,IT Administrator,1,4,2,1,3,14593,12,0,11,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00121,Karen White,Female,55,Marketing,Product Manager,4,1,1,1,3,9002,18,1,2,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01060_00122,Donald Rodriguez,Male,39,Research and Development,Product Manager,5,3,4,3,2,4585,14,3,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01060_00123,Margaret Wilson,Female,47,IT,Marketing Manager,1,1,4,2,4,5218,13,3,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00124,Melissa Jones,Male,32,Finance,Software Engineer,3,1,1,4,3,12274,20,1,8,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00125,Andrew Lopez,Female,23,Sales,Financial Analyst,2,3,2,2,4,8239,24,2,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00126,Donna Jackson,Female,30,Engineering,Sales Representative,5,2,2,3,4,11325,19,2,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01060_00127,Daniel Wilson,Female,22,Finance,Business Analyst,2,4,4,3,3,13337,24,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01060_00128,Melissa Taylor,Female,56,Marketing,IT Administrator,4,4,4,2,4,11356,12,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00129,Mark Lee,Female,43,Marketing,Accountant,5,3,2,2,2,6458,15,0,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_01060_00130,Robert Perez,Male,40,Research and Development,Data Scientist,2,1,3,3,4,8318,20,1,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01060_00131,Carol Rodriguez,Male,51,Engineering,Financial Analyst,1,1,2,1,2,5145,16,2,13,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00132,Betty Robinson,Female,29,Research and Development,Sales Representative,2,2,2,3,3,5329,20,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00133,Patricia Davis,Male,36,Research and Development,Product Manager,1,1,1,1,3,16279,16,3,13,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01060_00134,Amanda Davis,Female,24,Research and Development,Accountant,1,2,1,2,3,9930,21,3,14,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00135,Margaret Brown,Female,47,Research and Development,Research Scientist,5,2,4,1,2,10516,18,1,13,8,20,4,Non-Travel,No
EMP_COMP_GOOD_01060_00136,Joshua Sanchez,Female,52,IT,IT Administrator,2,3,1,3,2,12574,17,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01060_00137,Melissa Ramirez,Female,28,Operations,Operations Manager,1,1,3,1,3,14714,19,2,8,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00138,Donald Johnson,Male,56,Research and Development,Product Manager,4,3,1,3,3,11236,21,0,15,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01060_00139,Elizabeth Harris,Male,32,Support,Legal Counsel,5,1,4,1,2,6579,15,1,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01060_00140,Mary Walker,Female,50,Sales,HR Manager,5,3,1,4,1,7707,20,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01060_00141,Sarah Rodriguez,Male,34,Engineering,Research Scientist,4,4,1,3,4,7505,11,3,9,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01060_00142,Melissa Anderson,Male,37,Research and Development,Marketing Manager,1,2,4,3,4,8825,21,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01060_00143,Thomas Sanchez,Male,57,Human Resources,HR Manager,2,1,1,2,1,10529,12,0,9,9,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01060_00144,Carol Rodriguez,Female,30,Support,Product Manager,5,4,2,2,3,4893,24,1,13,0,20,11,Non-Travel,No
EMP_COMP_GOOD_01060_00145,Thomas Sanchez,Female,25,Marketing,Marketing Manager,4,2,3,3,3,10409,20,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01060_00146,Patricia Jackson,Female,48,Marketing,Accountant,1,3,3,4,3,13312,20,0,13,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00147,James Perez,Female,55,Marketing,Research Scientist,4,2,4,2,3,7575,24,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01060_00148,Kimberly Wilson,Male,54,Support,Accountant,3,3,4,3,3,6118,17,0,13,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01060_00149,Sarah Garcia,Female,32,IT,Financial Analyst,4,3,1,3,3,9817,23,2,13,4,22,16,Non-Travel,No
EMP_COMP_GOOD_01060_00150,Anthony Sanchez,Male,41,Human Resources,Support Specialist,5,3,4,3,4,4591,14,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00151,Kenneth Hernandez,Male,27,Marketing,Operations Manager,2,3,2,4,1,15568,19,1,12,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01060_00152,Carol Davis,Male,30,Human Resources,Legal Counsel,4,3,2,4,3,6477,15,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00153,David Miller,Male,55,Sales,Data Scientist,4,2,3,1,2,10291,23,1,13,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01060_00154,Matthew Lewis,Female,47,IT,Business Analyst,5,1,3,2,3,15322,15,0,12,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00155,Donna Hernandez,Female,53,Finance,Business Analyst,1,3,3,4,3,12403,22,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00156,Donald Sanchez,Female,24,IT,Support Specialist,2,4,1,1,2,6834,17,3,15,0,21,3,Non-Travel,No
EMP_COMP_GOOD_01060_00157,Melissa Garcia,Male,22,Engineering,Support Specialist,1,2,4,2,3,4137,16,1,6,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00158,Melissa Martinez,Male,51,Research and Development,Marketing Manager,1,4,2,3,2,5829,16,0,12,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00159,Kenneth Thompson,Female,41,Research and Development,Operations Manager,3,2,2,3,3,3717,17,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01060_00160,Robert Walker,Male,26,Finance,Business Analyst,1,3,2,4,3,16378,17,3,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01060_00161,Charles Miller,Female,28,Marketing,Marketing Manager,3,1,2,3,3,10058,19,2,10,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01060_00162,Richard Walker,Female,28,Marketing,Product Manager,3,3,3,3,3,5845,16,2,15,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00163,Joshua Sanchez,Female,30,Finance,Operations Manager,2,2,2,1,2,4319,18,1,12,9,16,27,Non-Travel,No
EMP_COMP_GOOD_01060_00164,Linda Davis,Male,30,Finance,Software Engineer,2,2,2,3,2,8085,12,1,7,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01060_00165,Lisa Lopez,Male,46,Marketing,Data Scientist,2,3,2,1,4,4826,19,1,7,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00166,Steven Martinez,Male,47,Finance,Legal Counsel,5,3,1,1,3,7075,23,1,6,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01060_00167,David Ramirez,Male,58,IT,Product Manager,3,2,4,2,3,6889,17,3,15,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01060_00168,Sandra Smith,Female,49,Human Resources,Financial Analyst,3,1,1,2,2,5582,21,3,14,5,20,11,Non-Travel,No
EMP_COMP_GOOD_01060_00169,Christopher Rodriguez,Male,41,Research and Development,Business Analyst,3,4,3,3,4,8461,15,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01060_00170,Lisa Rodriguez,Male,47,Legal,Research Scientist,4,4,4,4,3,6024,23,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01060_00171,Andrew Harris,Female,40,IT,HR Manager,1,3,1,4,1,9171,19,3,10,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01060_00172,Charles Jackson,Female,27,Finance,Marketing Manager,4,2,3,4,2,12944,11,2,1,1,4,2,Travel_Rarely,No
