employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02595_00054,Andrew Anderson,Female,40,IT,Support Specialist,1,3,3,2,1,9254,15,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02595_00055,Melissa Garcia,Male,48,IT,IT Administrator,2,4,4,1,4,4572,18,1,10,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00056,James Hernandez,Female,53,Legal,Product Manager,1,3,4,3,1,11877,16,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00057,Anthony Taylor,Male,58,Marketing,Business Analyst,4,4,4,1,4,9911,19,3,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02595_00058,Lisa Gonzalez,Female,49,Marketing,Legal Counsel,4,2,1,4,1,6167,24,3,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02595_00059,Joshua White,Male,31,Operations,Marketing Manager,1,3,2,3,3,12383,22,3,12,6,16,1,Non-Travel,No
EMP_COMP_GOOD_02595_00060,Kevin Perez,Male,53,Research and Development,Data Scientist,3,2,2,2,2,15921,15,1,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_02595_00061,Charles White,Female,41,Legal,Business Analyst,2,3,2,1,3,8907,18,2,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00062,Nancy Clark,Male,39,Engineering,Financial Analyst,2,1,3,3,3,6558,19,1,11,5,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02595_00063,Jennifer Brown,Female,43,Engineering,Business Analyst,4,4,1,3,2,6345,14,0,8,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02595_00064,Brian Lewis,Male,49,IT,Product Manager,5,2,1,2,4,5873,11,0,8,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02595_00065,Lisa Harris,Female,35,IT,Support Specialist,2,4,3,1,4,8271,25,3,3,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02595_00066,Dorothy Walker,Female,35,Support,Operations Manager,1,4,3,3,4,11123,22,2,10,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02595_00067,Charles Brown,Male,40,Sales,Marketing Manager,4,1,3,2,2,10585,18,1,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00068,Kevin Garcia,Male,29,Human Resources,Financial Analyst,1,2,4,3,3,10449,23,0,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_02595_00069,Karen Sanchez,Female,36,Engineering,Business Analyst,1,1,3,3,2,8405,18,0,15,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02595_00070,Kevin Lewis,Male,52,IT,Support Specialist,5,3,2,2,3,10300,12,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02595_00071,Thomas Garcia,Female,56,IT,Legal Counsel,2,4,1,1,3,8090,12,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02595_00072,Andrew Thompson,Male,38,IT,Legal Counsel,3,3,3,2,3,8313,16,1,5,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02595_00073,Michael Anderson,Female,39,Engineering,IT Administrator,3,4,3,1,2,12712,19,1,5,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00074,Brian Hernandez,Male,45,Legal,Sales Representative,2,1,1,2,4,4569,21,2,3,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02595_00075,Barbara Gonzalez,Female,35,Operations,Support Specialist,3,4,3,4,2,5366,12,3,14,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02595_00076,Charles Lopez,Female,52,Research and Development,Data Scientist,2,2,2,1,4,11600,15,3,8,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02595_00077,Thomas Lopez,Female,44,Legal,Operations Manager,3,4,1,3,3,5322,12,3,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_02595_00078,George Sanchez,Male,33,IT,Sales Representative,1,1,4,4,4,6442,17,2,11,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02595_00079,Amanda Lewis,Male,29,Human Resources,Business Analyst,4,4,2,3,4,7909,13,3,8,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02595_00080,Kimberly Ramirez,Female,49,Finance,Marketing Manager,1,3,4,4,3,9551,22,3,2,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02595_00081,Linda Harris,Female,41,Marketing,IT Administrator,3,2,1,4,1,7698,14,3,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00082,Karen Harris,Male,40,Finance,Research Scientist,4,4,1,4,1,4849,17,2,14,3,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02595_00083,Donna Martinez,Female,31,Operations,Financial Analyst,3,4,1,3,4,9578,21,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00084,Susan Martin,Female,35,Legal,Sales Representative,3,2,3,4,4,5465,17,1,6,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02595_00085,Steven Jackson,Male,31,Marketing,Research Scientist,3,2,3,4,3,6917,14,2,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00086,Donald Moore,Female,24,Support,Legal Counsel,1,2,3,2,2,6591,15,1,11,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02595_00087,Sandra Davis,Female,39,Legal,IT Administrator,4,2,4,1,3,10532,23,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02595_00088,William Thompson,Female,50,Finance,Software Engineer,4,3,3,1,4,7103,12,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00089,Patricia Jackson,Female,29,IT,IT Administrator,2,1,3,4,4,16353,14,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02595_00090,Christopher Wilson,Female,57,Sales,Accountant,5,2,3,2,2,16455,14,1,10,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02595_00091,Amanda White,Male,28,Human Resources,HR Manager,1,2,2,4,4,5200,24,3,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00092,Karen Rodriguez,Female,22,Research and Development,Accountant,1,3,2,2,1,10357,20,0,14,4,20,21,Non-Travel,No
EMP_COMP_GOOD_02595_00093,Daniel Thomas,Male,46,Human Resources,Product Manager,5,1,2,4,4,4731,20,2,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00094,Robert Rodriguez,Male,36,Sales,Accountant,5,2,1,4,2,7782,14,3,10,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02595_00095,James Rodriguez,Female,27,Sales,Research Scientist,1,1,3,1,1,11707,23,2,8,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02595_00096,Karen Jackson,Male,52,Research and Development,Data Scientist,1,2,4,4,4,6328,24,2,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00097,Lisa Williams,Female,26,IT,HR Manager,2,1,2,1,3,5015,14,3,11,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02595_00098,David Smith,Male,50,IT,Financial Analyst,4,3,4,3,1,6258,25,0,4,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02595_00099,Nancy Jones,Male,35,Engineering,Accountant,3,2,3,2,4,9878,17,3,5,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02595_00100,Barbara Harris,Male,58,Sales,Legal Counsel,1,3,3,2,3,4733,22,1,14,4,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02595_00101,Steven Martin,Female,55,Operations,Business Analyst,3,4,4,2,1,9255,11,1,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00102,Steven White,Male,31,Marketing,Accountant,5,1,4,3,2,12763,15,1,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02595_00103,Robert Martin,Male,36,Support,Financial Analyst,3,4,1,3,4,6558,24,1,4,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02595_00104,Jessica Brown,Male,47,Support,Accountant,3,3,3,1,4,5574,20,2,14,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02595_00105,Jennifer Martin,Male,58,Legal,Research Scientist,3,1,4,4,2,3612,17,2,14,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00106,Emily Miller,Female,35,Marketing,Data Scientist,5,1,2,4,4,6243,11,0,12,10,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00107,Donna Gonzalez,Male,22,Marketing,Software Engineer,3,1,2,4,3,15339,22,0,10,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00108,Joshua Thomas,Female,57,Engineering,Marketing Manager,2,3,2,1,1,15852,25,1,15,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02595_00109,Mary Robinson,Male,47,Engineering,Marketing Manager,3,4,1,2,4,9019,14,2,10,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02595_00110,Barbara Hernandez,Male,53,Marketing,Product Manager,2,2,3,2,4,11736,18,1,9,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00111,Donald Walker,Female,48,Support,Legal Counsel,2,2,2,3,2,7158,19,3,1,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02595_00112,Mary Ramirez,Female,26,IT,Product Manager,3,3,3,4,4,6395,19,0,9,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00113,Mark Thompson,Female,43,Human Resources,HR Manager,2,4,2,1,1,7911,17,0,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00114,Brian Wilson,Male,30,Operations,HR Manager,3,1,1,4,1,8564,23,1,6,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02595_00115,Anthony Perez,Male,23,Legal,Financial Analyst,3,3,3,3,2,11088,12,1,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00116,Paul Ramirez,Male,58,Finance,Sales Representative,5,2,4,1,1,10548,19,3,11,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02595_00117,John Lee,Female,53,Support,Operations Manager,3,3,4,3,2,15526,15,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00118,Dorothy Harris,Female,23,Research and Development,IT Administrator,1,4,4,1,4,7619,19,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00119,Steven Moore,Female,43,Finance,Data Scientist,3,1,1,1,1,16456,16,3,10,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02595_00120,Barbara Jones,Male,24,Finance,Financial Analyst,1,1,4,2,1,10863,25,0,5,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02595_00121,Margaret Jackson,Female,55,Finance,Financial Analyst,1,3,1,4,2,5610,24,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02595_00122,Carol Lewis,Female,35,Sales,Software Engineer,4,4,3,1,3,8582,18,3,8,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02595_00123,Richard Lopez,Male,44,Marketing,Operations Manager,1,1,1,4,1,11732,14,3,9,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02595_00124,Brian Rodriguez,Male,49,IT,Financial Analyst,4,4,2,4,2,6471,24,3,13,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02595_00125,Linda Ramirez,Male,58,Research and Development,Data Scientist,5,3,4,1,1,8153,24,1,10,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02595_00126,Emily Smith,Male,25,Finance,Operations Manager,3,3,1,1,2,11440,16,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00127,Joseph Anderson,Male,42,Support,Marketing Manager,5,3,2,3,2,6447,17,2,7,1,15,4,Non-Travel,No
EMP_COMP_GOOD_02595_00128,Donna Hernandez,Female,29,Sales,Support Specialist,3,2,4,2,4,7554,18,2,11,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00129,Kevin Thompson,Female,22,Research and Development,Accountant,3,1,3,3,4,8332,14,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02595_00130,Robert Jackson,Male,48,Marketing,Business Analyst,3,3,4,4,2,7111,17,0,11,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02595_00131,Ashley Wilson,Female,30,IT,Product Manager,4,4,4,3,1,4659,19,1,10,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02595_00132,Barbara Anderson,Female,47,IT,Financial Analyst,5,1,3,1,1,9219,18,2,10,7,19,1,Non-Travel,No
EMP_COMP_GOOD_02595_00133,Mark Clark,Male,33,Marketing,Marketing Manager,2,1,4,3,2,3668,22,3,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_02595_00134,Anthony Williams,Male,24,Human Resources,Software Engineer,3,4,1,2,4,10184,15,1,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02595_00135,Joshua Garcia,Female,48,Support,Operations Manager,1,2,4,2,2,8883,22,2,9,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02595_00136,Emily Perez,Female,55,Legal,Research Scientist,3,4,3,2,2,5198,24,3,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_02595_00137,Patricia White,Female,28,Finance,Research Scientist,1,2,4,2,1,15686,18,1,12,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02595_00138,Barbara Williams,Female,41,Support,Financial Analyst,3,2,1,2,3,8642,19,2,10,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02595_00139,Andrew Jones,Female,27,Finance,Data Scientist,2,2,4,3,1,8855,18,0,13,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00140,Thomas Robinson,Female,22,Research and Development,Product Manager,5,3,3,3,3,4733,11,0,11,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02595_00141,Steven Davis,Male,57,Research and Development,Sales Representative,5,4,4,4,3,7802,19,1,8,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02595_00142,Elizabeth Martin,Female,44,Human Resources,Business Analyst,2,4,2,4,2,14643,15,1,13,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02595_00143,Kimberly Thompson,Male,55,Support,Sales Representative,5,1,4,2,4,4918,18,0,7,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02595_00144,Mary Wilson,Female,39,Sales,Financial Analyst,2,3,2,2,1,4328,14,0,15,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00145,Anthony Williams,Female,22,Operations,Marketing Manager,2,2,2,1,3,12649,12,1,11,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00146,Michael Johnson,Male,41,IT,Sales Representative,3,1,1,4,4,5111,14,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02595_00147,Kenneth Harris,Male,50,Legal,Product Manager,2,3,2,1,1,5239,12,3,5,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02595_00148,Matthew Moore,Male,29,IT,HR Manager,3,4,1,2,2,10775,21,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00149,Donald Thompson,Male,25,IT,Financial Analyst,3,2,2,1,3,14756,17,1,5,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02595_00150,Mary Jackson,Male,25,IT,Research Scientist,4,2,1,1,2,8284,20,3,12,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02595_00151,Thomas Williams,Male,43,Finance,Data Scientist,5,4,4,2,4,6063,12,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02595_00152,George Clark,Female,50,Sales,Support Specialist,3,2,3,3,1,15503,21,2,7,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02595_00153,Donna Smith,Female,23,Legal,Legal Counsel,5,4,3,2,4,11714,24,3,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02595_00154,John Taylor,Female,52,Legal,Sales Representative,4,2,3,4,1,12658,25,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00155,Dorothy Jackson,Male,51,Legal,Marketing Manager,1,4,4,1,2,6000,13,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02595_00156,Karen Harris,Female,36,Human Resources,HR Manager,1,1,1,1,3,15939,23,1,5,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02595_00157,Sarah Robinson,Female,47,Finance,Product Manager,2,3,2,3,3,7529,14,1,8,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02595_00158,Lisa Garcia,Female,41,Operations,Support Specialist,1,3,2,1,1,9843,11,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00159,Jessica Williams,Male,57,Operations,Software Engineer,4,4,2,3,3,6492,23,2,14,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02595_00160,Melissa Jackson,Female,58,Research and Development,Data Scientist,3,4,1,1,4,4243,12,0,9,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02595_00161,Mark Johnson,Male,54,Engineering,Business Analyst,2,2,3,4,1,6173,25,3,2,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02595_00162,Brian Robinson,Male,24,Support,Marketing Manager,4,4,4,4,1,4648,17,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02595_00163,Steven Lewis,Female,37,Legal,HR Manager,4,1,1,3,2,4065,22,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02595_00164,Mark Lee,Female,57,Marketing,Accountant,5,1,1,2,1,13398,25,3,15,1,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02595_00165,Carol Miller,Male,33,Operations,Operations Manager,4,3,2,4,1,14843,24,1,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02595_00166,Sarah Moore,Female,51,Support,Data Scientist,1,4,1,3,2,7970,13,0,9,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00167,Nancy Perez,Male,47,Human Resources,Software Engineer,1,4,1,4,3,6396,23,3,14,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02595_00168,Jessica Ramirez,Female,24,Engineering,Support Specialist,4,3,1,4,1,10334,19,0,14,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02595_00169,Amanda Brown,Female,38,IT,IT Administrator,5,4,4,4,1,7297,17,0,2,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00170,Kimberly Hernandez,Male,56,Finance,Accountant,4,4,4,3,4,6178,17,2,6,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00171,Joseph Robinson,Female,47,Research and Development,Support Specialist,5,4,1,2,3,7778,18,2,7,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02595_00172,John Jackson,Female,31,Engineering,Sales Representative,1,3,4,3,2,10053,22,0,0,0,1,15,Non-Travel,No
