employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01269_00031,Sandra Martin,Male,37,Legal,Legal Counsel,2,3,4,2,3,9615,22,1,14,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01269_00032,Michael Harris,Male,37,Operations,Product Manager,1,4,1,1,4,14519,12,2,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01269_00033,Linda Taylor,Female,47,Finance,Accountant,4,1,4,2,2,10586,22,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01269_00034,John Davis,Male,25,Sales,Financial Analyst,2,3,1,3,4,10998,18,0,10,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01269_00035,Kevin White,Male,34,Legal,Sales Representative,5,1,3,3,2,15638,14,1,9,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01269_00036,Linda Smith,Male,34,Finance,HR Manager,5,1,3,3,3,12976,15,3,15,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01269_00037,Linda Taylor,Male,24,Marketing,Product Manager,3,3,1,2,4,11481,24,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00038,James Hernandez,Female,43,Legal,Business Analyst,5,1,4,2,2,11359,19,3,7,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01269_00039,Donald Perez,Female,25,Human Resources,Product Manager,4,2,1,1,2,10414,20,3,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_01269_00040,William Gonzalez,Male,35,IT,Accountant,4,3,3,1,2,10577,20,0,8,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01269_00041,Daniel Thomas,Female,40,Marketing,Marketing Manager,4,2,3,1,4,9140,24,3,7,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01269_00042,Kimberly Garcia,Female,37,Finance,Software Engineer,2,1,4,4,4,5152,21,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01269_00043,David Johnson,Male,55,Operations,Software Engineer,2,3,2,2,2,10327,13,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_01269_00044,Linda Johnson,Male,51,Legal,Legal Counsel,4,3,2,2,1,9043,18,2,9,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01269_00045,Margaret Moore,Female,51,IT,Product Manager,3,1,1,2,1,9771,13,0,14,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01269_00046,Emily Lewis,Male,28,Human Resources,Sales Representative,1,4,3,3,3,8874,18,2,10,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00047,Lisa Jones,Male,58,Marketing,Support Specialist,1,2,4,1,4,11932,24,1,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01269_00048,Melissa Martin,Female,35,Marketing,Support Specialist,1,3,3,3,1,8469,22,1,8,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01269_00049,Kenneth Williams,Female,41,Sales,Sales Representative,1,3,2,4,1,5366,13,3,6,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01269_00050,Jennifer Harris,Male,27,Marketing,Support Specialist,4,2,2,2,4,9425,11,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01269_00051,Anthony Miller,Male,26,Sales,Operations Manager,2,3,3,2,2,4844,17,1,6,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01269_00052,Elizabeth Lopez,Female,30,Research and Development,Business Analyst,3,2,4,3,3,15316,11,1,3,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01269_00053,Joseph Sanchez,Female,31,Legal,Accountant,2,1,2,4,1,4710,25,0,13,4,21,17,Non-Travel,No
EMP_COMP_GOOD_01269_00054,Michelle Hernandez,Female,40,IT,Sales Representative,1,1,1,1,1,9598,15,3,11,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01269_00055,Elizabeth Sanchez,Male,45,Legal,Accountant,1,2,2,4,3,8438,16,0,13,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01269_00056,Robert Thompson,Male,41,Research and Development,Product Manager,4,4,1,1,4,6570,25,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01269_00057,Michelle Thompson,Male,36,Engineering,Accountant,5,3,1,4,3,15916,17,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00058,Ashley Davis,Male,56,IT,Financial Analyst,4,4,4,2,1,10172,16,3,2,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01269_00059,John Gonzalez,Female,38,Human Resources,Business Analyst,4,1,4,4,1,4774,22,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01269_00060,Joseph Perez,Female,28,IT,Sales Representative,3,3,4,4,3,10003,13,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00061,Jessica Ramirez,Female,22,Sales,Research Scientist,5,3,3,3,2,5250,14,3,9,3,15,21,Non-Travel,No
EMP_COMP_GOOD_01269_00062,Christopher Robinson,Female,39,Legal,Operations Manager,5,2,4,4,1,4553,23,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00063,Ashley Moore,Female,26,Sales,Research Scientist,1,4,1,4,2,3720,23,2,6,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01269_00064,Karen Brown,Male,40,Research and Development,Data Scientist,2,1,2,2,3,5455,12,2,5,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01269_00065,Thomas Miller,Female,49,Research and Development,Legal Counsel,2,2,4,3,3,13397,16,1,13,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00066,Betty Anderson,Male,36,Finance,Accountant,2,2,1,1,1,6370,11,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01269_00067,Kenneth Walker,Male,50,Human Resources,Product Manager,2,1,4,4,2,3626,11,0,13,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01269_00068,Donna Thompson,Male,26,Operations,HR Manager,5,2,2,4,2,16375,20,2,11,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00069,Betty Jackson,Female,36,Support,Marketing Manager,1,4,1,1,1,12909,11,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01269_00070,Melissa Sanchez,Female,23,Operations,Accountant,4,4,1,3,4,15086,20,0,9,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01269_00071,Kimberly White,Male,31,IT,Data Scientist,5,1,4,1,4,12067,19,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00072,Kenneth Lopez,Female,56,Marketing,Operations Manager,4,2,1,1,3,4004,12,0,10,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01269_00073,Jennifer Lee,Female,58,Research and Development,Business Analyst,2,3,2,1,3,3790,22,1,12,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00074,Elizabeth Smith,Male,26,Engineering,Financial Analyst,3,4,4,1,1,7930,12,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00075,Christopher Martinez,Male,23,Marketing,Data Scientist,3,3,4,4,2,7943,12,2,12,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01269_00076,Sandra Rodriguez,Female,34,Sales,Sales Representative,2,2,2,4,3,9385,24,2,15,1,22,6,Non-Travel,No
EMP_COMP_GOOD_01269_00077,David Williams,Female,58,Operations,Operations Manager,2,1,2,2,4,10437,21,0,13,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00078,Donna Lewis,Female,46,IT,Data Scientist,3,1,3,2,1,12306,21,1,15,10,22,19,Non-Travel,No
EMP_COMP_GOOD_01269_00079,Sarah Sanchez,Female,32,Finance,Marketing Manager,3,4,3,2,1,6644,20,3,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_01269_00080,Melissa Hernandez,Male,49,Finance,IT Administrator,3,4,4,1,2,11324,23,1,15,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01269_00081,Michelle Jackson,Male,35,Support,IT Administrator,1,1,2,1,2,8546,11,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00082,Brian Jones,Male,24,Sales,Research Scientist,1,3,3,2,4,5774,21,1,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00083,Paul Gonzalez,Male,56,Engineering,Financial Analyst,3,3,1,1,1,9146,25,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01269_00084,Betty Ramirez,Female,38,Support,Financial Analyst,4,1,1,1,3,9754,23,3,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01269_00085,Michael Williams,Male,41,Human Resources,Sales Representative,5,4,1,3,3,5494,12,0,9,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01269_00086,Emily Clark,Male,38,IT,Operations Manager,2,1,4,3,3,15178,23,1,14,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01269_00087,Patricia Smith,Male,23,Sales,Product Manager,4,2,4,2,3,12284,11,2,14,10,18,12,Non-Travel,No
EMP_COMP_GOOD_01269_00088,Donald Johnson,Female,31,Finance,Product Manager,5,1,4,2,1,15739,23,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01269_00089,Amanda Davis,Female,29,Marketing,Product Manager,2,4,1,3,2,4141,23,3,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00090,Steven Jackson,Male,33,Research and Development,Business Analyst,2,2,4,4,3,7598,17,3,9,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01269_00091,William Perez,Male,24,Engineering,HR Manager,1,2,3,4,3,5902,21,3,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00092,Michael Hernandez,Female,49,Sales,Software Engineer,1,1,2,1,1,13240,12,0,13,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01269_00093,James Martin,Female,34,Engineering,Financial Analyst,1,1,4,1,1,9892,16,0,8,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01269_00094,Andrew Johnson,Male,53,Operations,Financial Analyst,4,4,1,1,4,16015,15,3,9,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00095,Margaret Hernandez,Male,31,Marketing,HR Manager,2,4,2,3,1,10068,14,0,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01269_00096,John Anderson,Male,35,IT,Sales Representative,2,3,3,3,4,3523,14,1,2,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01269_00097,Karen Walker,Male,52,Sales,Data Scientist,2,2,1,1,3,5017,21,3,11,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00098,William Rodriguez,Male,28,Marketing,Support Specialist,5,2,1,3,2,6662,12,2,13,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00099,Donna Johnson,Male,56,Sales,Legal Counsel,1,3,3,2,2,8183,13,2,14,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01269_00100,James Brown,Female,23,Human Resources,Operations Manager,2,4,3,4,4,4973,15,1,12,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01269_00101,Donald Martin,Female,46,Operations,Operations Manager,3,1,4,1,2,11971,21,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01269_00102,Christopher Sanchez,Female,22,Legal,Software Engineer,2,3,2,3,1,10295,15,2,14,8,24,14,Non-Travel,No
EMP_COMP_GOOD_01269_00103,Michelle Smith,Male,36,Sales,Financial Analyst,1,1,4,4,4,10193,18,2,12,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01269_00104,Linda Williams,Female,23,Finance,Sales Representative,1,3,2,1,1,10909,25,3,13,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01269_00105,William Johnson,Male,40,Finance,Data Scientist,1,1,1,4,1,6008,13,1,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00106,Donald Lee,Male,42,Research and Development,Business Analyst,4,1,1,3,3,9269,24,0,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01269_00107,William Jones,Male,24,Sales,Support Specialist,5,1,2,1,1,5995,13,3,11,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00108,Nancy Wilson,Male,31,Finance,IT Administrator,1,1,2,4,1,6823,22,2,14,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00109,Kenneth Jones,Male,50,Finance,Business Analyst,4,3,1,3,4,13148,16,0,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00110,Susan Hernandez,Male,42,Legal,Financial Analyst,1,2,3,3,1,11684,11,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00111,William Brown,Male,25,Marketing,Software Engineer,1,3,3,4,2,10303,12,0,11,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01269_00112,Ashley White,Male,30,Finance,Marketing Manager,4,1,3,3,3,8387,14,0,15,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01269_00113,Patricia Lopez,Female,55,Support,Accountant,4,3,2,1,3,3565,24,0,15,8,15,21,Non-Travel,No
EMP_COMP_GOOD_01269_00114,Sarah Anderson,Female,32,Human Resources,Business Analyst,4,3,4,3,1,6614,19,0,6,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00115,Thomas Taylor,Female,33,Research and Development,Operations Manager,3,2,1,2,2,12847,18,1,1,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01269_00116,Amanda Harris,Female,42,Operations,Business Analyst,5,4,3,4,3,9695,20,3,14,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01269_00117,Nancy Johnson,Female,44,Operations,Financial Analyst,4,1,4,4,1,13363,12,0,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01269_00118,Michael Lopez,Male,23,Human Resources,Marketing Manager,1,4,3,4,2,11787,11,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01269_00119,Carol Smith,Female,25,Legal,Financial Analyst,2,3,3,3,2,9782,24,3,15,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00120,Paul Harris,Male,52,Marketing,Legal Counsel,4,4,4,3,1,8226,23,0,11,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00121,Matthew Garcia,Male,25,Operations,Financial Analyst,5,2,3,2,1,11694,18,2,4,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00122,Jennifer Smith,Female,54,Sales,Research Scientist,4,2,2,3,1,15546,12,1,14,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01269_00123,Charles Martin,Female,53,Finance,IT Administrator,2,2,2,3,2,8003,17,0,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01269_00124,Kimberly Lopez,Male,25,Legal,Sales Representative,5,1,4,4,3,9187,23,2,10,5,10,25,Non-Travel,No
EMP_COMP_GOOD_01269_00125,Joshua Clark,Male,30,Finance,Financial Analyst,3,1,3,2,3,4260,19,2,15,8,21,22,Non-Travel,No
EMP_COMP_GOOD_01269_00126,Jennifer Jones,Male,56,Marketing,Operations Manager,1,4,3,1,1,10986,24,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00127,Nancy Lee,Female,29,Legal,Data Scientist,2,3,1,4,1,7214,23,1,13,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01269_00128,Ashley Robinson,Male,57,Operations,Product Manager,3,4,4,4,2,6659,14,2,13,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00129,Mark Lee,Male,34,Research and Development,Research Scientist,2,1,2,4,1,11033,13,1,6,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01269_00130,Ashley Hernandez,Female,35,IT,Business Analyst,4,4,2,2,2,16485,20,1,6,6,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01269_00131,Linda Thomas,Female,44,IT,Financial Analyst,4,4,3,2,3,9032,13,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00132,Donna Walker,Male,24,Marketing,Marketing Manager,5,3,4,2,3,7882,20,3,14,5,20,15,Non-Travel,No
EMP_COMP_GOOD_01269_00133,William Williams,Male,42,Legal,HR Manager,5,3,2,3,3,6498,23,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01269_00134,Melissa Walker,Male,23,Legal,Marketing Manager,5,1,1,2,3,11830,25,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01269_00135,Elizabeth Walker,Male,56,Operations,Accountant,5,1,2,1,1,5041,25,0,10,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01269_00136,Brian Smith,Male,44,Marketing,Legal Counsel,1,3,1,3,4,7035,20,1,13,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00137,Patricia Brown,Female,31,Legal,HR Manager,2,4,1,3,1,8353,25,1,11,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01269_00138,Carol Davis,Female,52,Sales,Research Scientist,2,3,3,3,3,13093,19,0,9,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01269_00139,Amanda Anderson,Female,40,IT,Financial Analyst,2,4,2,3,2,5009,17,3,8,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00140,Robert Taylor,Male,49,Human Resources,Product Manager,5,4,1,3,1,15007,18,2,7,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01269_00141,Ashley Wilson,Female,58,Support,Software Engineer,5,2,4,4,3,10161,17,0,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00142,John Johnson,Female,47,Marketing,Support Specialist,2,1,1,1,4,7379,12,3,8,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01269_00143,Margaret Perez,Male,33,Human Resources,Product Manager,4,1,4,2,4,6397,25,3,14,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01269_00144,John Thomas,Male,38,IT,Support Specialist,3,2,4,2,3,8909,19,3,14,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00145,Margaret Rodriguez,Female,35,Research and Development,Accountant,4,1,3,1,4,11004,12,1,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01269_00146,Melissa Jackson,Female,53,Finance,Research Scientist,1,3,4,2,4,8886,11,3,14,4,23,16,Non-Travel,No
EMP_COMP_GOOD_01269_00147,Margaret Rodriguez,Male,57,Operations,Business Analyst,3,2,2,2,1,10377,20,0,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01269_00148,Ashley Jones,Male,38,Support,Marketing Manager,2,4,2,3,3,9145,11,1,9,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01269_00149,James Jackson,Female,24,Research and Development,HR Manager,3,1,1,3,2,9587,23,1,5,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00150,Sandra Anderson,Female,28,Finance,Accountant,2,3,3,2,4,6769,20,1,14,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01269_00151,Kimberly Gonzalez,Male,33,Operations,Legal Counsel,3,3,3,4,4,12824,16,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00152,Dorothy Rodriguez,Male,40,Sales,Data Scientist,5,4,2,4,4,9196,25,3,15,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01269_00153,Anthony White,Female,22,Research and Development,Sales Representative,1,4,3,1,2,8172,19,1,12,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01269_00154,Kimberly Martinez,Female,45,Sales,Research Scientist,3,3,4,2,3,4306,24,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01269_00155,Jessica Martin,Female,40,Research and Development,Software Engineer,5,1,1,2,2,4265,16,3,12,8,17,23,Non-Travel,No
EMP_COMP_GOOD_01269_00156,George Jones,Male,58,Human Resources,Data Scientist,4,2,2,4,4,12266,22,3,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_01269_00157,Sandra Williams,Female,58,Legal,Sales Representative,5,3,2,4,2,12929,11,1,12,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01269_00158,David Martinez,Male,44,Legal,Support Specialist,3,3,3,1,2,9587,12,2,15,9,17,14,Non-Travel,No
EMP_COMP_GOOD_01269_00159,Elizabeth Martin,Female,34,Marketing,Product Manager,3,3,1,4,2,5002,12,2,14,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01269_00160,Dorothy Robinson,Male,25,Operations,Product Manager,5,1,3,2,4,15894,19,0,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01269_00161,David Rodriguez,Male,33,Research and Development,Research Scientist,5,3,2,2,3,9193,12,3,12,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01269_00162,Matthew Lee,Male,55,Human Resources,Product Manager,1,2,4,4,2,5352,23,2,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00163,Karen Rodriguez,Male,34,Legal,Marketing Manager,4,4,1,1,3,8248,20,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01269_00164,Thomas Jones,Male,40,Engineering,Sales Representative,2,2,2,3,2,12086,25,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01269_00165,Donald Garcia,Female,51,Legal,Support Specialist,3,4,2,4,2,8423,20,1,12,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01269_00166,Margaret White,Male,26,Support,Financial Analyst,3,4,1,3,2,15710,18,1,11,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01269_00167,Sandra Moore,Male,44,Marketing,HR Manager,1,2,4,3,4,7242,13,1,10,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01269_00168,Susan Wilson,Female,29,IT,HR Manager,4,3,1,1,1,5613,23,3,12,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01269_00169,Andrew Davis,Female,33,Human Resources,IT Administrator,5,1,4,1,4,12244,21,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01269_00170,Sandra Robinson,Male,57,Research and Development,Marketing Manager,1,2,4,4,1,16492,19,1,15,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01269_00171,Karen Wilson,Female,26,Finance,Support Specialist,3,2,2,3,1,8177,23,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01269_00172,Kenneth Miller,Male,50,Finance,Research Scientist,5,3,1,3,4,7261,15,1,8,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01269_00173,Ashley Hernandez,Female,30,Operations,Data Scientist,4,3,2,3,2,12632,21,3,11,7,17,14,Travel_Rarely,No
