employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01665_00023,Barbara Jones,Female,33,Support,Data Scientist,3,1,1,1,1,10044,20,3,14,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00024,Carol Lee,Female,45,Finance,Marketing Manager,2,4,4,1,2,6335,12,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00025,Thomas Williams,Male,29,Support,Software Engineer,4,3,3,4,2,15732,18,2,10,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00026,Betty Harris,Male,35,Engineering,HR Manager,3,1,3,4,1,11534,16,1,10,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00027,Michelle Wilson,Female,51,Sales,Sales Representative,2,2,3,3,3,11191,15,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01665_00028,Charles Miller,Male,49,Sales,HR Manager,3,1,4,2,1,5976,13,2,13,6,21,24,Non-Travel,No
EMP_COMP_BAD_01665_00029,Andrew White,Male,46,Finance,Sales Representative,4,2,1,3,4,14595,19,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01665_00030,Lisa Wilson,Male,52,Support,Support Specialist,3,2,1,1,4,5042,24,3,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_01665_00031,William Harris,Male,57,Sales,Sales Representative,5,3,2,4,1,11981,19,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01665_00032,Anthony Lewis,Male,42,Marketing,IT Administrator,5,2,3,1,2,8528,18,2,11,4,17,12,Non-Travel,No
EMP_COMP_BAD_01665_00033,Karen Johnson,Female,50,Finance,Data Scientist,2,3,2,3,1,10633,20,3,4,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00034,Paul Lewis,Female,51,Sales,Business Analyst,1,2,3,3,1,5518,20,0,13,3,14,7,Non-Travel,No
EMP_COMP_BAD_01665_00035,George Jackson,Male,31,Sales,Business Analyst,5,4,4,1,3,7385,17,3,11,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00036,Melissa Harris,Male,35,Operations,Marketing Manager,4,2,3,3,3,8689,19,0,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01665_00037,Donna Johnson,Female,40,Engineering,Research Scientist,4,2,3,2,1,9900,20,2,8,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00038,George Jones,Female,55,Engineering,Accountant,4,4,3,4,2,6012,17,1,12,8,13,16,Non-Travel,No
EMP_COMP_BAD_01665_00039,Donna Martinez,Female,54,Sales,Sales Representative,3,2,2,4,3,8876,16,1,13,5,21,14,Non-Travel,No
EMP_COMP_BAD_01665_00040,Kevin Walker,Female,49,Finance,Legal Counsel,5,1,4,3,4,5505,25,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01665_00041,Sandra Walker,Female,55,Legal,Accountant,3,4,3,1,2,5198,11,2,3,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01665_00042,Richard Johnson,Male,22,Operations,Software Engineer,5,2,2,4,3,13482,13,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00043,Kenneth Anderson,Male,53,Engineering,Accountant,5,1,4,2,2,8653,16,1,10,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_01665_00044,Dorothy White,Female,58,Legal,Legal Counsel,2,4,2,4,4,13425,12,2,10,4,11,13,Non-Travel,No
EMP_COMP_BAD_01665_00045,Betty Wilson,Female,48,Sales,Business Analyst,1,4,3,3,1,11050,21,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01665_00046,Emily Jackson,Female,53,Human Resources,Operations Manager,2,1,1,3,1,11661,19,0,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00047,Emily White,Female,48,Human Resources,Research Scientist,4,4,3,1,4,9389,25,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01665_00048,David Perez,Female,53,Marketing,IT Administrator,5,1,2,3,2,7032,14,2,10,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01665_00049,Andrew Thomas,Male,35,Engineering,Software Engineer,5,2,2,3,1,5931,19,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00050,Kimberly Thompson,Male,24,IT,IT Administrator,3,2,3,3,4,9221,21,3,5,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00051,Jennifer Gonzalez,Female,32,Support,Financial Analyst,4,1,1,2,2,10057,15,3,12,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00052,Kenneth Ramirez,Male,23,Marketing,Operations Manager,4,2,2,1,1,13395,14,2,11,1,13,24,Non-Travel,No
EMP_COMP_BAD_01665_00053,Mark Sanchez,Male,33,Legal,Operations Manager,1,2,4,2,4,7015,21,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01665_00054,Anthony Lopez,Male,31,Human Resources,Operations Manager,4,3,1,2,1,7191,19,0,12,2,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00055,Anthony Smith,Male,28,Human Resources,Marketing Manager,3,1,2,2,3,10543,13,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_01665_00056,David Lewis,Female,40,Marketing,Operations Manager,4,1,2,2,1,16134,15,0,15,7,23,22,Non-Travel,Yes
EMP_COMP_BAD_01665_00057,Michelle Miller,Female,33,Engineering,Financial Analyst,1,3,3,2,3,7956,16,3,11,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_01665_00058,Richard Thomas,Male,48,Research and Development,Operations Manager,1,2,4,2,3,5447,13,1,7,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01665_00059,David Anderson,Female,46,IT,Research Scientist,5,1,1,2,3,4865,21,0,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00060,Kimberly Perez,Female,24,Finance,HR Manager,3,2,4,3,3,10376,25,0,5,0,10,10,Non-Travel,No
EMP_COMP_BAD_01665_00061,Emily Robinson,Male,58,Finance,Software Engineer,4,2,3,1,1,16498,11,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00062,Dorothy Harris,Male,28,Sales,Data Scientist,2,3,4,2,2,15431,19,3,9,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00063,Kenneth Clark,Female,54,Legal,HR Manager,1,1,3,4,3,5287,14,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00064,Joshua Lopez,Female,54,Marketing,IT Administrator,2,1,2,4,3,7785,20,1,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00065,Jennifer Davis,Male,54,Human Resources,Legal Counsel,5,4,3,1,1,15357,24,1,5,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01665_00066,Andrew Perez,Female,26,Research and Development,Sales Representative,3,2,3,2,4,10332,17,2,11,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00067,Michael Smith,Female,26,Human Resources,Legal Counsel,2,4,2,3,2,8096,18,2,12,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00068,Sarah Jones,Male,47,Research and Development,Software Engineer,1,4,1,1,1,13439,18,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01665_00069,George White,Female,50,Legal,Research Scientist,3,1,3,3,3,3868,22,3,11,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_01665_00070,Kimberly Hernandez,Male,54,IT,Accountant,3,3,2,3,2,7915,19,3,14,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00071,Jennifer Jones,Female,22,Engineering,Product Manager,2,4,1,4,2,4754,25,1,12,3,16,4,Non-Travel,No
EMP_COMP_BAD_01665_00072,Margaret Williams,Female,30,Human Resources,Product Manager,5,3,4,4,1,6270,23,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_01665_00073,Susan Johnson,Male,39,Marketing,Sales Representative,1,3,1,1,3,9982,21,2,8,3,17,13,Non-Travel,No
EMP_COMP_BAD_01665_00074,Sarah Lopez,Female,38,Research and Development,Legal Counsel,4,4,4,2,3,8999,19,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01665_00075,Paul Clark,Male,44,Operations,Legal Counsel,2,4,2,3,2,13195,21,1,4,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01665_00076,Kenneth Rodriguez,Female,37,Finance,Financial Analyst,2,3,1,2,2,4481,15,3,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_01665_00077,Dorothy Thomas,Female,56,Engineering,Software Engineer,1,4,1,2,2,4729,16,1,7,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01665_00078,Robert Moore,Female,41,IT,IT Administrator,3,1,4,4,3,9844,14,2,15,2,22,21,Non-Travel,No
EMP_COMP_BAD_01665_00079,William Harris,Male,27,Engineering,Support Specialist,2,1,4,4,1,10533,23,3,9,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01665_00080,Brian Taylor,Female,34,Finance,Business Analyst,5,1,2,3,3,6973,12,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00081,Daniel Garcia,Male,41,Research and Development,Software Engineer,2,4,1,4,4,10083,15,3,15,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_01665_00082,Nancy Clark,Female,41,Research and Development,Financial Analyst,1,4,4,3,4,4900,23,2,12,8,14,5,Non-Travel,No
EMP_COMP_BAD_01665_00083,Andrew Lewis,Male,54,IT,Business Analyst,3,3,4,2,1,9145,11,0,11,7,13,22,Non-Travel,No
EMP_COMP_BAD_01665_00084,Margaret Gonzalez,Male,23,IT,Business Analyst,1,1,3,2,3,13181,21,3,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_01665_00085,Betty Jones,Female,48,Engineering,Product Manager,4,1,2,2,3,11777,16,1,5,0,6,28,Non-Travel,No
EMP_COMP_BAD_01665_00086,Carol Gonzalez,Female,29,Research and Development,Accountant,3,1,2,4,3,9826,20,1,7,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_01665_00087,David Smith,Female,47,IT,Operations Manager,4,3,1,4,1,5076,17,1,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01665_00088,Kevin Taylor,Female,37,Finance,Data Scientist,3,4,2,3,4,6919,18,0,15,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_01665_00089,Ashley Martin,Male,34,IT,HR Manager,5,3,4,1,3,10668,19,2,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_01665_00090,Ashley Gonzalez,Male,43,Legal,Support Specialist,4,3,1,1,1,8118,12,1,13,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00091,Susan Davis,Female,38,Legal,Business Analyst,4,2,2,4,4,7706,20,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01665_00092,Melissa Walker,Female,32,Support,Research Scientist,2,3,4,2,1,14691,15,1,10,6,20,29,Non-Travel,No
EMP_COMP_BAD_01665_00093,Andrew Clark,Female,38,Support,Support Specialist,3,4,2,3,1,14731,12,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01665_00094,John Wilson,Female,47,Support,Sales Representative,4,4,2,4,3,11918,12,0,6,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01665_00095,William Lopez,Male,37,Support,Software Engineer,2,2,3,2,2,4581,14,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_01665_00096,Patricia Sanchez,Female,36,Operations,Data Scientist,4,4,1,1,2,7825,25,1,13,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_01665_00097,Lisa Taylor,Female,54,Marketing,Financial Analyst,2,4,1,2,1,11169,15,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_01665_00098,Steven Smith,Female,24,Support,HR Manager,1,3,2,4,3,10161,15,1,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01665_00099,Melissa Lopez,Male,49,Research and Development,Operations Manager,5,4,4,3,4,10014,12,0,10,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00100,Betty Thomas,Male,31,Marketing,Support Specialist,2,1,3,2,3,6887,24,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01665_00101,Emily Jackson,Female,39,Operations,Software Engineer,2,4,2,2,1,4503,13,3,4,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_01665_00102,Carol White,Female,40,Marketing,Accountant,4,2,4,4,1,6960,21,2,13,4,22,27,Non-Travel,No
EMP_COMP_BAD_01665_00103,Robert Lewis,Male,47,Operations,Accountant,5,3,2,1,3,9614,21,2,8,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_01665_00104,Ashley Walker,Male,52,Human Resources,Accountant,3,3,2,4,2,7197,24,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01665_00105,Richard Rodriguez,Female,26,Sales,Accountant,3,1,4,2,4,6302,18,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00106,George Rodriguez,Male,52,IT,Business Analyst,2,2,2,4,4,8692,18,3,12,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00107,Kenneth Sanchez,Female,33,Operations,Software Engineer,1,2,4,1,2,6507,14,3,8,8,9,1,Travel_Rarely,No
EMP_COMP_BAD_01665_00108,Susan Brown,Male,58,Marketing,Accountant,1,4,1,2,4,15354,24,2,10,9,15,6,Non-Travel,No
EMP_COMP_BAD_01665_00109,Patricia Brown,Male,39,Marketing,Product Manager,2,3,1,1,3,6270,18,1,10,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_01665_00110,Paul Lopez,Male,30,Legal,HR Manager,4,3,4,1,2,16324,24,0,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00111,Susan Miller,Female,28,Finance,Research Scientist,3,3,2,2,2,5491,14,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00112,Joshua Lopez,Female,42,Finance,Sales Representative,5,4,4,4,1,4895,17,3,14,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00113,Donna Perez,Female,25,Engineering,Financial Analyst,2,4,4,4,1,8170,19,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01665_00114,Ashley Thomas,Female,46,Legal,Financial Analyst,5,1,2,4,3,10776,24,3,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_01665_00115,Mary Thomas,Female,48,Finance,Operations Manager,5,4,4,2,4,10382,19,2,13,8,20,22,Non-Travel,No
EMP_COMP_BAD_01665_00116,James Walker,Female,39,IT,Financial Analyst,5,4,1,4,1,16156,14,0,10,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_01665_00117,Melissa Clark,Male,48,Operations,Data Scientist,2,4,3,2,1,9686,14,2,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00118,Ashley Williams,Female,55,Marketing,Support Specialist,2,2,4,2,2,10309,24,0,14,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_01665_00119,George Ramirez,Male,49,Sales,Product Manager,4,4,4,4,1,9446,12,0,8,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00120,Robert Anderson,Male,53,IT,Business Analyst,2,1,4,3,3,7312,23,3,6,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01665_00121,Karen Moore,Female,47,Legal,Business Analyst,5,4,3,2,4,4006,17,3,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01665_00122,Linda Gonzalez,Male,36,Legal,Business Analyst,4,3,3,3,4,10765,16,0,9,4,18,3,Non-Travel,No
EMP_COMP_BAD_01665_00123,Patricia Garcia,Male,44,Sales,Sales Representative,5,4,3,1,2,11788,15,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00124,Thomas Davis,Male,34,Sales,Research Scientist,3,3,2,2,2,11757,18,0,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01665_00125,Joshua Walker,Male,48,Research and Development,Support Specialist,5,3,1,3,2,4718,17,1,15,10,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00126,John Gonzalez,Male,56,Research and Development,Sales Representative,1,4,2,1,4,5066,25,0,10,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_01665_00127,Jessica Martin,Male,52,Engineering,Support Specialist,3,4,1,1,2,8873,21,3,12,4,21,23,Travel_Frequently,No
EMP_COMP_BAD_01665_00128,Melissa Lewis,Male,40,Operations,Business Analyst,5,2,3,3,2,5778,20,2,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01665_00129,Matthew Thomas,Male,46,Human Resources,Marketing Manager,5,4,1,4,1,7127,12,1,8,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00130,Margaret Clark,Female,56,Marketing,IT Administrator,3,1,1,3,3,8820,23,0,13,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00131,William Rodriguez,Male,48,Legal,Research Scientist,1,1,1,2,2,5998,25,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00132,Mary Walker,Male,50,Human Resources,Data Scientist,3,4,4,4,4,10297,11,2,3,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01665_00133,Jessica Taylor,Male,36,Finance,Support Specialist,1,2,4,3,3,5711,12,0,10,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00134,Michael Perez,Female,51,Operations,HR Manager,5,2,1,3,4,12023,25,3,3,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01665_00135,Karen Wilson,Female,53,Research and Development,Accountant,5,1,3,2,4,11954,22,2,7,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00136,Kimberly Lopez,Female,32,IT,Data Scientist,1,3,2,3,3,16214,24,1,14,4,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00137,Brian Lopez,Female,30,Support,Research Scientist,1,4,3,1,4,5441,12,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01665_00138,Elizabeth Thomas,Male,53,Finance,Sales Representative,4,1,2,1,1,4749,25,3,11,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01665_00139,Andrew Johnson,Male,48,Finance,Support Specialist,4,3,3,4,4,6640,15,1,10,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01665_00140,Emily Ramirez,Male,44,Operations,Legal Counsel,1,4,3,4,4,5514,21,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01665_00141,Donald Sanchez,Male,55,Human Resources,Research Scientist,4,4,3,2,1,9474,21,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01665_00142,Amanda Johnson,Female,22,Marketing,Legal Counsel,2,3,3,4,4,13246,22,2,15,5,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00143,Andrew Hernandez,Female,39,Engineering,Product Manager,5,2,2,3,2,14705,11,3,12,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_01665_00144,Mary Johnson,Female,34,Research and Development,Support Specialist,2,1,3,1,1,15236,13,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00145,Melissa Clark,Female,48,Support,Sales Representative,2,2,4,4,1,5942,21,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01665_00146,Betty Garcia,Female,53,Operations,Support Specialist,4,2,4,2,4,9812,23,1,14,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01665_00147,William Taylor,Male,50,Human Resources,Research Scientist,2,2,1,2,2,6217,17,0,3,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00148,Joshua Anderson,Female,29,Research and Development,HR Manager,5,4,4,3,1,7921,18,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00149,Ashley Miller,Female,50,Research and Development,Marketing Manager,1,3,1,2,1,7773,16,2,12,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01665_00150,Joseph Lee,Male,28,Human Resources,Sales Representative,4,2,3,1,4,4415,12,0,15,4,25,15,Travel_Rarely,No
EMP_COMP_BAD_01665_00151,William Ramirez,Male,44,Engineering,Research Scientist,4,3,3,2,4,4820,25,1,15,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00152,Joshua Sanchez,Male,25,Engineering,Business Analyst,5,2,1,2,4,4384,11,1,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00153,Emily Lee,Female,39,Finance,HR Manager,5,1,3,3,1,9340,20,1,9,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_01665_00154,Emily Lee,Female,43,Legal,IT Administrator,2,2,1,2,3,6620,24,0,12,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00155,Lisa Harris,Male,22,Operations,Research Scientist,2,4,1,1,2,8774,20,0,10,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_01665_00156,Lisa Garcia,Female,47,IT,Software Engineer,1,3,2,4,2,7948,20,3,15,5,23,29,Non-Travel,No
EMP_COMP_BAD_01665_00157,Andrew Wilson,Male,32,Support,Operations Manager,4,3,3,1,2,8043,24,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00158,Steven Lewis,Female,36,Finance,IT Administrator,4,3,3,1,1,8950,12,3,12,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00159,John Anderson,Female,29,Support,Legal Counsel,1,1,2,4,2,8504,14,0,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_01665_00160,Dorothy Lee,Female,49,IT,Legal Counsel,5,4,1,4,2,8246,13,2,4,0,14,13,Non-Travel,No
EMP_COMP_BAD_01665_00161,Joseph Perez,Female,22,Marketing,Operations Manager,5,1,4,4,3,9732,19,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_01665_00162,David Jones,Male,41,Marketing,Software Engineer,3,4,2,3,3,6283,24,1,14,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00163,Elizabeth Hernandez,Female,45,Operations,HR Manager,2,3,2,1,1,14751,14,0,12,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00164,Anthony Walker,Male,54,IT,Operations Manager,3,1,3,3,2,3925,22,0,3,2,5,22,Non-Travel,No
EMP_COMP_BAD_01665_00165,Margaret Williams,Female,57,Operations,Data Scientist,2,4,1,2,2,9910,18,0,14,9,24,21,Travel_Rarely,No
EMP_COMP_BAD_01665_00166,Jennifer Rodriguez,Female,38,Engineering,Accountant,5,3,2,2,3,8247,21,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01665_00167,Thomas Martinez,Male,34,Research and Development,IT Administrator,3,4,1,3,3,7262,21,1,11,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00168,David Sanchez,Female,39,IT,IT Administrator,3,2,4,3,1,7431,20,2,6,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_01665_00169,Nancy White,Male,38,Legal,Operations Manager,1,3,3,1,2,12831,11,0,6,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01665_00170,George Robinson,Female,34,Finance,IT Administrator,3,2,2,4,2,4442,16,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01665_00171,Melissa Lee,Female,30,Sales,Accountant,3,3,3,1,1,9589,15,0,8,3,18,21,Non-Travel,No
EMP_COMP_BAD_01665_00172,Steven Clark,Female,42,Finance,Software Engineer,3,4,4,2,1,6932,21,2,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01665_00173,Joshua Clark,Female,25,Finance,Financial Analyst,4,2,1,2,4,12732,12,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01665_00174,Dorothy Lewis,Male,47,Human Resources,Support Specialist,3,1,3,1,4,7148,11,1,1,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_01665_00175,Carol Harris,Male,47,Operations,Software Engineer,4,1,3,4,1,9412,14,3,3,3,13,23,Travel_Frequently,No
