employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02270_00014,George Hernandez,Male,49,Support,Research Scientist,1,3,1,2,2,4684,12,0,3,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02270_00015,Matthew White,Female,25,Legal,Financial Analyst,2,1,3,1,2,6195,23,0,7,2,14,14,Non-Travel,No
EMP_COMP_BAD_02270_00016,Charles Clark,Female,57,Finance,Software Engineer,5,3,1,3,2,7412,20,2,7,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02270_00017,Lisa Martinez,Female,46,Human Resources,Marketing Manager,5,3,1,3,1,6855,22,2,14,0,15,2,Non-Travel,No
EMP_COMP_BAD_02270_00018,Melissa Anderson,Female,35,Operations,Business Analyst,4,1,2,3,1,7340,15,1,3,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02270_00019,Barbara Lopez,Male,52,Human Resources,Support Specialist,4,2,2,2,3,9865,14,1,13,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00020,Charles Johnson,Male,37,IT,Operations Manager,4,3,1,3,1,3855,19,0,6,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02270_00021,Donald Taylor,Male,22,IT,Marketing Manager,4,2,3,3,3,10501,15,2,11,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02270_00022,Linda Ramirez,Male,28,Marketing,Research Scientist,3,1,1,4,3,6093,12,0,7,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_02270_00023,Paul Brown,Male,45,Legal,Operations Manager,3,2,1,4,3,12193,13,2,2,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00024,Betty Moore,Female,45,Human Resources,Support Specialist,4,4,2,1,2,9862,12,1,9,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00025,Brian Miller,Female,26,Research and Development,Legal Counsel,1,4,1,3,3,5380,21,2,8,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02270_00026,Patricia Lewis,Female,22,Human Resources,IT Administrator,2,2,4,1,3,8079,16,1,12,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02270_00027,George Brown,Female,43,Research and Development,Accountant,2,2,1,1,1,9832,12,2,10,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02270_00028,Lisa Rodriguez,Female,47,Support,Operations Manager,4,3,4,1,3,3896,14,0,8,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00029,Richard Anderson,Male,29,Sales,HR Manager,5,3,2,1,3,10787,18,0,15,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02270_00030,Thomas Lee,Female,43,Operations,HR Manager,2,4,2,3,4,4129,21,3,11,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00031,Donald Garcia,Female,38,Legal,Support Specialist,1,2,3,2,4,9846,21,1,6,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00032,Christopher Johnson,Male,29,Sales,Data Scientist,5,3,4,2,1,7769,17,0,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_02270_00033,Richard Martinez,Male,38,IT,Research Scientist,4,2,1,2,1,8119,22,0,10,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_02270_00034,Jessica Miller,Female,51,IT,Operations Manager,2,3,2,4,4,10455,13,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02270_00035,Richard Robinson,Male,57,Marketing,Accountant,1,4,4,3,3,12567,16,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02270_00036,Carol Garcia,Female,34,Sales,Financial Analyst,4,2,4,3,2,4729,24,1,13,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00037,Thomas Anderson,Female,47,Support,Marketing Manager,3,1,4,1,1,5057,18,2,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00038,Elizabeth Anderson,Female,44,Finance,Marketing Manager,5,2,3,3,3,9993,11,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00039,Karen Jackson,Female,52,Operations,Accountant,1,4,1,3,1,12871,17,2,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02270_00040,Steven Sanchez,Female,41,Research and Development,HR Manager,1,1,1,3,1,7967,19,0,8,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00041,Anthony Brown,Male,43,Finance,Financial Analyst,2,4,4,3,1,6731,15,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02270_00042,Christopher Brown,Female,42,Legal,Support Specialist,1,1,3,4,3,8624,14,3,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00043,Michael Lewis,Male,48,Human Resources,HR Manager,1,1,1,2,3,5386,19,2,6,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02270_00044,Kevin Hernandez,Male,42,Finance,Support Specialist,5,2,4,2,3,10276,25,2,8,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02270_00045,Joshua Thomas,Male,26,Legal,Data Scientist,1,2,1,1,1,11222,19,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00046,William Lee,Female,41,Legal,IT Administrator,4,1,4,4,2,6971,22,2,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02270_00047,Steven Thompson,Female,32,Marketing,Legal Counsel,4,1,1,2,1,7832,23,3,8,7,12,21,Non-Travel,No
EMP_COMP_BAD_02270_00048,Ashley Wilson,Female,27,Finance,Data Scientist,4,1,3,2,2,4280,17,2,12,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02270_00049,James Smith,Female,29,Research and Development,HR Manager,1,4,4,2,2,7842,11,0,4,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02270_00050,Elizabeth Lee,Male,35,Operations,HR Manager,2,1,4,2,3,13377,19,0,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00051,Melissa Garcia,Female,55,Engineering,Marketing Manager,1,4,1,2,3,4078,24,0,12,7,17,1,Non-Travel,No
EMP_COMP_BAD_02270_00052,Steven Walker,Male,54,Finance,Legal Counsel,1,3,4,1,1,12055,22,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00053,Barbara Thomas,Male,56,Support,Financial Analyst,5,2,3,3,4,8957,23,3,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00054,Thomas Ramirez,Male,46,Research and Development,IT Administrator,5,2,1,1,4,8015,13,1,5,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_02270_00055,Sandra Lopez,Female,36,Marketing,Sales Representative,5,1,3,3,2,11739,14,3,10,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02270_00056,Betty Martin,Male,24,IT,Business Analyst,2,3,3,4,2,4642,24,2,15,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_02270_00057,Susan Martin,Female,34,Engineering,Legal Counsel,3,1,4,2,4,10301,25,1,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_02270_00058,Patricia Wilson,Female,26,Finance,Data Scientist,2,4,1,2,3,10126,22,1,7,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02270_00059,Emily Rodriguez,Female,39,Sales,Operations Manager,3,3,3,4,4,6052,19,0,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00060,Matthew Thomas,Male,58,Support,Financial Analyst,3,2,4,1,4,9971,25,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02270_00061,Kimberly Jones,Male,50,Operations,Accountant,1,3,1,3,3,6050,22,0,9,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02270_00062,Carol Wilson,Female,47,Research and Development,Legal Counsel,1,4,4,2,2,8827,14,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00063,Sandra Walker,Female,50,Support,Legal Counsel,5,3,3,3,3,9106,20,3,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_02270_00064,Daniel Hernandez,Male,55,Legal,IT Administrator,1,3,1,3,3,13040,11,3,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02270_00065,Joshua Garcia,Female,38,IT,Operations Manager,3,3,2,1,3,9919,19,2,15,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00066,Kevin Williams,Female,36,Research and Development,HR Manager,5,2,3,1,4,4590,13,0,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00067,Michelle Lopez,Female,37,Engineering,Product Manager,2,3,1,2,3,5017,12,1,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02270_00068,Kenneth Jones,Female,58,Finance,Support Specialist,5,3,4,4,2,12064,13,1,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02270_00069,Sarah Taylor,Male,37,Human Resources,IT Administrator,1,2,3,2,4,9905,21,0,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_02270_00070,Susan White,Female,51,Sales,Accountant,3,4,4,4,4,5455,18,2,11,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_02270_00071,Donna Perez,Female,24,IT,IT Administrator,2,2,4,4,4,5141,11,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00072,Thomas Lee,Male,26,Support,Business Analyst,1,1,2,1,2,10472,13,2,10,1,15,14,Non-Travel,No
EMP_COMP_BAD_02270_00073,Amanda Jones,Male,41,IT,Legal Counsel,1,2,4,2,4,10865,17,2,9,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00074,Jennifer Taylor,Male,32,Research and Development,Research Scientist,4,3,4,3,4,12707,17,3,8,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02270_00075,David Hernandez,Female,36,Human Resources,IT Administrator,1,1,1,3,1,7232,12,3,12,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02270_00076,Margaret Smith,Male,57,Research and Development,Accountant,4,4,2,2,4,8361,23,3,5,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02270_00077,Dorothy Moore,Male,43,Research and Development,Research Scientist,3,3,3,4,1,15362,15,1,11,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02270_00078,Margaret Anderson,Female,39,Marketing,Research Scientist,2,3,1,3,3,7862,13,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02270_00079,Carol Robinson,Female,31,Finance,Business Analyst,5,4,1,1,3,11423,16,0,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02270_00080,Mark Garcia,Male,58,Marketing,Legal Counsel,4,4,2,4,4,7002,20,0,11,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02270_00081,Mark Hernandez,Female,42,Research and Development,Marketing Manager,1,4,2,2,2,14958,20,3,5,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02270_00082,Linda Moore,Male,28,IT,Financial Analyst,4,4,4,2,1,16319,25,0,14,0,22,15,Non-Travel,Yes
EMP_COMP_BAD_02270_00083,George Miller,Female,51,Marketing,Support Specialist,3,4,4,3,1,8618,19,3,10,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00084,Christopher Miller,Female,54,IT,Product Manager,2,4,4,3,2,8805,23,3,9,6,12,16,Non-Travel,No
EMP_COMP_BAD_02270_00085,William Garcia,Male,54,Legal,Financial Analyst,2,3,3,1,2,4555,24,1,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00086,Kenneth Jackson,Female,43,Legal,HR Manager,3,1,2,1,2,5606,14,0,9,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00087,John Brown,Female,37,Operations,Product Manager,4,4,3,1,2,8297,14,0,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00088,Mary Smith,Female,39,Marketing,Support Specialist,5,1,2,4,2,12342,13,3,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00089,Amanda Williams,Male,27,Operations,Support Specialist,5,1,1,1,2,6787,13,2,9,9,9,5,Travel_Frequently,No
EMP_COMP_BAD_02270_00090,Sarah Lopez,Female,48,Operations,Support Specialist,5,3,2,4,3,12578,15,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00091,Jennifer Davis,Male,36,Support,Accountant,3,3,1,4,3,12208,11,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_02270_00092,Mary Thompson,Female,41,Legal,Support Specialist,3,3,3,1,2,11062,14,1,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_02270_00093,Mark Jackson,Female,29,Support,Operations Manager,2,3,3,2,2,11882,25,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02270_00094,Matthew Smith,Male,41,Human Resources,Research Scientist,5,1,4,3,4,10010,21,1,12,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_02270_00095,Sarah Rodriguez,Female,52,Finance,Product Manager,4,2,2,3,2,4738,16,3,3,2,13,12,Non-Travel,No
EMP_COMP_BAD_02270_00096,Amanda Miller,Male,39,IT,IT Administrator,5,4,4,4,2,12755,25,2,7,4,17,21,Non-Travel,No
EMP_COMP_BAD_02270_00097,Michelle Anderson,Male,47,Finance,Financial Analyst,3,1,2,4,2,5869,13,2,10,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00098,Matthew Smith,Male,35,Human Resources,Operations Manager,1,2,4,3,4,5859,11,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02270_00099,Sandra Lewis,Female,32,Legal,Product Manager,2,1,2,2,1,4583,23,3,15,8,23,22,Travel_Frequently,No
EMP_COMP_BAD_02270_00100,Betty Smith,Female,26,Marketing,HR Manager,3,2,4,3,1,9920,16,3,11,10,19,29,Non-Travel,No
EMP_COMP_BAD_02270_00101,Mark Harris,Female,32,Human Resources,IT Administrator,4,4,3,3,4,7349,22,1,12,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_02270_00102,Paul Thomas,Male,29,IT,HR Manager,1,1,1,2,1,6232,25,1,13,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00103,Ashley Clark,Male,47,Human Resources,Legal Counsel,4,2,3,4,4,7403,15,0,13,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00104,Donna Clark,Male,55,IT,Operations Manager,2,4,1,3,3,8746,14,3,11,5,21,24,Non-Travel,No
EMP_COMP_BAD_02270_00105,Kimberly Lewis,Male,36,Operations,Accountant,2,3,1,1,2,9636,14,0,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02270_00106,Mary Harris,Male,43,Human Resources,Legal Counsel,4,1,1,2,2,7862,24,1,8,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00107,Paul Harris,Female,39,Support,Product Manager,5,3,4,3,2,7911,11,0,10,8,12,11,Non-Travel,No
EMP_COMP_BAD_02270_00108,Richard Brown,Male,52,IT,Business Analyst,3,4,1,2,1,14941,17,0,4,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02270_00109,Melissa Johnson,Male,55,Legal,Software Engineer,1,1,4,4,2,13184,14,0,11,0,14,14,Non-Travel,No
EMP_COMP_BAD_02270_00110,Linda Gonzalez,Female,32,Finance,Financial Analyst,1,1,2,1,2,6412,14,3,6,2,10,25,Non-Travel,No
EMP_COMP_BAD_02270_00111,Michelle Taylor,Male,42,Sales,HR Manager,5,3,1,2,3,4886,23,2,6,2,11,8,Non-Travel,No
EMP_COMP_BAD_02270_00112,Patricia Gonzalez,Female,46,Sales,Sales Representative,1,1,1,4,3,8557,18,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_02270_00113,Margaret Miller,Male,25,Sales,Research Scientist,1,1,2,1,4,13128,12,2,12,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_02270_00114,Paul Martinez,Male,46,Human Resources,Financial Analyst,3,2,3,1,2,10655,15,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02270_00115,Richard Rodriguez,Male,38,Finance,Marketing Manager,3,2,1,3,3,6715,17,2,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_02270_00116,Susan Robinson,Male,26,Research and Development,Support Specialist,3,2,4,4,2,12752,20,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00117,Paul Smith,Male,25,Marketing,Data Scientist,4,3,2,3,4,11908,23,2,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02270_00118,Paul Walker,Female,38,Human Resources,Support Specialist,2,1,4,4,2,12458,20,0,6,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00119,Thomas Taylor,Female,47,Sales,Marketing Manager,5,2,4,4,4,11918,15,3,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_02270_00120,David Moore,Male,43,IT,Product Manager,2,2,3,1,3,5395,22,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02270_00121,Dorothy Rodriguez,Female,52,Support,Business Analyst,1,2,4,3,2,6803,17,0,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00122,Patricia Perez,Female,23,Human Resources,Business Analyst,3,4,2,1,4,6124,25,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00123,David Brown,Female,57,Operations,IT Administrator,3,3,3,1,4,5950,18,1,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02270_00124,Betty Gonzalez,Female,57,Research and Development,IT Administrator,3,3,1,4,3,5932,21,0,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_02270_00125,Melissa Davis,Male,23,Finance,IT Administrator,1,3,2,4,1,3977,14,1,6,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02270_00126,Kimberly Ramirez,Female,58,Support,Software Engineer,1,1,2,1,4,15506,12,0,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_02270_00127,Thomas Moore,Female,57,Finance,Research Scientist,5,1,2,3,4,9560,24,0,10,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02270_00128,Donald Jones,Male,29,Operations,Support Specialist,3,1,2,4,2,8221,16,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00129,Linda Martin,Male,42,Research and Development,Sales Representative,1,4,1,2,2,7141,14,2,12,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00130,George Sanchez,Female,54,Sales,HR Manager,2,4,1,2,3,16077,22,0,11,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00131,Michael Thomas,Female,54,Engineering,IT Administrator,1,1,3,4,2,5883,18,2,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_02270_00132,Emily Taylor,Female,53,Support,Legal Counsel,2,1,1,2,3,10345,19,3,8,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02270_00133,Dorothy Lopez,Female,47,Support,Research Scientist,1,2,1,1,4,11020,21,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02270_00134,Anthony Lewis,Male,27,Finance,Support Specialist,2,4,1,1,4,6546,11,2,3,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_02270_00135,Joseph Lee,Female,35,Engineering,Business Analyst,3,1,4,2,3,6680,19,0,1,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_02270_00136,Sandra Lopez,Female,49,Finance,HR Manager,4,3,2,4,2,11925,22,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02270_00137,Karen Thompson,Male,57,Finance,Business Analyst,5,2,4,3,3,14761,16,0,13,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00138,Jennifer Smith,Female,42,Human Resources,Data Scientist,3,4,4,3,3,8751,13,1,12,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_02270_00139,Karen Lopez,Male,52,Engineering,Legal Counsel,5,3,2,4,2,12856,23,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00140,Susan White,Female,30,Research and Development,HR Manager,5,1,4,3,4,11004,25,2,8,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00141,Thomas Anderson,Male,23,Support,Accountant,2,3,2,3,4,9085,23,1,14,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02270_00142,Margaret Lewis,Male,29,Finance,Marketing Manager,3,2,1,2,4,7670,22,1,13,7,13,13,Non-Travel,No
EMP_COMP_BAD_02270_00143,Michael Davis,Female,22,Legal,Support Specialist,3,1,1,3,2,4985,23,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02270_00144,Michael Johnson,Male,26,Engineering,Accountant,2,2,1,1,2,9209,16,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02270_00145,Margaret Clark,Male,51,Sales,Support Specialist,3,2,4,3,4,10055,23,1,13,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00146,Michael Ramirez,Female,37,IT,Support Specialist,5,1,1,1,2,5567,16,0,13,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_02270_00147,Karen Clark,Female,55,IT,IT Administrator,4,2,1,2,1,8684,23,2,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00148,Brian Walker,Female,31,Legal,Operations Manager,5,4,1,4,3,10232,23,0,5,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00149,Sarah Garcia,Female,46,IT,Research Scientist,5,1,1,4,4,12852,19,0,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02270_00150,Jennifer Lee,Male,41,Legal,Software Engineer,4,4,3,1,1,8900,23,2,15,9,24,17,Travel_Rarely,No
EMP_COMP_BAD_02270_00151,Joshua Anderson,Female,37,Marketing,Marketing Manager,2,4,4,3,2,4245,23,1,7,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02270_00152,Amanda Davis,Female,36,Marketing,Accountant,5,4,4,1,3,5620,18,0,7,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02270_00153,Susan Rodriguez,Male,35,Engineering,HR Manager,5,2,4,2,2,5316,14,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00154,Donald Thomas,Male,31,Support,HR Manager,4,4,4,4,2,10443,13,2,1,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02270_00155,Sandra Jones,Male,35,Support,Financial Analyst,4,1,3,2,3,6109,15,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02270_00156,Karen Anderson,Male,33,Support,Marketing Manager,1,2,4,4,1,8115,12,1,11,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00157,Nancy Lee,Female,51,Support,Sales Representative,4,1,4,3,3,10671,25,1,11,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00158,Amanda Martinez,Male,34,Support,Data Scientist,1,3,1,3,3,7984,19,3,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02270_00159,Amanda Thompson,Female,34,Operations,Product Manager,5,1,1,2,4,5624,14,2,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00160,Margaret Gonzalez,Female,31,IT,Operations Manager,2,2,2,1,4,8217,23,2,11,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_02270_00161,Kimberly Perez,Male,28,Sales,Product Manager,2,4,1,1,2,11621,22,3,10,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00162,Carol Thompson,Male,36,IT,HR Manager,5,2,4,1,3,9295,21,2,9,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02270_00163,Paul Rodriguez,Female,45,Human Resources,Financial Analyst,3,4,3,1,4,6286,12,1,10,10,16,17,Non-Travel,No
EMP_COMP_BAD_02270_00164,Melissa White,Male,50,Support,HR Manager,1,2,2,4,1,13345,22,1,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02270_00165,Mark Davis,Male,43,Marketing,Research Scientist,2,3,2,2,2,4650,13,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02270_00166,Sarah Sanchez,Female,41,Sales,Legal Counsel,4,1,2,4,3,12077,19,3,8,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02270_00167,Emily Jackson,Male,57,Sales,Operations Manager,4,2,3,4,1,8935,25,1,7,2,7,2,Non-Travel,No
EMP_COMP_BAD_02270_00168,Jennifer Jackson,Female,34,Support,Data Scientist,2,4,4,3,2,6077,23,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02270_00169,Kimberly Hernandez,Male,37,Legal,Accountant,4,1,4,2,1,5633,11,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02270_00170,Michael Johnson,Male,35,Support,Operations Manager,1,1,2,1,2,10030,12,2,14,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00171,Joshua Ramirez,Male,54,Human Resources,IT Administrator,3,3,2,3,2,5652,20,1,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02270_00172,Carol Rodriguez,Male,47,Legal,Marketing Manager,3,4,4,2,3,8981,23,2,9,4,12,2,Non-Travel,No
EMP_COMP_BAD_02270_00173,Michael Sanchez,Male,43,Operations,Financial Analyst,3,2,4,2,4,14928,23,2,9,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_02270_00174,John Walker,Male,51,Research and Development,HR Manager,2,2,2,1,2,10085,16,1,2,1,8,26,Travel_Rarely,Yes
