employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00394_00015,Carol Smith,Female,29,Operations,Operations Manager,1,4,4,2,1,15873,15,2,9,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00394_00016,Amanda Lee,Male,28,Human Resources,HR Manager,5,4,4,1,1,11047,11,0,9,9,17,26,Non-Travel,No
EMP_COMP_GOOD_00394_00017,Elizabeth Anderson,Female,44,Legal,Financial Analyst,1,4,4,4,3,3619,22,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00018,Patricia Martinez,Female,43,Sales,Accountant,1,3,1,3,1,16221,24,1,10,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00394_00019,Anthony Robinson,Female,53,Research and Development,Financial Analyst,1,2,1,3,4,9697,11,3,4,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00394_00020,Thomas Thompson,Male,50,IT,IT Administrator,2,4,1,4,4,6706,24,0,7,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00394_00021,Daniel Martinez,Female,43,Legal,HR Manager,2,4,1,2,2,7477,13,0,14,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00394_00022,Joseph Clark,Male,48,Engineering,Legal Counsel,1,1,2,4,2,8124,25,2,10,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00394_00023,Melissa Hernandez,Male,28,Engineering,Legal Counsel,5,4,3,4,1,11830,19,2,5,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00394_00024,Sarah Thompson,Female,34,Support,Product Manager,3,3,4,3,4,5003,20,1,15,4,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00394_00025,Brian Jones,Female,43,Finance,Business Analyst,2,3,2,2,3,3825,21,1,2,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00026,Sarah Martinez,Male,58,Marketing,Data Scientist,2,4,1,1,4,5744,25,0,12,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00394_00027,Donna Wilson,Male,30,Support,Data Scientist,5,3,4,4,2,4968,16,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00394_00028,Linda Miller,Male,24,Operations,Sales Representative,5,4,1,1,3,9279,22,2,8,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00029,Anthony Wilson,Female,41,Support,Research Scientist,2,2,3,2,1,12271,15,0,6,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00394_00030,Nancy White,Female,41,Human Resources,Accountant,5,3,3,4,3,7802,14,2,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00031,Kenneth Gonzalez,Female,56,Engineering,Sales Representative,1,2,2,3,2,12317,15,1,5,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00032,Jessica Martin,Male,46,Support,Software Engineer,2,3,2,1,3,12960,18,2,9,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00394_00033,Kenneth Brown,Female,23,Support,Product Manager,3,1,3,2,4,6210,14,1,9,8,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00394_00034,Carol Anderson,Female,51,Sales,Financial Analyst,3,1,3,4,2,14542,17,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00394_00035,Emily Clark,Female,24,Engineering,HR Manager,3,4,1,3,2,6608,12,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00036,Susan Walker,Female,41,Legal,IT Administrator,4,1,2,4,3,12416,18,1,11,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00394_00037,Lisa Brown,Female,36,IT,Business Analyst,5,3,3,4,3,7221,20,0,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00038,John Johnson,Female,46,Operations,Accountant,3,2,3,3,1,12625,24,1,14,9,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00039,Anthony Miller,Male,48,Engineering,Support Specialist,1,1,2,4,3,15369,23,3,13,9,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00040,Joseph Miller,Female,35,Support,Software Engineer,3,1,3,3,4,7036,15,2,11,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00394_00041,Matthew Jones,Male,23,Sales,Data Scientist,5,2,1,2,4,9878,19,2,5,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00042,Matthew Jackson,Male,51,Finance,Operations Manager,2,3,4,1,4,4862,23,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00394_00043,Jennifer Garcia,Male,50,Finance,Research Scientist,2,4,4,3,4,8883,15,3,13,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00044,Joshua Martin,Male,38,Finance,Business Analyst,3,2,2,4,3,6793,20,0,9,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00394_00045,Margaret Lee,Male,39,Engineering,IT Administrator,4,4,2,1,4,6039,15,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00394_00046,Lisa Garcia,Female,28,IT,Sales Representative,5,1,3,3,4,15703,12,0,10,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00394_00047,Karen Wilson,Female,55,IT,Sales Representative,4,4,2,4,2,9152,19,1,11,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00394_00048,Barbara Jackson,Male,46,Support,Business Analyst,4,4,4,4,3,6175,17,0,10,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00394_00049,Patricia Thomas,Male,29,Legal,Operations Manager,5,4,4,3,1,10857,25,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00050,Linda Jones,Female,57,Marketing,Data Scientist,2,2,1,4,4,7187,23,0,6,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00051,Kimberly Thompson,Female,32,Human Resources,Business Analyst,5,4,4,1,2,11063,19,0,13,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00394_00052,Carol White,Female,33,Marketing,Sales Representative,3,1,1,1,3,4877,24,1,13,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00394_00053,Daniel Lee,Male,58,Finance,Sales Representative,1,4,4,2,4,11141,12,1,14,1,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00394_00054,Thomas Thomas,Female,57,Sales,Marketing Manager,2,3,4,2,2,8878,22,1,9,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00394_00055,Emily Johnson,Female,40,Legal,Research Scientist,5,1,3,2,4,8886,25,0,5,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00394_00056,Susan Martin,Male,41,Operations,Business Analyst,1,2,3,3,3,9371,24,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00394_00057,Brian Ramirez,Female,36,IT,HR Manager,1,1,1,2,1,9465,22,2,6,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00394_00058,Steven Miller,Male,25,Human Resources,Business Analyst,4,3,2,4,4,8200,24,1,10,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00394_00059,Mark Taylor,Female,31,Finance,Legal Counsel,3,1,2,2,3,12839,20,1,3,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00394_00060,Karen Gonzalez,Male,53,Sales,Legal Counsel,3,2,3,4,3,5754,17,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00061,John Wilson,Female,46,Operations,Sales Representative,3,1,3,4,4,15506,22,0,3,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00062,Steven Jackson,Male,23,Engineering,Product Manager,2,2,2,3,2,15671,14,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00394_00063,Andrew Walker,Male,52,IT,Software Engineer,2,2,2,1,1,15786,25,0,5,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00394_00064,Richard Taylor,Female,46,Finance,Support Specialist,4,1,3,1,3,6829,22,2,10,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00394_00065,Donald Miller,Female,52,Operations,Sales Representative,4,2,1,3,4,6750,20,1,12,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00066,Brian Anderson,Male,49,Research and Development,Product Manager,5,4,3,4,4,4247,15,2,13,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00394_00067,Joseph Lopez,Male,34,Finance,Accountant,2,1,1,3,2,7711,20,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00068,Kenneth Clark,Female,57,Sales,Data Scientist,2,2,3,2,2,4716,25,0,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_00394_00069,Paul Taylor,Female,47,Marketing,Research Scientist,2,4,1,4,4,11581,23,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00394_00070,Donna Davis,Male,37,IT,Accountant,2,2,3,1,3,15285,13,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00071,Donald Brown,Male,30,Research and Development,HR Manager,5,4,4,4,1,7689,17,0,11,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00394_00072,Ashley Rodriguez,Male,54,Operations,Sales Representative,3,4,4,4,2,9591,24,1,10,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00394_00073,Richard Robinson,Female,33,Research and Development,Data Scientist,3,4,4,4,2,4375,22,1,10,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00394_00074,Dorothy Thomas,Male,26,Marketing,Sales Representative,4,4,2,2,4,15745,18,3,11,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00075,Emily Johnson,Male,57,Engineering,Marketing Manager,2,4,2,1,4,4943,25,2,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00076,Brian Jones,Female,31,Sales,Business Analyst,2,1,3,2,3,15509,19,3,15,0,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00077,Jessica Brown,Female,53,IT,Financial Analyst,4,1,2,1,2,6448,12,0,4,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00394_00078,Daniel Williams,Female,27,Marketing,HR Manager,1,4,3,3,2,8137,23,0,8,7,15,9,Non-Travel,No
EMP_COMP_GOOD_00394_00079,Richard Williams,Female,39,Engineering,HR Manager,3,2,4,1,1,9697,11,3,11,7,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00080,Richard Hernandez,Female,31,Human Resources,Marketing Manager,1,4,2,2,1,7702,25,1,8,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00394_00081,Daniel Lee,Female,22,Operations,Business Analyst,1,1,4,3,3,4454,12,0,7,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00082,Christopher Miller,Female,32,Support,Research Scientist,4,1,2,4,3,6664,18,2,7,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00394_00083,Kenneth Brown,Male,51,Sales,Operations Manager,3,3,3,3,1,14815,15,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00394_00084,Michael Hernandez,Male,47,IT,Software Engineer,2,1,2,4,3,4017,11,3,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00085,Karen Taylor,Female,26,Support,Marketing Manager,5,2,2,2,2,9238,20,2,10,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00086,Margaret Wilson,Female,32,Legal,Research Scientist,3,1,2,1,2,4535,12,0,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_00394_00087,Donald Lewis,Male,56,IT,Sales Representative,3,1,3,4,1,4802,22,1,8,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00394_00088,Donna White,Male,41,IT,HR Manager,4,1,1,4,3,8839,25,3,13,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00089,Mark Jones,Female,34,Support,Financial Analyst,5,3,1,4,4,12363,15,0,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00090,Kevin Davis,Male,32,Human Resources,IT Administrator,3,4,2,3,2,7492,12,3,13,2,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00091,Joshua Garcia,Female,44,Support,Accountant,1,2,2,3,3,14769,16,0,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_00394_00092,William Ramirez,Female,44,Operations,IT Administrator,1,3,4,2,1,5029,11,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00093,Patricia Brown,Female,53,Research and Development,Product Manager,4,2,2,4,3,7554,18,0,14,0,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00094,Michael Lewis,Female,38,Marketing,Legal Counsel,1,3,2,4,1,7532,15,3,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00095,Michelle Lewis,Male,43,Engineering,Operations Manager,2,2,2,1,2,5940,19,1,9,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00394_00096,Jessica Martin,Female,27,Marketing,Operations Manager,2,2,4,3,4,9558,20,3,4,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00097,Amanda Clark,Male,29,Engineering,HR Manager,1,3,3,2,1,10471,25,3,14,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00098,Matthew Williams,Female,22,IT,Operations Manager,3,1,2,1,2,9352,24,2,7,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00394_00099,David Garcia,Female,58,Legal,Sales Representative,2,2,1,1,2,9563,16,2,12,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00394_00100,Margaret Garcia,Male,29,IT,Support Specialist,5,4,1,1,3,15594,19,0,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00101,Donna Wilson,Male,32,Research and Development,Product Manager,4,3,3,4,4,11060,19,0,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00394_00102,Sarah Thompson,Female,35,Sales,Business Analyst,5,1,4,1,1,11176,16,1,10,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00103,Sarah Jackson,Female,50,Operations,Accountant,1,3,3,3,1,5596,12,2,15,0,25,26,Travel_Rarely,No
EMP_COMP_GOOD_00394_00104,Thomas Moore,Female,46,IT,Data Scientist,2,2,1,1,3,12018,18,0,4,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00105,Patricia Lopez,Female,31,Marketing,Legal Counsel,3,2,3,3,3,13102,14,3,12,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00394_00106,Emily Garcia,Female,29,Marketing,Support Specialist,2,4,1,3,3,9343,13,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00107,Paul Lee,Female,31,Human Resources,Research Scientist,1,1,3,1,4,15008,20,2,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_00394_00108,Amanda Smith,Female,41,Engineering,Research Scientist,3,1,3,4,1,8782,12,1,5,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00109,Mark Jones,Male,26,IT,Business Analyst,5,1,2,4,1,14658,21,2,5,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00110,Susan Martinez,Female,44,Marketing,Legal Counsel,3,4,1,4,2,9209,11,3,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00111,Andrew Jones,Female,25,Sales,Support Specialist,4,2,4,4,3,8423,24,0,11,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00394_00112,Daniel White,Female,31,IT,Software Engineer,3,4,3,4,4,14790,20,1,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_00394_00113,Emily Taylor,Male,37,Engineering,Operations Manager,3,1,3,4,4,9457,20,1,9,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00394_00114,Betty Johnson,Male,52,Operations,IT Administrator,3,2,3,2,2,4402,24,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00394_00115,Kenneth Thomas,Male,37,Research and Development,Software Engineer,1,1,3,3,1,15318,23,1,11,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00116,Daniel Lee,Female,34,Support,Operations Manager,2,2,3,2,1,7349,13,3,7,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00394_00117,Paul Perez,Female,35,Human Resources,Data Scientist,1,3,1,3,3,8037,11,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00118,Kimberly Johnson,Female,23,Research and Development,HR Manager,1,1,1,2,1,7421,18,2,11,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00394_00119,Richard Clark,Female,56,Marketing,Accountant,3,1,2,4,3,6545,14,1,12,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00394_00120,Elizabeth Miller,Male,25,Support,Operations Manager,3,2,3,2,3,5403,11,0,12,8,17,10,Non-Travel,No
EMP_COMP_GOOD_00394_00121,Steven Johnson,Female,34,Marketing,Product Manager,2,4,1,4,3,7081,17,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00394_00122,Robert Walker,Female,51,Engineering,IT Administrator,4,1,3,2,4,11159,15,3,7,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00394_00123,Mary Walker,Male,45,Human Resources,Accountant,4,3,3,4,3,7868,24,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00394_00124,Jessica Lopez,Female,40,Research and Development,Product Manager,2,4,2,1,3,6536,19,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00394_00125,Patricia White,Female,25,Human Resources,Sales Representative,4,2,1,3,4,13412,20,1,7,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00126,David Johnson,Female,26,Support,HR Manager,3,2,4,1,1,10036,17,0,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00394_00127,Sarah Brown,Female,27,Legal,Accountant,4,4,2,4,1,9378,20,2,3,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00394_00128,Emily Johnson,Female,45,Engineering,Marketing Manager,5,4,4,1,1,4831,21,0,2,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00394_00129,Joshua Lee,Male,25,Research and Development,Sales Representative,1,1,3,3,4,6410,15,2,13,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00394_00130,Barbara Brown,Female,31,Marketing,Data Scientist,2,2,4,1,4,10466,19,3,1,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00131,Linda Walker,Male,52,Research and Development,Software Engineer,1,3,3,2,4,10711,17,0,13,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00132,Michelle Thomas,Female,50,Operations,Research Scientist,4,4,4,3,3,7799,25,1,7,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00133,Barbara Ramirez,Female,39,Marketing,Support Specialist,2,3,3,3,1,6967,11,1,11,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00134,Matthew Davis,Male,46,Legal,Support Specialist,1,4,1,4,2,9347,15,3,13,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00135,Anthony Garcia,Female,45,Engineering,Accountant,2,2,4,1,3,7420,19,2,12,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00394_00136,Anthony Garcia,Female,30,Operations,Data Scientist,5,3,4,1,4,8543,24,2,1,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00394_00137,Betty Moore,Female,38,IT,Sales Representative,1,4,1,4,1,4914,15,0,11,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00138,Betty Ramirez,Male,36,Support,Accountant,2,2,3,3,2,5612,15,1,9,3,17,23,Non-Travel,No
EMP_COMP_GOOD_00394_00139,Joseph Walker,Male,29,IT,IT Administrator,4,1,1,2,3,7384,23,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00394_00140,Sarah Hernandez,Female,56,Engineering,Product Manager,5,1,3,2,1,5917,25,1,12,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00394_00141,James Brown,Female,41,Sales,Legal Counsel,2,4,3,2,2,6961,25,2,14,0,14,7,Non-Travel,No
EMP_COMP_GOOD_00394_00142,Nancy Taylor,Female,31,Support,Product Manager,3,2,2,3,2,6023,24,0,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00143,Michelle Ramirez,Female,23,Engineering,IT Administrator,4,3,2,1,4,9528,12,2,6,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00144,Thomas Sanchez,Male,41,IT,Data Scientist,5,1,3,2,3,11005,18,2,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00145,Steven Walker,Female,28,Legal,Business Analyst,3,3,1,2,3,8134,20,1,15,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00146,John Brown,Female,24,Operations,Accountant,1,2,2,2,3,10525,23,3,6,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00394_00147,Melissa Lee,Female,43,Human Resources,Support Specialist,3,2,3,2,1,3798,13,2,15,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00148,Patricia Clark,Male,50,IT,Data Scientist,2,2,4,4,3,13097,25,1,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00394_00149,Brian Moore,Female,57,Legal,Operations Manager,1,3,1,1,4,14920,11,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00394_00150,Sandra Gonzalez,Female,31,Research and Development,Product Manager,4,1,4,4,4,14530,13,0,11,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00394_00151,Kenneth Martin,Female,44,Finance,Support Specialist,1,3,2,3,1,6299,17,1,8,0,16,6,Non-Travel,No
EMP_COMP_GOOD_00394_00152,Emily Robinson,Female,40,Finance,IT Administrator,3,3,2,3,1,8769,25,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00394_00153,Donna Lewis,Female,41,IT,Marketing Manager,3,3,1,2,4,9379,23,2,1,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00154,Elizabeth Rodriguez,Male,47,IT,Research Scientist,3,1,1,2,4,12001,25,0,5,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00394_00155,Elizabeth White,Female,54,Research and Development,Marketing Manager,2,2,3,2,2,10481,12,3,13,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00394_00156,Dorothy Clark,Female,30,Finance,Business Analyst,3,3,3,1,2,15487,23,3,9,2,19,24,Non-Travel,No
EMP_COMP_GOOD_00394_00157,Mark Taylor,Male,39,Research and Development,Legal Counsel,2,2,1,2,3,13353,21,2,14,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00394_00158,Anthony Williams,Male,49,Human Resources,Software Engineer,1,3,4,3,4,16416,14,2,15,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00394_00159,Barbara Lopez,Male,54,Human Resources,HR Manager,3,4,1,1,2,6628,17,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00394_00160,Christopher Ramirez,Male,31,Finance,Product Manager,5,1,1,3,2,12917,14,1,13,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00394_00161,Ashley Garcia,Male,22,Research and Development,Product Manager,3,2,4,2,1,16327,20,3,9,1,18,16,Non-Travel,No
EMP_COMP_GOOD_00394_00162,Thomas Lopez,Female,36,Legal,Marketing Manager,5,4,4,4,4,8313,24,2,11,2,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00394_00163,Carol Hernandez,Male,58,Finance,Data Scientist,1,4,4,2,2,13299,13,0,8,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00394_00164,Charles Williams,Female,22,Human Resources,Accountant,3,1,4,1,1,14603,12,3,13,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00394_00165,Amanda Miller,Male,46,Engineering,Data Scientist,5,1,4,3,2,8546,13,2,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00166,James Lewis,Female,36,Legal,Product Manager,1,2,2,4,2,6649,21,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00167,Sandra Sanchez,Male,43,IT,Financial Analyst,5,1,3,3,3,5748,15,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00168,James Brown,Female,24,Research and Development,Legal Counsel,3,1,4,3,2,5256,22,2,13,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00394_00169,Elizabeth Ramirez,Male,58,Legal,Business Analyst,2,3,3,3,3,12248,16,3,8,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00170,Barbara Lopez,Male,33,Sales,Operations Manager,1,2,1,4,3,12459,22,2,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00394_00171,Dorothy Moore,Male,31,Finance,Software Engineer,1,2,4,1,4,9646,22,2,7,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00394_00172,Linda Taylor,Male,37,IT,Marketing Manager,3,4,4,1,1,11737,23,1,15,2,25,10,Non-Travel,Yes
