employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01918_00013,Jessica Brown,Male,43,Sales,Legal Counsel,1,4,4,3,3,7993,13,1,9,8,15,25,Non-Travel,No
EMP_COMP_GOOD_01918_00014,Richard Williams,Female,31,Finance,Operations Manager,2,3,3,4,1,9794,23,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01918_00015,Michael Anderson,Male,50,Legal,Marketing Manager,3,2,4,2,4,8954,18,2,9,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00016,Kevin Hernandez,Female,58,Sales,Software Engineer,2,4,3,4,2,5211,24,3,14,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00017,Elizabeth Gonzalez,Female,22,Finance,Marketing Manager,1,1,3,4,3,10069,23,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01918_00018,Brian Thomas,Male,37,Support,Product Manager,4,3,4,3,2,8597,22,2,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01918_00019,Sandra Thompson,Male,43,Engineering,Software Engineer,3,1,4,3,1,4559,22,2,8,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01918_00020,George White,Male,34,Operations,Software Engineer,3,3,3,1,2,7091,15,3,3,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01918_00021,Kenneth Hernandez,Female,48,Human Resources,Marketing Manager,2,3,3,2,1,4812,14,2,6,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01918_00022,Jennifer Martin,Female,37,IT,IT Administrator,3,2,2,3,4,4956,11,0,13,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00023,James Gonzalez,Female,53,Finance,Software Engineer,2,1,3,3,2,5494,11,1,6,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00024,Joshua Martinez,Female,42,Research and Development,Operations Manager,2,2,2,3,2,12924,16,2,12,10,14,2,Non-Travel,No
EMP_COMP_GOOD_01918_00025,Richard Lewis,Female,32,Marketing,Financial Analyst,1,2,3,2,4,16407,24,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01918_00026,Steven Jackson,Male,57,Human Resources,Legal Counsel,1,1,2,3,3,7373,19,0,14,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01918_00027,Donna Martinez,Male,39,Research and Development,IT Administrator,4,1,2,4,1,10442,20,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01918_00028,Ashley Williams,Male,41,IT,Accountant,5,1,4,1,2,8231,18,3,10,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01918_00029,Susan Smith,Female,39,Operations,Operations Manager,1,2,4,2,2,13094,15,1,11,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01918_00030,Thomas Walker,Male,51,Research and Development,Support Specialist,4,1,4,3,2,9347,22,2,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00031,Joshua Taylor,Female,49,Legal,Product Manager,3,3,1,3,4,11703,17,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00032,Dorothy Ramirez,Female,43,Support,Support Specialist,3,2,2,1,2,6355,18,3,5,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00033,Kimberly Smith,Male,29,Finance,Operations Manager,5,2,2,3,1,5833,18,1,6,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00034,Anthony Harris,Female,29,Legal,Financial Analyst,2,4,1,3,2,5569,18,0,11,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01918_00035,George Wilson,Female,54,Finance,Data Scientist,4,1,4,3,2,15373,20,0,15,4,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00036,Donna Martin,Male,38,Legal,HR Manager,2,2,3,1,3,5525,15,1,15,3,17,12,Non-Travel,No
EMP_COMP_GOOD_01918_00037,David Martin,Female,25,Sales,Financial Analyst,4,2,2,2,2,10110,19,0,8,5,16,21,Non-Travel,No
EMP_COMP_GOOD_01918_00038,Brian Wilson,Female,22,Legal,Operations Manager,3,3,2,4,2,10027,12,2,14,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01918_00039,Donald Thomas,Male,29,Operations,Data Scientist,4,1,2,1,1,11370,17,0,12,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00040,Barbara Miller,Male,41,Marketing,Operations Manager,3,1,4,3,2,7389,19,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01918_00041,Joshua Rodriguez,Female,58,Finance,Research Scientist,5,3,2,3,1,11347,23,2,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00042,Linda Gonzalez,Female,56,Marketing,Support Specialist,3,4,3,3,2,14548,15,0,15,4,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00043,Barbara Thompson,Male,29,IT,Accountant,4,4,4,4,4,15940,17,3,9,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01918_00044,Sarah Perez,Female,28,Sales,Legal Counsel,3,4,4,2,4,3636,18,0,12,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01918_00045,Michelle Lee,Male,54,Finance,Legal Counsel,3,4,4,3,1,15858,19,3,12,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00046,Karen Clark,Female,44,Marketing,Operations Manager,3,2,3,1,3,10720,22,3,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00047,Steven Jones,Female,53,Support,IT Administrator,1,1,4,1,2,7649,12,2,4,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00048,Joseph Thomas,Female,50,IT,Legal Counsel,3,3,3,3,3,9805,16,0,7,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01918_00049,Daniel Thompson,Female,39,Operations,Legal Counsel,5,1,1,4,4,10081,14,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01918_00050,Thomas Lee,Female,57,Legal,Product Manager,1,3,3,4,3,3653,20,2,13,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01918_00051,George Martin,Male,58,Sales,Business Analyst,3,3,1,3,4,10151,12,2,4,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01918_00052,Christopher Ramirez,Male,46,Marketing,Data Scientist,3,3,1,3,4,4856,22,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01918_00053,Thomas Thompson,Female,49,Finance,Business Analyst,3,2,4,2,2,12664,21,0,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00054,Donald Lee,Female,38,Support,Support Specialist,2,3,2,3,1,15476,12,1,11,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01918_00055,George White,Female,32,Operations,Financial Analyst,2,1,2,2,1,11899,19,1,7,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01918_00056,Steven Brown,Female,52,Legal,HR Manager,3,3,2,3,3,10590,17,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01918_00057,Michael White,Female,56,Human Resources,Marketing Manager,4,1,1,3,3,8994,21,1,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_01918_00058,Thomas Jackson,Female,40,Human Resources,Marketing Manager,1,1,3,4,4,3633,23,1,5,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01918_00059,Carol Wilson,Female,50,Support,Financial Analyst,2,2,1,1,2,8214,21,1,10,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00060,Carol Walker,Female,46,Support,Operations Manager,3,2,4,1,3,12064,19,2,14,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01918_00061,Linda Wilson,Male,34,Marketing,HR Manager,2,4,3,4,1,11447,12,0,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01918_00062,Steven Lee,Female,27,Operations,Accountant,4,4,4,4,4,5123,19,2,7,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00063,George Robinson,Male,31,Finance,Product Manager,5,4,4,1,2,4574,22,2,10,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01918_00064,William Perez,Male,32,Human Resources,Data Scientist,4,2,3,4,3,5591,11,0,11,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01918_00065,Patricia Robinson,Female,56,Legal,Legal Counsel,1,2,1,1,1,10043,14,0,8,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01918_00066,Andrew Lewis,Female,28,Legal,Support Specialist,4,2,3,4,3,6276,17,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00067,Kimberly Walker,Female,41,IT,HR Manager,2,4,2,3,1,6150,18,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00068,Sandra Harris,Male,26,Engineering,Software Engineer,4,2,3,1,3,16388,15,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01918_00069,Andrew Harris,Male,51,Legal,Accountant,4,2,3,3,3,10154,18,0,13,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01918_00070,Paul Hernandez,Female,44,Research and Development,Operations Manager,4,3,4,2,3,12014,25,0,13,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00071,Robert Jackson,Male,26,Support,Sales Representative,3,4,3,1,1,5587,17,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01918_00072,Barbara Harris,Male,35,Engineering,IT Administrator,3,1,1,4,3,12114,13,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01918_00073,Patricia Robinson,Male,57,IT,Legal Counsel,3,2,3,1,3,4757,24,3,3,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01918_00074,Jessica Jackson,Male,48,Human Resources,Operations Manager,5,1,4,2,4,6804,19,2,9,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00075,Paul Martin,Female,44,Support,Software Engineer,1,4,3,4,3,7691,21,3,12,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01918_00076,Donald Moore,Male,39,Operations,HR Manager,1,4,2,2,1,10179,22,1,4,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01918_00077,Mark Thomas,Male,57,Engineering,IT Administrator,4,4,2,3,2,5223,11,2,14,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01918_00078,Carol Lewis,Male,53,IT,Marketing Manager,2,1,2,4,4,6540,25,0,9,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01918_00079,Charles White,Female,43,Engineering,HR Manager,1,1,4,3,3,10347,25,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01918_00080,Brian Moore,Male,46,Research and Development,Sales Representative,1,4,3,4,3,11003,16,2,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01918_00081,Jennifer Lee,Male,46,Sales,IT Administrator,1,3,2,4,3,5630,21,3,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01918_00082,Karen Brown,Male,55,Operations,Accountant,4,2,2,4,2,10931,19,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00083,Steven Taylor,Male,27,Legal,Business Analyst,1,2,2,4,2,12777,13,2,9,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00084,Mark Wilson,Female,57,Support,HR Manager,3,3,2,1,2,12498,16,2,6,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00085,Sarah Wilson,Female,56,Marketing,Accountant,1,4,1,1,3,5824,15,1,14,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01918_00086,Ashley Garcia,Female,42,Research and Development,IT Administrator,1,2,3,1,4,6575,22,2,6,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01918_00087,Emily Clark,Male,33,Support,Software Engineer,5,1,2,4,2,10203,16,2,6,5,9,13,Non-Travel,No
EMP_COMP_GOOD_01918_00088,Carol Jackson,Male,42,Engineering,Marketing Manager,4,4,3,2,4,11415,18,2,8,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01918_00089,Charles Jones,Male,44,Marketing,Financial Analyst,2,3,2,3,1,7584,22,0,11,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00090,Mary Robinson,Male,53,Legal,Data Scientist,4,2,1,4,2,9916,25,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00091,Carol Walker,Female,50,Research and Development,Product Manager,5,2,2,4,2,4536,16,0,7,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00092,Michael Thompson,Male,57,Sales,Data Scientist,3,4,2,4,1,5427,11,0,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01918_00093,Sandra Williams,Male,39,IT,Accountant,4,3,4,1,1,9124,16,0,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01918_00094,Steven Sanchez,Female,53,Research and Development,HR Manager,1,2,3,1,2,4886,16,3,9,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01918_00095,Brian Miller,Male,44,Legal,Financial Analyst,5,2,2,3,1,3910,11,1,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00096,Steven Anderson,Male,27,Engineering,Data Scientist,4,3,4,2,2,8284,14,3,7,2,13,25,Non-Travel,No
EMP_COMP_GOOD_01918_00097,Andrew Harris,Male,32,Finance,Legal Counsel,3,3,3,3,2,4654,12,1,14,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01918_00098,Sandra Johnson,Male,58,Research and Development,Sales Representative,2,3,2,1,2,7862,23,3,9,2,19,7,Non-Travel,No
EMP_COMP_GOOD_01918_00099,Kimberly Wilson,Male,36,Legal,Accountant,2,1,3,1,4,14504,20,1,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00100,Andrew Martin,Male,36,Legal,Business Analyst,4,1,3,4,4,5848,12,3,2,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00101,John Moore,Female,40,IT,HR Manager,1,1,1,2,1,15696,16,3,7,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01918_00102,Michael Lopez,Male,47,Research and Development,Support Specialist,3,4,4,3,2,6904,14,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00103,Brian Moore,Male,36,Engineering,Business Analyst,4,1,2,3,4,9273,21,3,9,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01918_00104,Matthew Sanchez,Female,55,IT,Research Scientist,1,3,3,3,3,11659,13,3,8,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00105,Jessica Thompson,Male,43,Research and Development,Legal Counsel,2,2,2,1,2,12917,24,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00106,Carol Garcia,Female,57,Sales,Business Analyst,3,1,4,3,3,14668,11,0,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01918_00107,Kevin White,Male,45,Operations,Operations Manager,3,3,3,2,1,8479,14,1,15,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01918_00108,Jennifer Thompson,Female,53,Operations,Research Scientist,5,4,2,4,1,3683,18,0,15,4,25,17,Travel_Frequently,No
EMP_COMP_GOOD_01918_00109,Carol Wilson,Male,38,Research and Development,HR Manager,1,1,4,1,3,5271,20,2,12,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00110,Nancy Martin,Female,27,Finance,Support Specialist,3,2,1,4,3,16019,11,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00111,Jessica Martin,Female,50,Engineering,Support Specialist,5,4,4,2,3,4283,24,3,11,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01918_00112,George Robinson,Female,29,Sales,Business Analyst,4,3,2,1,4,7695,15,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01918_00113,Kenneth Smith,Female,52,Engineering,Product Manager,5,2,2,2,3,3699,14,3,11,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00114,Steven Martinez,Male,30,Sales,Support Specialist,4,2,3,2,2,12571,19,2,8,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00115,Lisa Johnson,Female,27,IT,Financial Analyst,2,4,2,4,4,6330,16,3,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00116,George Jackson,Female,26,Finance,IT Administrator,2,4,4,1,1,5880,13,0,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01918_00117,Joseph Williams,Male,53,Support,Support Specialist,4,4,1,4,1,5471,16,2,15,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01918_00118,Karen Harris,Male,53,Human Resources,Marketing Manager,4,2,1,1,1,8555,15,0,7,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00119,Anthony Robinson,Female,45,Marketing,Software Engineer,1,1,1,4,1,4350,25,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00120,Donald Miller,Male,41,Research and Development,IT Administrator,4,1,4,1,4,4750,16,1,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00121,Michael Hernandez,Male,45,Marketing,Sales Representative,2,3,2,2,2,10244,19,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01918_00122,Joshua Lewis,Male,25,Operations,Sales Representative,5,3,3,2,4,14510,21,3,15,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00123,Robert Thomas,Male,50,IT,Operations Manager,2,2,2,3,2,15537,13,2,13,5,19,11,Non-Travel,No
EMP_COMP_GOOD_01918_00124,William Hernandez,Female,44,Human Resources,Operations Manager,2,2,1,3,4,10444,17,1,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01918_00125,Mary Smith,Male,40,Sales,Product Manager,3,4,3,2,1,7972,17,3,11,9,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01918_00126,Andrew White,Male,43,Sales,Research Scientist,2,4,2,1,3,4587,24,1,9,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01918_00127,Carol Miller,Male,34,Finance,Data Scientist,3,2,2,2,1,9440,21,2,14,10,24,12,Non-Travel,No
EMP_COMP_GOOD_01918_00128,Kevin Jackson,Female,24,Research and Development,Business Analyst,3,4,2,1,3,3767,22,1,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00129,Sarah Walker,Female,55,Support,Data Scientist,3,1,3,2,4,10149,19,3,14,1,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00130,Kevin Hernandez,Female,33,IT,Support Specialist,4,3,1,4,1,8090,13,1,6,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00131,Patricia Sanchez,Female,45,Human Resources,Financial Analyst,1,4,2,2,3,10476,12,3,9,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01918_00132,Richard Thompson,Male,29,Finance,Business Analyst,4,2,2,3,4,8253,22,3,15,9,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01918_00133,Carol Jones,Female,40,Sales,Sales Representative,2,4,1,1,4,7524,18,1,15,7,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01918_00134,Linda Smith,Female,53,Support,Operations Manager,4,2,4,4,2,5834,23,3,7,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00135,William Martinez,Female,44,Legal,Operations Manager,3,4,3,3,4,8105,13,1,15,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00136,Daniel Gonzalez,Male,32,IT,Software Engineer,3,2,1,1,3,13333,15,2,9,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01918_00137,Kimberly Smith,Female,55,Engineering,Marketing Manager,4,4,4,2,4,15348,24,1,11,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01918_00138,George Clark,Male,42,Engineering,Software Engineer,3,1,4,4,1,9094,14,0,15,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00139,William Anderson,Male,32,Engineering,Operations Manager,4,1,1,1,1,9815,11,0,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01918_00140,Brian Lee,Female,38,Marketing,Operations Manager,2,1,1,3,4,6249,17,1,4,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01918_00141,Dorothy Harris,Female,24,Engineering,HR Manager,2,2,4,1,3,7708,13,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00142,Amanda Davis,Female,44,Research and Development,Data Scientist,1,2,1,1,2,6578,14,1,6,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00143,Kimberly Johnson,Female,58,Sales,Operations Manager,4,1,3,4,3,12845,18,3,15,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00144,Andrew Anderson,Female,53,Engineering,Operations Manager,1,1,3,4,1,8734,12,1,13,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01918_00145,Christopher Miller,Female,23,Finance,Business Analyst,1,1,3,4,2,15394,16,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01918_00146,Kevin White,Male,49,Operations,Legal Counsel,5,4,2,1,3,8188,18,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01918_00147,Amanda Robinson,Female,36,IT,Business Analyst,4,4,1,2,2,8994,18,3,13,4,22,22,Non-Travel,No
EMP_COMP_GOOD_01918_00148,Michelle Lewis,Female,56,IT,Financial Analyst,4,1,2,4,4,9944,14,1,6,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01918_00149,Christopher Walker,Male,47,Legal,Marketing Manager,1,2,2,2,4,5453,19,0,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00150,Michael Lopez,Male,32,Marketing,IT Administrator,5,3,3,1,3,7940,20,0,10,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01918_00151,Paul Harris,Male,38,Marketing,HR Manager,1,3,4,4,3,7469,25,0,12,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01918_00152,Karen Miller,Female,44,Legal,Sales Representative,3,2,4,3,3,9451,23,1,13,9,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01918_00153,Sandra Robinson,Male,22,Marketing,HR Manager,2,4,4,3,4,14970,19,0,10,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00154,Margaret Jones,Male,24,Sales,Research Scientist,5,2,4,3,3,8460,20,0,13,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01918_00155,Kenneth Lopez,Female,49,Legal,Research Scientist,3,2,2,3,1,11540,16,2,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01918_00156,Jessica Wilson,Male,38,Engineering,Product Manager,1,3,1,2,1,9651,16,0,7,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01918_00157,Paul Anderson,Male,38,IT,HR Manager,4,1,2,4,1,6421,18,0,13,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01918_00158,Thomas White,Female,52,Operations,HR Manager,4,3,3,4,4,9134,15,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01918_00159,Daniel Perez,Male,40,Operations,Financial Analyst,1,2,4,4,2,5851,15,3,13,8,14,7,Non-Travel,No
EMP_COMP_GOOD_01918_00160,Sarah Sanchez,Female,27,Human Resources,Product Manager,3,1,3,1,4,9776,16,0,8,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01918_00161,Sarah Robinson,Female,58,Legal,Operations Manager,4,1,2,2,1,11785,20,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01918_00162,Margaret Martinez,Male,52,Sales,Accountant,4,4,1,4,4,14656,21,3,12,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01918_00163,Charles Brown,Male,45,Engineering,HR Manager,2,2,3,2,3,10517,17,3,12,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00164,George Taylor,Male,31,Support,Product Manager,4,4,3,4,2,4840,13,0,8,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01918_00165,Daniel Williams,Male,38,Support,Sales Representative,2,2,2,1,2,8675,18,1,6,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01918_00166,Barbara Gonzalez,Male,25,Finance,HR Manager,4,2,4,4,2,16393,15,2,10,10,17,15,Non-Travel,No
EMP_COMP_GOOD_01918_00167,Charles Sanchez,Female,58,Operations,Data Scientist,5,3,1,2,4,7799,13,3,13,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01918_00168,Emily Moore,Female,26,Finance,Marketing Manager,5,4,4,2,1,15934,22,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01918_00169,Jennifer Taylor,Female,23,Finance,Marketing Manager,2,1,3,1,2,10026,21,0,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01918_00170,Kevin Lee,Male,43,Sales,Support Specialist,2,3,3,4,1,10280,17,3,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_01918_00171,Christopher Jackson,Female,44,Operations,Software Engineer,1,1,2,1,3,12460,20,3,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01918_00172,Andrew Hernandez,Female,56,Legal,Business Analyst,2,3,3,1,1,8682,12,1,9,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01918_00173,Patricia Hernandez,Male,55,Engineering,Data Scientist,1,2,3,1,4,15304,25,2,14,7,18,6,Non-Travel,No
