employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02048_00020,Kevin Moore,Female,52,Operations,Financial Analyst,4,3,4,4,1,13309,15,3,15,1,25,21,Travel_Frequently,No
EMP_COMP_BAD_02048_00021,Anthony Johnson,Male,39,IT,Support Specialist,2,2,4,1,1,12099,24,1,5,0,9,28,Non-Travel,No
EMP_COMP_BAD_02048_00022,Nancy Smith,Female,42,Engineering,IT Administrator,2,1,1,4,3,9391,16,1,6,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02048_00023,Kenneth Rodriguez,Male,23,Sales,Data Scientist,5,2,4,3,4,8120,17,3,12,9,17,17,Non-Travel,No
EMP_COMP_BAD_02048_00024,George Sanchez,Female,36,Engineering,Accountant,5,2,2,4,3,12992,23,2,11,7,15,17,Non-Travel,No
EMP_COMP_BAD_02048_00025,Barbara Rodriguez,Female,44,Human Resources,Accountant,2,4,4,4,2,4628,24,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00026,Joseph Robinson,Female,43,Marketing,Accountant,5,4,2,3,4,15992,25,2,13,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_02048_00027,James Taylor,Female,27,Sales,Legal Counsel,5,4,4,2,4,7519,22,0,14,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00028,Paul Smith,Female,27,Support,IT Administrator,1,4,4,2,3,8001,17,2,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_02048_00029,Michael Williams,Male,29,IT,HR Manager,5,4,4,3,2,5431,19,0,15,5,25,2,Travel_Frequently,No
EMP_COMP_BAD_02048_00030,Carol Gonzalez,Female,34,Marketing,Business Analyst,1,4,1,1,4,11195,11,1,10,1,17,23,Non-Travel,No
EMP_COMP_BAD_02048_00031,Amanda Ramirez,Female,27,Operations,Operations Manager,2,3,4,2,4,6167,21,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02048_00032,Patricia Sanchez,Female,52,Support,Support Specialist,4,3,1,2,4,15107,15,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02048_00033,Matthew Lopez,Female,50,Human Resources,Data Scientist,3,1,1,1,3,12005,15,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_02048_00034,Patricia Walker,Male,56,IT,IT Administrator,1,4,4,1,1,14762,24,0,10,10,15,19,Non-Travel,No
EMP_COMP_BAD_02048_00035,Dorothy Moore,Male,51,Finance,HR Manager,4,1,2,1,3,10864,25,1,9,4,16,12,Non-Travel,No
EMP_COMP_BAD_02048_00036,Nancy Thomas,Female,24,Research and Development,Marketing Manager,3,1,2,1,4,15095,14,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00037,Daniel Sanchez,Male,56,Marketing,Support Specialist,5,2,3,1,4,4534,22,1,8,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02048_00038,Kenneth Robinson,Male,37,Operations,Software Engineer,2,4,4,4,4,6337,14,2,12,6,21,18,Non-Travel,No
EMP_COMP_BAD_02048_00039,John Moore,Male,55,Sales,Financial Analyst,3,1,2,4,4,14815,22,2,9,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00040,Anthony Rodriguez,Female,27,Engineering,Legal Counsel,3,1,1,4,4,9755,17,3,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02048_00041,Andrew Williams,Female,24,Support,Software Engineer,2,3,1,4,1,6039,15,3,13,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00042,Jessica Brown,Female,54,Support,Marketing Manager,5,2,3,1,4,5538,24,3,4,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00043,James Martinez,Male,28,Human Resources,IT Administrator,4,3,3,1,2,9707,20,2,11,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_02048_00044,Michelle Robinson,Male,28,Marketing,Research Scientist,3,2,4,3,3,10417,12,3,8,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02048_00045,Mark Harris,Female,22,Research and Development,Research Scientist,2,1,1,2,3,5171,17,3,8,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_02048_00046,David Lewis,Male,25,Support,Product Manager,1,1,1,4,1,14751,23,0,12,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00047,Ashley Martinez,Female,43,Sales,Financial Analyst,4,4,2,3,3,8118,21,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00048,Karen Moore,Female,24,Operations,Accountant,5,3,4,3,2,11939,24,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_02048_00049,Barbara Sanchez,Male,36,Human Resources,HR Manager,4,4,2,2,4,15370,24,2,12,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_02048_00050,Daniel Hernandez,Female,44,Finance,IT Administrator,2,2,3,3,2,8418,15,1,13,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_02048_00051,Jennifer Walker,Female,25,IT,Software Engineer,1,2,2,3,4,7793,13,2,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02048_00052,James Sanchez,Female,31,Engineering,HR Manager,2,2,4,1,2,10028,24,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02048_00053,Matthew Smith,Female,45,IT,Accountant,5,4,3,3,4,9319,21,0,8,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02048_00054,Thomas Hernandez,Female,47,Marketing,Software Engineer,4,1,2,1,1,15250,25,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00055,Daniel Jones,Female,51,Marketing,Data Scientist,1,4,1,2,1,10078,21,0,8,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_02048_00056,Brian Lee,Female,39,Support,Support Specialist,4,4,2,4,3,3608,13,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_02048_00057,Barbara Anderson,Male,58,Human Resources,Data Scientist,5,4,3,3,4,16354,19,1,5,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02048_00058,Andrew Rodriguez,Male,35,Research and Development,IT Administrator,1,1,3,3,4,9245,11,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02048_00059,Anthony Miller,Female,35,Support,Business Analyst,4,2,4,3,1,9944,24,0,13,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00060,Linda Anderson,Female,28,Finance,Marketing Manager,4,3,2,4,3,11063,11,2,7,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02048_00061,Sandra Taylor,Male,25,Support,Marketing Manager,3,3,3,3,4,5541,19,1,8,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02048_00062,Dorothy Miller,Male,35,Marketing,Accountant,1,3,3,4,4,9523,11,2,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00063,Mary Miller,Male,34,Sales,Accountant,4,4,2,4,2,10401,23,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02048_00064,Robert Clark,Female,51,Engineering,Sales Representative,4,2,4,4,1,10357,17,1,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00065,Kenneth Clark,Male,54,Marketing,Research Scientist,3,2,4,4,2,9883,14,1,5,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02048_00066,Lisa Robinson,Male,39,Engineering,Accountant,2,4,2,4,2,8566,20,2,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02048_00067,Margaret Davis,Male,28,Operations,Sales Representative,3,4,2,3,4,10495,14,3,12,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_02048_00068,James Martinez,Female,25,Human Resources,Financial Analyst,3,4,1,1,3,5611,13,2,9,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02048_00069,Richard Lee,Female,46,IT,Legal Counsel,2,2,4,2,4,5128,22,0,9,5,10,15,Non-Travel,No
EMP_COMP_BAD_02048_00070,Joshua Smith,Female,38,Marketing,Product Manager,3,4,3,1,1,8212,19,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00071,Mary Perez,Male,47,Sales,IT Administrator,2,4,3,2,1,6779,11,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00072,Daniel Smith,Male,47,Engineering,Legal Counsel,4,1,4,4,2,6300,14,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_02048_00073,Ashley Robinson,Male,34,IT,Legal Counsel,1,1,3,1,2,4168,19,1,12,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00074,Michelle Jones,Male,38,Support,Support Specialist,4,4,1,4,4,9144,12,2,3,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02048_00075,Melissa Walker,Female,49,Engineering,Data Scientist,2,1,2,1,2,9702,18,1,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00076,Carol Robinson,Male,50,Marketing,Data Scientist,5,2,4,4,2,15453,18,3,15,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_02048_00077,Sarah Martinez,Female,22,Engineering,Research Scientist,5,1,3,4,4,5456,23,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02048_00078,Karen Perez,Male,31,Operations,Business Analyst,5,2,3,4,1,8337,19,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00079,Michelle Miller,Female,27,Marketing,Financial Analyst,5,4,3,1,3,12757,23,3,15,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_02048_00080,Jessica Johnson,Female,22,Research and Development,Business Analyst,3,4,4,4,2,6507,25,2,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02048_00081,Amanda Garcia,Female,37,IT,Data Scientist,5,2,1,4,3,6722,25,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02048_00082,Robert Jackson,Male,58,Sales,Software Engineer,1,4,2,1,4,9696,23,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00083,Kevin Jones,Female,53,Finance,HR Manager,3,2,1,2,4,11158,16,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_02048_00084,William Lopez,Male,57,Research and Development,Research Scientist,2,3,3,1,4,14738,24,2,8,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02048_00085,Nancy Rodriguez,Male,37,Legal,Software Engineer,3,1,4,3,1,6349,16,1,13,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00086,Ashley Garcia,Female,50,Sales,Support Specialist,3,2,1,3,4,13214,15,3,9,1,19,28,Non-Travel,No
EMP_COMP_BAD_02048_00087,Andrew Garcia,Female,41,Sales,Support Specialist,5,2,2,4,4,5881,20,2,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00088,Jennifer Taylor,Male,22,IT,Software Engineer,2,2,4,1,2,16090,18,3,3,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02048_00089,Melissa Taylor,Female,28,Finance,Accountant,3,2,3,3,4,6968,15,0,14,5,24,22,Non-Travel,Yes
EMP_COMP_BAD_02048_00090,James Williams,Male,40,Legal,Business Analyst,1,4,2,1,2,14938,16,2,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02048_00091,Susan Lewis,Male,40,Human Resources,HR Manager,2,3,3,1,3,8297,22,1,14,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_02048_00092,William Wilson,Female,29,Legal,Legal Counsel,4,3,4,3,1,15738,17,2,11,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00093,Brian Martinez,Male,39,Support,Accountant,4,2,2,2,2,7594,11,0,6,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02048_00094,Donald Perez,Female,27,Sales,Product Manager,4,1,1,3,1,6313,20,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00095,Margaret Jackson,Female,25,Sales,Accountant,4,3,2,1,2,6999,24,2,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00096,Barbara Gonzalez,Male,57,Legal,HR Manager,1,1,1,2,4,10921,25,1,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00097,Kimberly Martinez,Male,40,Sales,Data Scientist,1,2,3,4,2,6408,16,0,15,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00098,William Martinez,Female,37,Finance,Sales Representative,1,1,4,2,1,4607,11,3,15,5,25,9,Travel_Rarely,No
EMP_COMP_BAD_02048_00099,Michelle Wilson,Male,42,Marketing,Software Engineer,5,4,2,2,2,9557,16,2,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00100,Andrew Johnson,Female,54,Legal,IT Administrator,4,3,4,4,1,8746,20,2,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00101,John Jones,Female,35,IT,IT Administrator,1,3,1,1,2,4673,14,1,15,9,17,28,Non-Travel,No
EMP_COMP_BAD_02048_00102,Richard Anderson,Male,45,Marketing,Sales Representative,4,4,3,2,4,6080,13,2,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00103,Nancy Anderson,Male,22,Marketing,Support Specialist,3,4,4,4,3,3921,23,0,10,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_02048_00104,Donna Thomas,Female,37,Sales,Financial Analyst,3,4,3,1,2,5420,17,3,15,6,25,7,Non-Travel,No
EMP_COMP_BAD_02048_00105,Carol Martin,Female,42,Human Resources,Product Manager,4,2,4,3,1,10632,13,3,6,3,7,5,Non-Travel,No
EMP_COMP_BAD_02048_00106,Sarah Smith,Male,30,Research and Development,Data Scientist,1,1,3,2,2,8420,20,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02048_00107,Mary Williams,Male,55,Sales,Data Scientist,2,2,4,1,4,11337,13,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00108,Margaret Perez,Female,49,Sales,Operations Manager,2,2,4,2,2,5828,11,0,10,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_02048_00109,Amanda Clark,Female,23,Marketing,HR Manager,5,2,4,3,1,7618,25,0,12,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00110,Patricia Moore,Male,46,Research and Development,Product Manager,1,4,1,4,4,6878,11,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00111,Michael Harris,Male,34,Operations,Sales Representative,5,3,1,2,2,12282,20,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00112,John Lee,Female,36,Marketing,Operations Manager,3,3,1,3,3,9990,16,3,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02048_00113,Patricia Williams,Female,39,Legal,Business Analyst,4,2,3,2,2,11600,25,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02048_00114,John Moore,Female,46,Support,Marketing Manager,4,1,1,1,3,6384,21,0,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02048_00115,Christopher Sanchez,Male,40,Sales,Accountant,3,3,3,1,4,15181,25,2,11,10,13,17,Non-Travel,Yes
EMP_COMP_BAD_02048_00116,Kimberly Garcia,Male,39,Operations,Support Specialist,4,4,4,3,4,9070,24,3,8,6,10,19,Non-Travel,No
EMP_COMP_BAD_02048_00117,Christopher Thompson,Female,42,Engineering,Legal Counsel,1,1,1,3,3,10460,12,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00118,Richard Rodriguez,Male,53,Finance,Product Manager,1,1,1,4,1,12916,25,0,6,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02048_00119,Elizabeth Williams,Male,30,Research and Development,Product Manager,4,3,4,1,4,9366,15,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02048_00120,Kimberly Miller,Female,43,Marketing,Accountant,4,1,3,1,1,8504,19,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02048_00121,Jessica Wilson,Female,36,Research and Development,Software Engineer,2,3,3,4,1,9424,13,2,9,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02048_00122,Dorothy Anderson,Female,48,Finance,IT Administrator,4,4,3,4,1,9286,15,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02048_00123,Kimberly Moore,Female,28,Finance,Operations Manager,2,4,3,3,4,10963,15,2,15,4,25,14,Travel_Rarely,No
EMP_COMP_BAD_02048_00124,Jennifer Garcia,Female,50,Support,Software Engineer,4,4,4,3,1,14581,13,2,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_02048_00125,Ashley Anderson,Male,56,IT,Legal Counsel,2,4,1,2,4,11993,20,0,12,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00126,Anthony Jones,Male,55,Research and Development,Accountant,1,1,4,3,4,4531,24,2,9,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_02048_00127,Melissa Sanchez,Female,27,Sales,IT Administrator,4,2,1,1,3,5525,18,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02048_00128,Andrew Davis,Male,22,IT,Business Analyst,4,3,2,4,4,8745,25,3,9,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_02048_00129,Kevin Rodriguez,Male,28,Engineering,Sales Representative,5,1,1,3,2,14511,14,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02048_00130,Sandra Smith,Female,41,IT,Legal Counsel,1,2,2,1,4,4292,22,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00131,Kimberly Martin,Male,47,Finance,Business Analyst,1,2,3,4,2,9634,23,1,8,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02048_00132,Kimberly Taylor,Male,54,Engineering,Support Specialist,5,1,2,1,4,5367,25,0,14,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00133,Mary Lee,Male,25,Operations,Data Scientist,5,4,4,2,1,8741,13,3,15,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_02048_00134,Robert Perez,Male,24,Sales,IT Administrator,3,1,4,1,1,5888,13,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_02048_00135,Melissa Harris,Male,46,Finance,Research Scientist,5,3,3,4,3,15208,23,3,12,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_02048_00136,Charles Garcia,Female,22,IT,Sales Representative,5,1,4,1,1,8607,18,2,15,5,23,25,Travel_Rarely,No
EMP_COMP_BAD_02048_00137,Robert Davis,Male,58,Operations,IT Administrator,3,2,2,1,2,12700,19,3,14,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02048_00138,Joshua Thomas,Female,57,Legal,Legal Counsel,4,1,4,2,4,16027,17,3,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02048_00139,Susan Johnson,Male,43,Marketing,HR Manager,4,3,4,2,4,4250,12,3,14,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00140,Elizabeth Jackson,Female,25,Finance,Support Specialist,1,3,1,3,1,6813,19,3,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_02048_00141,Barbara Martin,Female,30,Marketing,Marketing Manager,1,4,3,3,4,9239,16,0,15,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02048_00142,Anthony Gonzalez,Female,53,Research and Development,Operations Manager,1,1,4,2,2,11724,20,0,15,7,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00143,Robert White,Male,56,Human Resources,Support Specialist,3,3,4,1,2,5608,22,2,8,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02048_00144,John Johnson,Male,50,Research and Development,Financial Analyst,5,1,3,3,1,5991,20,1,12,5,13,10,Non-Travel,No
EMP_COMP_BAD_02048_00145,Susan Walker,Male,41,Human Resources,Support Specialist,1,3,3,1,1,9504,11,1,9,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02048_00146,Lisa Wilson,Male,45,Research and Development,HR Manager,4,1,2,1,3,15462,17,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00147,Sandra Jones,Female,24,Support,Software Engineer,4,4,2,4,4,10077,11,3,11,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00148,Kimberly White,Female,45,Operations,Sales Representative,3,1,4,2,1,12896,19,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02048_00149,Thomas Harris,Female,38,Research and Development,Sales Representative,1,4,3,4,4,13141,13,1,12,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02048_00150,Karen Sanchez,Male,46,Human Resources,Business Analyst,3,3,2,3,1,5185,11,2,12,4,16,15,Non-Travel,No
EMP_COMP_BAD_02048_00151,Barbara Thompson,Male,22,Sales,Business Analyst,5,3,1,1,2,13030,22,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02048_00152,Paul Hernandez,Male,50,Sales,Data Scientist,3,3,4,2,1,9929,19,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00153,Melissa Martinez,Female,39,Legal,Research Scientist,2,1,3,4,1,7352,25,2,15,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_02048_00154,Joshua Williams,Male,50,Legal,Accountant,4,3,2,1,2,5406,15,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00155,Paul Rodriguez,Female,47,Finance,Support Specialist,3,1,3,1,4,16127,24,3,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02048_00156,James Lopez,Female,43,Engineering,Data Scientist,3,1,3,2,3,7127,23,0,11,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02048_00157,Jessica Taylor,Male,27,Engineering,Accountant,2,3,4,4,4,7807,24,0,9,5,17,7,Non-Travel,No
EMP_COMP_BAD_02048_00158,Robert Lopez,Male,34,IT,Business Analyst,1,3,4,2,1,6821,16,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00159,Barbara Smith,Male,56,Sales,IT Administrator,3,3,2,2,2,13361,14,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_02048_00160,Ashley Lee,Female,26,Finance,Operations Manager,2,4,1,2,4,5618,23,3,11,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02048_00161,Kevin White,Male,51,Engineering,Business Analyst,1,1,1,3,2,13174,20,1,5,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02048_00162,Paul Ramirez,Male,46,Sales,HR Manager,5,3,2,4,3,15515,18,0,7,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00163,James Thompson,Male,33,Engineering,Business Analyst,4,1,4,2,4,15861,17,3,14,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00164,Karen Walker,Female,50,Legal,Accountant,1,2,3,4,2,6749,15,1,11,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_02048_00165,Sarah Hernandez,Female,45,Engineering,Support Specialist,3,1,2,3,4,11242,14,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00166,Sandra Anderson,Male,50,Research and Development,Marketing Manager,5,3,3,3,4,8187,18,3,13,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00167,Sarah Harris,Female,23,Marketing,IT Administrator,4,1,1,4,4,5128,11,3,11,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02048_00168,Daniel Jones,Male,27,Finance,Financial Analyst,2,2,2,3,2,6361,24,1,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00169,Jessica Perez,Male,27,Sales,Financial Analyst,4,2,1,3,2,7945,22,1,9,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_02048_00170,Kenneth Garcia,Female,30,IT,Marketing Manager,1,1,2,1,3,8256,15,2,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02048_00171,Mary Rodriguez,Female,27,IT,Accountant,4,1,3,2,1,5691,20,0,7,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02048_00172,Linda Brown,Female,26,Support,Sales Representative,4,4,3,1,4,3711,11,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00173,Melissa Martin,Male,34,Human Resources,Financial Analyst,4,2,3,1,3,9371,15,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00174,Susan Brown,Male,43,Sales,Accountant,1,1,4,4,2,6838,16,1,0,0,6,16,Travel_Frequently,No
