employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01110_00043,Amanda Clark,Male,43,Marketing,Marketing Manager,1,3,2,4,3,13208,17,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01110_00044,Jennifer Lee,Female,34,Engineering,Legal Counsel,1,1,4,1,4,8831,12,0,14,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01110_00045,Joshua Moore,Male,23,Legal,Financial Analyst,3,3,1,3,4,5517,23,0,14,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00046,Karen Moore,Female,36,Research and Development,Software Engineer,5,4,1,4,1,11198,17,3,13,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_01110_00047,Kevin Smith,Male,50,Finance,Marketing Manager,5,4,1,3,3,15572,14,2,8,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00048,Richard Rodriguez,Female,43,Operations,Marketing Manager,1,2,3,1,3,15884,22,2,14,9,23,23,Travel_Rarely,No
EMP_COMP_BAD_01110_00049,Lisa Jones,Female,25,IT,Data Scientist,5,2,4,2,1,11234,16,3,15,2,19,25,Non-Travel,No
EMP_COMP_BAD_01110_00050,Kimberly Hernandez,Male,39,Human Resources,HR Manager,4,4,3,3,3,4567,18,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_01110_00051,Susan Ramirez,Male,54,Operations,Operations Manager,5,4,4,1,2,7164,15,2,7,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00052,Andrew Taylor,Male,58,IT,Legal Counsel,5,1,3,4,4,8010,21,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00053,Kenneth Lee,Female,36,Research and Development,Legal Counsel,4,4,1,1,1,4996,21,3,5,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00054,Mary Robinson,Female,23,Human Resources,Sales Representative,4,3,1,3,3,11049,22,3,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01110_00055,Kevin Lewis,Female,22,Finance,HR Manager,1,3,3,1,2,9651,20,0,7,3,8,12,Non-Travel,No
EMP_COMP_BAD_01110_00056,Kenneth Jackson,Male,48,IT,Research Scientist,3,1,3,2,3,9100,22,2,10,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01110_00057,Susan Miller,Male,26,Engineering,Business Analyst,1,3,3,2,2,9323,11,3,13,10,19,16,Non-Travel,No
EMP_COMP_BAD_01110_00058,Richard Gonzalez,Male,42,Research and Development,Operations Manager,3,1,1,2,2,14542,17,0,6,0,6,13,Non-Travel,No
EMP_COMP_BAD_01110_00059,Anthony Gonzalez,Male,39,Marketing,Legal Counsel,1,2,1,4,3,13336,13,1,14,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00060,Emily Perez,Female,31,Research and Development,Business Analyst,4,4,1,1,3,4971,19,3,13,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_01110_00061,Lisa Thompson,Female,44,Finance,Research Scientist,1,2,2,3,4,5009,12,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01110_00062,Robert Lewis,Female,54,Support,Accountant,4,3,2,2,2,4345,20,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_01110_00063,Steven Ramirez,Female,43,Research and Development,Legal Counsel,2,1,4,2,1,13443,16,0,15,4,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00064,Karen Robinson,Female,45,Sales,HR Manager,4,4,4,1,4,6013,11,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01110_00065,Brian Hernandez,Female,25,Operations,Financial Analyst,2,3,1,2,2,5721,12,0,11,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01110_00066,Emily Williams,Female,31,Sales,Financial Analyst,3,3,3,2,2,5608,21,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01110_00067,James White,Female,45,Human Resources,Marketing Manager,5,1,4,4,2,5442,14,1,15,8,25,2,Non-Travel,Yes
EMP_COMP_BAD_01110_00068,Brian Lee,Male,44,Legal,HR Manager,4,3,3,2,2,12950,21,3,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_01110_00069,William Robinson,Male,48,Finance,Legal Counsel,5,2,4,4,4,15716,16,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01110_00070,Melissa Hernandez,Male,46,Legal,Accountant,5,4,1,1,3,7139,16,0,8,7,16,6,Non-Travel,No
EMP_COMP_BAD_01110_00071,Christopher Walker,Male,31,Support,Software Engineer,4,2,1,3,2,9589,23,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_01110_00072,George Martinez,Female,47,Research and Development,Legal Counsel,2,2,1,3,1,15203,20,3,4,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01110_00073,Kevin Smith,Male,58,Engineering,Operations Manager,3,1,2,4,4,6596,24,1,11,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_01110_00074,Donald Martin,Male,27,Operations,Support Specialist,1,2,3,3,3,6451,19,1,5,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01110_00075,George Miller,Female,40,Research and Development,Research Scientist,3,2,2,4,2,11495,20,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00076,Jennifer White,Female,24,Human Resources,Product Manager,3,3,3,4,4,6589,25,2,13,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_01110_00077,Nancy Sanchez,Male,41,Marketing,Research Scientist,5,2,3,2,4,11573,22,2,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_01110_00078,Kenneth Thompson,Male,53,Legal,IT Administrator,5,1,4,3,1,7764,19,1,12,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00079,James Clark,Male,53,Support,Sales Representative,2,3,3,2,1,12096,17,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01110_00080,Emily Wilson,Female,56,Engineering,Data Scientist,1,3,3,2,2,8268,16,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00081,Kimberly Johnson,Female,32,IT,IT Administrator,2,3,3,2,4,3888,16,3,8,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00082,Sarah Lee,Male,27,Support,Sales Representative,1,4,1,3,1,5163,20,3,13,1,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00083,Michael Rodriguez,Female,53,Finance,Operations Manager,3,4,4,3,3,8724,20,3,13,5,14,19,Non-Travel,No
EMP_COMP_BAD_01110_00084,Jessica Taylor,Male,31,Finance,Research Scientist,3,3,3,2,1,7287,12,1,8,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01110_00085,Susan Smith,Male,39,Legal,Accountant,3,3,2,4,1,12113,20,1,9,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01110_00086,Elizabeth Lopez,Female,48,Operations,IT Administrator,4,3,3,4,3,15269,25,1,9,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_01110_00087,Richard Hernandez,Female,58,Finance,Product Manager,1,2,3,2,2,5787,25,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00088,Andrew Thomas,Male,35,Sales,Research Scientist,4,1,2,4,3,6069,17,0,11,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00089,Mary Moore,Female,52,Marketing,IT Administrator,3,1,4,1,4,8738,19,1,9,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01110_00090,William Miller,Male,56,Legal,Software Engineer,4,4,3,3,4,7607,22,2,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00091,Joseph Clark,Female,32,Engineering,Support Specialist,2,3,4,1,4,15264,25,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01110_00092,Sandra Perez,Female,45,Engineering,Legal Counsel,1,1,2,3,2,8995,22,3,14,2,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00093,Joshua Jones,Female,32,Research and Development,Marketing Manager,2,4,3,3,3,7796,12,0,6,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_01110_00094,James Davis,Male,44,Support,Operations Manager,5,4,4,2,2,8391,15,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01110_00095,Robert Smith,Female,33,Operations,Product Manager,5,1,4,2,4,13068,16,1,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00096,Thomas Garcia,Female,50,Sales,IT Administrator,2,2,1,1,4,7683,16,1,8,0,16,3,Non-Travel,No
EMP_COMP_BAD_01110_00097,Emily Hernandez,Female,42,Research and Development,Business Analyst,2,3,3,3,2,8146,14,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00098,Nancy Miller,Female,28,Marketing,Data Scientist,1,2,3,1,2,7461,25,0,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_01110_00099,Nancy Rodriguez,Female,33,Sales,Support Specialist,3,4,1,3,4,5531,21,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01110_00100,George Rodriguez,Female,33,Human Resources,Financial Analyst,2,2,4,1,2,14897,14,1,10,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00101,John Thomas,Male,24,Operations,HR Manager,5,3,2,4,4,16407,13,1,7,4,12,15,Non-Travel,No
EMP_COMP_BAD_01110_00102,Kevin Moore,Male,45,Sales,Marketing Manager,5,1,2,1,3,5724,18,3,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_01110_00103,Nancy Sanchez,Female,47,Research and Development,Business Analyst,4,3,2,2,3,7336,13,3,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01110_00104,Kenneth Ramirez,Male,27,Human Resources,Marketing Manager,5,3,4,3,4,4353,15,2,12,4,14,29,Non-Travel,No
EMP_COMP_BAD_01110_00105,Steven Hernandez,Male,30,IT,Sales Representative,1,3,3,3,2,5918,19,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01110_00106,Betty Harris,Female,27,Research and Development,Data Scientist,4,4,2,1,3,10050,14,1,11,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01110_00107,Melissa Sanchez,Female,42,Human Resources,Research Scientist,1,1,3,3,4,8305,17,2,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01110_00108,Kenneth Smith,Male,45,IT,Support Specialist,4,3,2,2,4,15881,24,3,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01110_00109,Melissa Thompson,Female,50,Finance,Marketing Manager,3,2,1,1,3,5325,12,0,4,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00110,Kimberly Thompson,Female,40,Engineering,Research Scientist,5,1,4,1,2,10379,16,3,5,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_01110_00111,Richard Rodriguez,Male,23,Marketing,Business Analyst,5,2,4,1,2,9850,12,0,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01110_00112,Anthony Rodriguez,Male,33,Sales,Operations Manager,4,4,4,4,1,5417,11,1,13,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00113,Kevin Gonzalez,Female,29,Support,Financial Analyst,4,2,3,4,1,15177,23,0,10,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01110_00114,Emily Thompson,Female,58,Human Resources,Data Scientist,3,3,3,3,1,12095,18,0,12,2,22,16,Non-Travel,No
EMP_COMP_BAD_01110_00115,James Robinson,Male,30,IT,HR Manager,3,4,1,2,4,9256,22,3,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00116,Margaret Hernandez,Female,22,Human Resources,Product Manager,5,1,2,1,1,5144,18,1,6,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01110_00117,Richard Jackson,Female,43,Finance,Marketing Manager,4,2,2,1,1,8362,14,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01110_00118,Richard Harris,Female,38,Support,Business Analyst,2,1,2,1,2,8545,20,2,8,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_01110_00119,Michelle Anderson,Male,37,Legal,HR Manager,4,3,3,3,4,16330,23,1,5,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01110_00120,Patricia Anderson,Female,39,Marketing,Marketing Manager,2,4,3,2,1,4556,13,2,11,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_01110_00121,Michelle Brown,Female,50,Sales,Legal Counsel,3,3,2,3,3,9602,17,0,7,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00122,Thomas Brown,Female,35,Finance,Marketing Manager,2,2,4,2,1,12440,18,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00123,Daniel Miller,Male,28,Finance,HR Manager,5,2,4,3,4,12751,17,1,11,8,20,9,Non-Travel,No
EMP_COMP_BAD_01110_00124,Steven Perez,Male,30,Support,Financial Analyst,1,1,4,3,4,5637,24,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01110_00125,Patricia Wilson,Female,33,Sales,HR Manager,5,1,3,4,3,6939,25,0,11,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_01110_00126,Margaret Harris,Male,44,Legal,Research Scientist,1,2,4,3,4,3816,17,2,6,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00127,Paul Lee,Male,56,Finance,Marketing Manager,4,2,4,1,2,9888,12,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00128,Brian Johnson,Female,24,Operations,Sales Representative,1,3,4,4,1,15768,13,1,14,1,22,25,Travel_Rarely,No
EMP_COMP_BAD_01110_00129,Patricia Johnson,Female,25,Marketing,Business Analyst,2,3,2,2,4,5439,16,0,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_01110_00130,Steven Martin,Male,28,Operations,Operations Manager,5,3,2,4,4,4090,25,1,11,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01110_00131,Joseph Walker,Female,25,Research and Development,Accountant,2,4,2,4,3,6951,14,2,14,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_01110_00132,Elizabeth Moore,Female,27,IT,HR Manager,4,1,4,1,2,4782,22,1,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_01110_00133,Mark Harris,Male,29,Sales,Sales Representative,3,2,4,3,4,4501,15,3,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00134,Susan Martin,Female,40,Legal,Support Specialist,3,4,2,3,3,6340,22,2,13,10,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00135,Charles Johnson,Female,54,Legal,Product Manager,1,4,2,4,3,8168,23,2,7,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01110_00136,Charles Hernandez,Male,50,Marketing,Business Analyst,4,2,3,2,3,7344,13,0,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00137,Melissa Martinez,Male,47,Support,Legal Counsel,4,4,3,3,2,7383,12,1,7,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01110_00138,Daniel White,Male,32,IT,Accountant,4,4,3,1,4,9768,16,1,12,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00139,David Jones,Male,35,Sales,Marketing Manager,4,2,3,3,3,7281,13,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01110_00140,Mark Harris,Male,28,Research and Development,Software Engineer,5,1,4,4,4,7184,15,2,13,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_01110_00141,Michael White,Male,30,Legal,Accountant,3,1,4,2,4,9548,23,3,1,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00142,Linda Thomas,Female,29,Support,HR Manager,5,4,3,2,1,6757,19,2,11,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_01110_00143,Christopher Gonzalez,Male,58,Research and Development,Business Analyst,5,3,3,4,4,16241,11,2,7,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00144,Margaret Hernandez,Male,25,Research and Development,Business Analyst,5,3,1,3,4,7311,23,3,3,2,13,6,Non-Travel,No
EMP_COMP_BAD_01110_00145,Linda Jones,Male,57,Engineering,Accountant,5,3,2,3,2,14745,20,0,11,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_01110_00146,Karen Thomas,Female,38,IT,Sales Representative,2,2,2,4,2,8618,15,2,13,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_01110_00147,James Miller,Female,46,Sales,Support Specialist,4,1,1,4,3,7692,17,3,12,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_01110_00148,Robert Rodriguez,Male,41,IT,Research Scientist,5,4,1,4,1,10886,20,2,12,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00149,Lisa Walker,Male,53,Sales,Software Engineer,4,2,2,3,1,13437,21,2,10,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01110_00150,Linda Martin,Female,56,Finance,Research Scientist,4,1,4,3,3,6505,20,2,7,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00151,Donna Walker,Male,56,Operations,Legal Counsel,4,1,3,1,3,8228,11,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01110_00152,Jennifer Davis,Female,23,Operations,Accountant,4,4,3,1,3,4668,11,0,15,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_01110_00153,Elizabeth Thomas,Male,49,Engineering,Business Analyst,5,3,1,3,2,10361,12,2,5,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01110_00154,Carol Moore,Male,47,Legal,Marketing Manager,2,2,4,2,4,5581,15,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00155,Joseph Lopez,Male,23,Operations,HR Manager,3,3,3,3,4,12618,20,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01110_00156,Richard Lopez,Male,24,Operations,HR Manager,5,2,3,2,4,9224,13,2,8,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01110_00157,Michael Brown,Female,24,Engineering,Product Manager,4,2,4,1,4,5857,15,0,10,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00158,Michael Martin,Male,40,Engineering,HR Manager,4,1,2,4,3,8367,17,2,9,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00159,Charles Taylor,Female,56,Sales,Software Engineer,3,4,1,3,2,11164,22,2,5,4,11,24,Non-Travel,No
EMP_COMP_BAD_01110_00160,Margaret Sanchez,Male,36,Operations,Research Scientist,2,1,2,1,2,10373,17,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00161,Paul Johnson,Male,43,IT,Marketing Manager,2,1,1,3,2,15275,25,3,12,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00162,Thomas Wilson,Female,57,Engineering,Operations Manager,1,3,1,4,2,9845,25,3,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01110_00163,Michelle Davis,Male,58,Operations,Product Manager,2,1,2,2,3,9577,13,2,4,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01110_00164,Betty Walker,Male,52,Engineering,Data Scientist,5,1,4,2,1,10268,25,1,14,4,24,5,Non-Travel,No
EMP_COMP_BAD_01110_00165,Karen Gonzalez,Female,52,IT,Support Specialist,3,4,1,2,2,4024,14,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00166,Paul Davis,Male,37,Finance,Software Engineer,5,3,2,4,2,7552,20,0,10,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_01110_00167,James Lee,Male,41,IT,Legal Counsel,1,2,1,2,2,3818,23,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00168,Mark Hernandez,Male,53,Operations,IT Administrator,5,2,3,1,4,10488,25,0,7,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00169,Michael Sanchez,Female,38,Support,Research Scientist,2,2,4,3,3,4833,17,0,14,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00170,Kevin Perez,Male,41,Operations,Accountant,2,4,2,1,2,8910,21,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01110_00171,Michael Gonzalez,Female,45,Engineering,Business Analyst,1,2,3,4,2,10414,18,0,14,1,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00172,James Davis,Female,53,Finance,Business Analyst,3,3,1,3,3,9935,24,0,10,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01110_00173,Michelle Harris,Female,44,Engineering,Data Scientist,1,2,4,4,4,6322,19,1,13,1,17,25,Non-Travel,No
EMP_COMP_BAD_01110_00174,Linda Anderson,Female,44,Legal,Product Manager,4,3,1,2,3,7065,17,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01110_00175,Mark Lee,Male,25,Research and Development,Financial Analyst,3,1,4,3,2,16322,20,3,9,3,16,24,Non-Travel,No
