employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02834_00012,James Perez,Male,42,Marketing,Operations Manager,1,4,2,3,3,10455,14,1,14,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00013,Dorothy Lewis,Female,57,Engineering,Support Specialist,5,2,2,1,3,6011,13,3,10,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02834_00014,William Gonzalez,Male,46,Support,Research Scientist,2,1,3,1,1,5901,15,3,7,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02834_00015,Brian Lewis,Female,38,Engineering,Financial Analyst,2,3,1,1,3,12272,15,1,9,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02834_00016,Michelle Thompson,Female,44,Legal,Support Specialist,3,1,3,4,3,8446,19,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02834_00017,Daniel Taylor,Female,24,Sales,HR Manager,3,3,3,3,2,4581,14,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00018,Barbara Smith,Female,53,Sales,IT Administrator,3,2,3,1,1,9725,14,1,9,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02834_00019,Christopher Perez,Male,42,Legal,Marketing Manager,2,3,2,1,3,3728,13,1,2,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02834_00020,Donna Harris,Male,40,Legal,Support Specialist,5,1,4,3,2,8632,23,3,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02834_00021,Emily Moore,Female,36,Human Resources,HR Manager,3,2,3,4,3,5383,24,1,12,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00022,Paul Lopez,Female,48,Research and Development,IT Administrator,1,3,4,2,1,14903,11,0,8,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02834_00023,Lisa Jones,Male,27,Engineering,Legal Counsel,2,2,2,2,4,8984,17,1,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02834_00024,Charles Gonzalez,Female,22,Support,IT Administrator,5,1,4,3,4,5182,13,3,10,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02834_00025,Donna Martin,Male,27,Finance,Business Analyst,3,1,4,3,3,4847,25,0,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00026,John Jones,Female,36,Operations,Support Specialist,1,1,3,4,1,7429,18,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00027,Andrew Smith,Female,45,Sales,Accountant,3,2,2,4,1,16355,22,0,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02834_00028,Patricia Johnson,Female,42,IT,Business Analyst,2,3,3,4,3,9778,17,0,14,1,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00029,David Jackson,Female,46,Support,Marketing Manager,5,3,1,1,4,6876,25,2,12,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02834_00030,Charles Jackson,Female,54,Sales,Business Analyst,1,4,2,4,2,6391,14,2,9,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02834_00031,Thomas Taylor,Female,31,IT,Research Scientist,1,4,1,4,4,3589,17,2,8,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02834_00032,Patricia Wilson,Male,58,Marketing,Accountant,3,1,3,1,4,4947,22,2,14,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02834_00033,Michael Lee,Female,24,Legal,Product Manager,1,3,1,1,3,9259,12,0,7,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02834_00034,Jennifer Perez,Female,33,Finance,Data Scientist,5,3,1,4,4,9747,17,1,5,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02834_00035,Michelle Martinez,Female,40,Marketing,Research Scientist,2,3,4,4,2,12840,23,1,9,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02834_00036,Betty Brown,Male,56,IT,Sales Representative,2,2,3,2,3,11571,22,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00037,Daniel Johnson,Male,43,IT,HR Manager,2,4,1,1,2,4126,25,0,9,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02834_00038,Sarah Martin,Female,30,Research and Development,Product Manager,4,3,3,3,3,6793,25,3,10,4,13,15,Non-Travel,No
EMP_COMP_GOOD_02834_00039,Karen Miller,Male,28,Finance,HR Manager,2,4,3,2,4,6688,22,3,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02834_00040,Jessica Rodriguez,Male,51,Operations,Financial Analyst,2,3,4,4,4,4365,11,0,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02834_00041,William Hernandez,Male,40,Human Resources,Business Analyst,1,3,2,3,2,9574,24,3,12,9,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02834_00042,Linda Thompson,Female,38,Marketing,Business Analyst,1,1,4,4,3,11572,12,2,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02834_00043,David Clark,Male,39,Finance,Support Specialist,4,2,3,1,2,12448,18,0,7,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02834_00044,Paul Hernandez,Female,45,Marketing,HR Manager,1,1,4,3,2,5345,19,1,8,1,18,12,Non-Travel,No
EMP_COMP_GOOD_02834_00045,William Thompson,Male,26,Support,Legal Counsel,5,2,4,4,3,10144,18,3,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02834_00046,Lisa Garcia,Female,56,Research and Development,Business Analyst,1,1,3,3,3,6277,25,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02834_00047,John Thomas,Female,52,Marketing,Business Analyst,2,4,3,1,3,13421,14,0,7,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02834_00048,Charles Thomas,Male,57,Operations,Research Scientist,2,1,4,4,3,9340,13,3,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_02834_00049,John Garcia,Female,49,Legal,Product Manager,1,1,4,4,4,7275,19,0,6,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02834_00050,Robert Lee,Male,34,IT,HR Manager,4,1,4,1,2,10150,20,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00051,Karen Jones,Female,40,Research and Development,Support Specialist,2,2,4,2,1,9132,13,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02834_00052,George Clark,Male,24,IT,Financial Analyst,3,3,2,2,1,6224,18,0,14,1,18,23,Non-Travel,No
EMP_COMP_GOOD_02834_00053,William Miller,Male,36,Finance,Marketing Manager,4,4,3,3,4,16221,11,1,12,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00054,Elizabeth Perez,Female,48,Human Resources,Sales Representative,2,1,4,1,3,16027,19,0,12,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02834_00055,Mark Garcia,Female,43,Sales,Marketing Manager,4,3,2,1,4,12660,12,2,6,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00056,Christopher Moore,Male,25,Support,Marketing Manager,2,4,2,2,2,11566,16,1,13,10,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02834_00057,Kenneth Jones,Female,47,Operations,Data Scientist,3,4,3,2,2,7490,24,0,14,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02834_00058,Donna Lee,Male,48,Research and Development,Product Manager,4,3,3,3,2,8469,23,0,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00059,John Garcia,Female,58,Support,Data Scientist,5,2,1,1,1,12890,22,2,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02834_00060,James Martin,Female,41,Operations,Marketing Manager,5,3,1,1,4,10495,20,3,11,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02834_00061,Andrew Rodriguez,Male,33,Support,Product Manager,3,2,3,3,1,14804,11,2,14,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02834_00062,Daniel Martin,Female,34,Marketing,HR Manager,1,2,1,2,4,15601,12,1,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02834_00063,James Martinez,Male,25,Human Resources,Legal Counsel,5,4,1,1,3,12531,17,2,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02834_00064,David Anderson,Female,55,Support,Support Specialist,2,4,4,2,3,6132,25,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00065,Karen Sanchez,Female,47,Marketing,Accountant,1,2,2,2,4,7392,11,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02834_00066,Kenneth Martinez,Female,49,Finance,Accountant,5,3,1,3,2,10465,18,0,8,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02834_00067,Nancy Johnson,Male,31,Engineering,Financial Analyst,4,1,2,4,2,10126,25,2,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_02834_00068,Andrew Thompson,Female,56,Legal,HR Manager,2,2,1,1,2,11123,25,2,4,3,6,26,Non-Travel,No
EMP_COMP_GOOD_02834_00069,Andrew White,Female,51,Engineering,Operations Manager,4,2,3,4,3,8179,17,3,2,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02834_00070,Joseph Perez,Male,46,Finance,IT Administrator,1,3,1,3,2,15489,15,0,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02834_00071,Sarah Miller,Female,29,Human Resources,Research Scientist,2,1,3,4,1,6511,25,0,12,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00072,Sandra Miller,Female,33,Research and Development,IT Administrator,5,4,3,3,4,8717,21,2,15,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00073,Linda Moore,Female,36,Research and Development,Research Scientist,2,4,2,2,4,10101,15,2,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02834_00074,Nancy Walker,Male,32,Operations,Sales Representative,5,1,3,2,3,4752,11,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02834_00075,Kimberly Thomas,Male,49,Support,Research Scientist,4,3,3,4,2,4672,13,1,12,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02834_00076,Melissa Wilson,Female,37,Marketing,Software Engineer,4,4,2,2,1,12554,21,3,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02834_00077,Jessica Gonzalez,Male,52,Sales,Sales Representative,4,4,4,1,4,5998,22,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02834_00078,Susan Clark,Female,27,Finance,Product Manager,2,3,3,1,2,9977,23,2,15,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02834_00079,Karen Wilson,Male,43,Human Resources,HR Manager,2,4,2,2,3,6231,24,3,8,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02834_00080,Sarah Lopez,Female,51,Operations,Software Engineer,2,1,2,3,2,11962,19,0,8,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00081,Jessica Thompson,Female,24,Finance,Financial Analyst,5,2,4,1,4,7457,22,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02834_00082,Nancy White,Male,25,IT,Financial Analyst,4,3,2,4,2,6361,16,1,12,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02834_00083,Susan Brown,Male,22,Human Resources,Operations Manager,3,3,1,3,4,9064,13,3,8,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02834_00084,Kevin Garcia,Male,51,Legal,Financial Analyst,1,1,4,3,4,16022,15,3,14,9,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00085,Kenneth Garcia,Male,30,Engineering,Marketing Manager,1,4,2,2,3,12667,25,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00086,Donald Thompson,Male,31,Marketing,Data Scientist,4,3,4,1,1,7098,11,2,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00087,Joshua Perez,Male,36,Marketing,Legal Counsel,5,2,1,4,2,12100,22,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02834_00088,Joseph Anderson,Male,36,Support,Data Scientist,3,1,4,4,3,12740,22,2,9,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02834_00089,Joshua Hernandez,Male,49,Human Resources,IT Administrator,5,2,2,3,2,3741,17,3,3,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00090,Paul Moore,Female,40,Engineering,Marketing Manager,3,2,4,1,4,5563,16,2,8,7,9,14,Non-Travel,No
EMP_COMP_GOOD_02834_00091,Christopher Ramirez,Female,53,Legal,Support Specialist,5,3,2,4,2,8269,20,2,10,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02834_00092,Michael Sanchez,Male,47,Human Resources,Research Scientist,1,3,2,3,3,5682,14,3,12,0,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02834_00093,Nancy Miller,Female,31,IT,Business Analyst,5,3,4,4,1,16348,17,2,2,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02834_00094,Elizabeth Miller,Female,35,Research and Development,Financial Analyst,1,3,2,3,1,4331,17,1,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02834_00095,Carol Martinez,Female,43,Research and Development,Marketing Manager,5,4,3,2,4,13416,13,0,3,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02834_00096,Emily Rodriguez,Male,28,Research and Development,Software Engineer,5,4,3,2,4,4517,16,2,1,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02834_00097,Brian Perez,Female,48,Operations,Financial Analyst,5,2,1,3,1,9118,15,0,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00098,Margaret Clark,Male,44,Finance,Product Manager,4,3,1,1,4,8622,14,3,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00099,Mark Moore,Female,56,Human Resources,Data Scientist,2,3,3,3,1,13062,15,1,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00100,Barbara Hernandez,Male,32,Human Resources,HR Manager,1,4,1,3,3,6979,14,1,8,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02834_00101,Linda Smith,Male,37,IT,Research Scientist,1,3,4,4,4,5657,19,3,8,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02834_00102,Anthony Smith,Male,57,Research and Development,Research Scientist,3,1,3,1,3,9616,12,3,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02834_00103,Daniel Brown,Female,45,Operations,Support Specialist,1,4,4,4,3,9878,23,1,11,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02834_00104,Thomas Thompson,Male,45,Human Resources,Operations Manager,3,2,4,1,4,8995,16,0,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00105,Emily Gonzalez,Male,25,IT,Business Analyst,1,2,4,4,1,5773,24,0,5,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00106,Sarah Jones,Female,35,Research and Development,Business Analyst,1,3,3,4,3,9359,21,1,3,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02834_00107,Michael Martinez,Female,55,Research and Development,Data Scientist,5,3,4,2,1,10025,15,2,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02834_00108,Lisa Martinez,Female,50,IT,Product Manager,4,2,1,2,4,5589,14,2,14,3,20,14,Non-Travel,No
EMP_COMP_GOOD_02834_00109,Mary Ramirez,Female,28,Human Resources,Operations Manager,4,2,1,1,3,6714,19,1,9,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02834_00110,Joseph Smith,Female,43,Sales,Data Scientist,3,1,4,2,1,5299,12,2,11,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00111,Thomas Lee,Male,25,Research and Development,Marketing Manager,3,2,4,2,1,8503,18,1,14,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00112,Daniel Martinez,Female,45,Legal,Operations Manager,5,1,3,3,2,6680,14,0,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_02834_00113,Michael Harris,Female,49,Human Resources,Business Analyst,5,3,3,3,3,16413,16,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02834_00114,Michelle Martin,Male,24,IT,Product Manager,2,2,3,1,2,10412,12,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00115,Kenneth Lopez,Female,39,Engineering,Support Specialist,3,2,3,1,3,13432,13,2,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00116,Amanda Davis,Female,36,Support,Research Scientist,3,4,2,3,4,8335,20,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00117,Emily Robinson,Male,54,Operations,Accountant,5,4,3,4,1,9127,25,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02834_00118,Dorothy Thomas,Male,57,Research and Development,Software Engineer,4,4,1,2,3,10888,22,2,14,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00119,Sandra Lopez,Male,41,Engineering,Sales Representative,1,4,3,2,2,11461,18,0,3,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02834_00120,Mark Wilson,Male,27,Operations,Data Scientist,2,2,3,2,3,8427,11,2,12,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02834_00121,Daniel Martinez,Male,37,Engineering,Data Scientist,3,2,2,4,2,9547,23,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02834_00122,Lisa Gonzalez,Male,24,Legal,Financial Analyst,5,4,2,1,1,8649,19,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00123,Donald Moore,Female,58,Engineering,Data Scientist,4,3,3,2,4,6900,17,2,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00124,Patricia Gonzalez,Female,23,Support,Accountant,2,3,3,3,2,5005,24,3,13,7,23,5,Non-Travel,No
EMP_COMP_GOOD_02834_00125,Anthony Garcia,Female,27,Operations,IT Administrator,5,2,3,3,4,5040,25,3,10,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02834_00126,Christopher Rodriguez,Male,45,IT,Operations Manager,4,1,4,4,4,6367,21,0,13,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02834_00127,Linda Miller,Male,30,Support,Product Manager,2,1,4,3,3,13063,23,1,13,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00128,George Davis,Male,41,Engineering,Accountant,2,4,1,3,2,12945,23,0,15,10,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02834_00129,Betty Ramirez,Male,52,Human Resources,Data Scientist,2,4,2,3,3,6379,14,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02834_00130,Betty Taylor,Female,25,Engineering,Product Manager,2,3,1,1,2,9337,19,2,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00131,Andrew Garcia,Male,28,Support,Research Scientist,4,1,4,3,4,6643,23,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02834_00132,Elizabeth Ramirez,Female,55,Engineering,Business Analyst,2,3,2,3,4,5489,13,3,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02834_00133,Sandra Johnson,Male,57,Human Resources,Legal Counsel,5,1,3,3,2,3987,12,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00134,Jessica Martinez,Female,24,Human Resources,Sales Representative,3,4,1,1,2,8288,21,1,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00135,Kimberly Jackson,Female,35,Finance,HR Manager,3,3,2,4,2,7811,21,3,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02834_00136,George Walker,Male,53,Finance,Product Manager,3,3,3,3,4,9090,20,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02834_00137,Joseph Hernandez,Male,50,Marketing,Business Analyst,3,1,3,2,1,6676,22,2,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02834_00138,Kevin Sanchez,Female,36,Engineering,Financial Analyst,1,1,1,1,4,4499,11,3,10,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02834_00139,Richard Harris,Male,40,Human Resources,Marketing Manager,2,1,1,3,4,15962,14,0,14,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00140,James Sanchez,Female,37,Finance,Support Specialist,3,1,3,2,3,15086,23,1,13,3,22,2,Non-Travel,No
EMP_COMP_GOOD_02834_00141,Sarah Lee,Female,40,Legal,IT Administrator,4,3,3,3,4,4530,25,3,13,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00142,Sandra Sanchez,Female,40,Human Resources,HR Manager,5,1,2,4,1,8144,12,2,12,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02834_00143,Mary Clark,Female,47,Human Resources,Operations Manager,5,1,3,3,4,3539,16,0,4,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02834_00144,Steven Lee,Female,42,Engineering,Support Specialist,1,1,3,4,1,5692,15,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00145,John Harris,Female,38,Sales,Product Manager,2,3,3,4,3,5504,15,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02834_00146,Patricia Lee,Male,48,Legal,Data Scientist,2,1,4,4,2,8557,22,3,10,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00147,Paul Harris,Female,50,Finance,Marketing Manager,1,3,3,3,1,5440,13,3,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02834_00148,David Lee,Female,34,IT,IT Administrator,5,2,3,2,2,5945,17,1,5,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02834_00149,Jennifer Garcia,Male,34,Legal,Sales Representative,2,2,2,4,2,16265,20,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00150,Emily Thomas,Male,22,Support,Sales Representative,1,4,2,4,1,10572,18,1,11,8,13,23,Non-Travel,No
EMP_COMP_GOOD_02834_00151,David Wilson,Male,48,Human Resources,Marketing Manager,5,3,1,4,2,8043,22,0,11,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02834_00152,Patricia Smith,Male,41,Sales,Data Scientist,5,2,2,3,2,7022,17,3,11,9,15,11,Non-Travel,No
EMP_COMP_GOOD_02834_00153,Emily Davis,Female,38,Research and Development,Financial Analyst,4,4,2,4,2,13086,17,0,13,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00154,Barbara White,Male,27,Support,IT Administrator,2,3,3,1,4,8654,24,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00155,Mark Gonzalez,Male,57,Finance,Legal Counsel,5,4,3,1,4,8749,17,3,4,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02834_00156,Michael Williams,Female,58,Support,HR Manager,2,3,3,2,4,4543,15,2,7,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00157,Christopher Williams,Male,53,Marketing,HR Manager,1,1,2,4,3,12212,11,3,5,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00158,David Williams,Male,31,Support,Financial Analyst,2,1,2,3,1,4933,20,3,11,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02834_00159,Nancy Johnson,Male,54,Engineering,Operations Manager,2,2,3,3,3,6706,15,2,10,10,16,26,Non-Travel,No
EMP_COMP_GOOD_02834_00160,Elizabeth Thompson,Female,37,IT,Operations Manager,3,4,4,1,4,9745,21,0,15,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02834_00161,Kevin Harris,Female,25,Finance,Marketing Manager,2,4,2,3,2,6101,25,0,5,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02834_00162,Linda Lee,Female,28,IT,Marketing Manager,3,2,4,2,4,4500,20,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00163,Steven Clark,Female,50,Marketing,Marketing Manager,3,2,2,4,4,7321,16,2,10,9,15,11,Non-Travel,No
EMP_COMP_GOOD_02834_00164,Sarah Taylor,Male,23,Finance,Marketing Manager,1,3,4,2,3,9841,19,1,3,0,12,25,Non-Travel,No
EMP_COMP_GOOD_02834_00165,Jessica Walker,Female,36,Finance,Operations Manager,2,2,1,4,2,10431,25,2,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02834_00166,Charles Hernandez,Male,56,IT,Support Specialist,2,2,4,2,4,7621,21,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00167,Patricia Smith,Male,56,Finance,Financial Analyst,2,1,4,3,1,8281,25,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02834_00168,Margaret Gonzalez,Male,54,Support,Software Engineer,2,3,3,2,3,12821,18,1,14,1,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00169,Brian Martin,Female,51,Engineering,Research Scientist,3,3,2,2,4,4741,12,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02834_00170,James Williams,Female,27,Sales,Product Manager,1,3,4,2,3,7144,25,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00171,Michelle White,Female,47,Legal,Sales Representative,1,2,3,4,3,4018,21,1,7,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02834_00172,Paul Lewis,Female,33,Legal,Data Scientist,3,1,4,2,3,6540,14,2,15,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00173,Susan Hernandez,Female,52,IT,Operations Manager,1,4,4,3,4,11587,15,3,4,4,4,27,Non-Travel,No
