employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00436_00140,David Robinson,Male,52,Operations,HR Manager,2,2,3,4,3,10049,16,2,6,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00141,Lisa Garcia,Female,56,Sales,IT Administrator,3,2,2,4,3,12020,13,1,5,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00436_00142,Sandra Wilson,Male,33,Legal,Product Manager,2,1,3,2,3,14800,25,0,10,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00143,Emily Hernandez,Male,45,Human Resources,Marketing Manager,4,2,1,4,4,7026,16,2,10,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_00436_00144,Andrew Thompson,Male,46,Finance,Accountant,5,4,3,4,3,14725,24,1,6,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00436_00145,Joseph Perez,Female,50,Support,Research Scientist,1,4,2,3,4,8909,18,1,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00146,Karen Thompson,Male,35,Sales,Sales Representative,1,3,1,2,4,5216,21,0,13,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00436_00147,Michael Ramirez,Male,39,Sales,Business Analyst,1,2,1,3,4,8361,24,1,14,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_00436_00148,Susan Martinez,Female,55,Marketing,Operations Manager,5,1,3,4,4,5119,13,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00436_00149,Nancy Johnson,Male,32,IT,Support Specialist,5,4,3,1,1,14767,16,0,13,4,23,13,Non-Travel,Yes
EMP_COMP_BAD_00436_00150,Karen Perez,Male,45,Operations,Legal Counsel,3,3,2,1,3,14781,21,3,8,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00151,Elizabeth Brown,Male,28,Operations,Support Specialist,5,3,1,2,1,15155,16,3,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00436_00152,Michelle Gonzalez,Male,56,Operations,Data Scientist,4,4,3,4,3,11612,23,2,5,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00436_00153,Donald Sanchez,Male,22,Engineering,HR Manager,3,3,2,2,2,7810,22,2,13,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_00436_00154,Thomas Jones,Female,55,Engineering,IT Administrator,5,2,2,1,4,4642,13,1,12,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_00436_00155,John Lopez,Female,33,Operations,Support Specialist,2,3,1,1,3,9212,14,0,11,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00436_00156,Emily Gonzalez,Male,25,Research and Development,Marketing Manager,4,3,3,3,4,11229,18,3,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_00436_00157,Donna Clark,Male,43,Legal,Legal Counsel,2,3,2,2,3,5701,24,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00436_00158,Linda Perez,Male,54,Research and Development,Operations Manager,1,2,2,1,4,6452,22,2,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00436_00159,Charles Gonzalez,Male,27,Research and Development,Data Scientist,3,4,2,4,3,12212,19,3,8,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00436_00160,Patricia Walker,Female,27,Human Resources,Software Engineer,5,4,4,1,2,7887,19,0,11,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00161,Anthony Miller,Male,57,IT,Financial Analyst,1,1,2,1,2,7019,13,1,15,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_00436_00162,Mark Davis,Male,41,IT,Financial Analyst,3,2,2,3,4,8328,18,3,14,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00163,Lisa Martinez,Male,39,Operations,HR Manager,1,1,4,3,1,6158,12,3,13,0,17,4,Non-Travel,No
EMP_COMP_BAD_00436_00164,Donna Thompson,Female,47,Legal,IT Administrator,2,1,3,4,1,16426,18,1,11,8,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00165,Andrew Wilson,Female,29,Human Resources,Operations Manager,2,3,2,1,4,9388,19,2,7,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_00436_00166,Sandra Ramirez,Female,46,IT,Product Manager,4,2,1,2,2,11658,22,0,2,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00436_00167,Melissa Jackson,Male,50,Operations,Sales Representative,2,3,4,4,2,15009,13,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_00436_00168,Daniel Martinez,Male,47,Marketing,IT Administrator,4,3,4,4,2,10134,19,2,7,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00436_00169,Donna Williams,Male,34,Legal,Product Manager,4,4,1,1,1,8692,16,2,10,10,12,25,Travel_Frequently,No
EMP_COMP_BAD_00436_00170,Susan Lewis,Female,34,Marketing,Legal Counsel,3,1,4,2,1,4939,20,2,15,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_00436_00171,Michael Perez,Male,51,Research and Development,Product Manager,2,1,4,3,2,15511,11,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00436_00172,Mary Lewis,Female,46,Legal,Financial Analyst,3,1,1,2,1,5906,22,1,8,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_00436_00173,Mary Clark,Male,27,Support,HR Manager,1,2,1,2,1,4608,22,2,13,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00436_00174,Paul Thompson,Male,54,Finance,Marketing Manager,4,1,2,4,2,15613,20,2,4,4,7,11,Non-Travel,No
