employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00105_00082,Susan Johnson,Female,42,IT,Support Specialist,2,4,3,3,3,10364,21,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_00105_00083,Joshua Rodriguez,Male,26,Sales,Research Scientist,1,4,3,2,2,3570,25,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00084,Anthony Martin,Female,52,IT,Research Scientist,4,1,1,3,2,3637,21,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_00105_00085,Brian Walker,Male,28,Support,IT Administrator,3,1,2,2,2,10383,14,2,13,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00105_00086,Amanda Harris,Male,28,Marketing,Accountant,1,3,1,1,2,14764,16,2,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_00105_00087,Melissa Johnson,Female,47,Finance,Operations Manager,2,3,3,1,4,6685,18,3,8,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_00105_00088,Michelle Gonzalez,Female,40,Support,Support Specialist,4,2,4,4,1,7410,14,1,11,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00105_00089,Elizabeth Walker,Male,49,Human Resources,IT Administrator,1,4,3,1,1,7959,22,2,4,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00105_00090,Nancy Brown,Male,30,Human Resources,Data Scientist,1,3,3,2,2,7537,13,2,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00105_00091,Ashley Williams,Male,45,Research and Development,Business Analyst,3,4,3,3,2,12498,22,1,14,2,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00092,Donald Lee,Male,36,Marketing,Research Scientist,4,3,2,4,4,11663,21,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00105_00093,Jennifer Martin,Male,26,Marketing,Financial Analyst,2,2,3,4,1,10443,21,2,3,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00105_00094,Kimberly Clark,Female,31,IT,Operations Manager,2,1,3,2,4,8325,18,0,4,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00095,Karen Rodriguez,Female,55,Research and Development,Financial Analyst,5,1,3,3,2,15650,15,0,13,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00105_00096,Emily Thomas,Male,43,Operations,HR Manager,4,4,4,3,4,10020,15,3,11,7,12,1,Non-Travel,No
EMP_COMP_BAD_00105_00097,Patricia Johnson,Female,52,Research and Development,Software Engineer,2,3,4,4,2,13431,19,3,12,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00098,David Lee,Female,48,Finance,Operations Manager,2,4,4,1,4,8397,22,2,8,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00105_00099,Linda Hernandez,Male,40,Human Resources,Sales Representative,1,1,2,3,4,10234,17,2,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00105_00100,Daniel Martin,Female,44,Human Resources,IT Administrator,5,3,3,1,3,8180,18,3,11,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00105_00101,Mary Clark,Male,38,Research and Development,Accountant,3,4,1,2,3,13269,25,3,7,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00105_00102,Lisa Sanchez,Male,51,Research and Development,Business Analyst,3,3,3,1,4,5536,24,2,12,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00103,Barbara Jones,Female,30,Engineering,IT Administrator,1,1,4,4,3,6093,15,2,10,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00105_00104,David Thomas,Female,37,Finance,Data Scientist,2,3,3,2,1,10072,19,1,9,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_00105_00105,Karen Garcia,Male,55,Sales,Marketing Manager,4,4,2,4,1,7608,12,1,14,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00106,Joseph Thompson,Female,31,Marketing,Research Scientist,4,1,1,4,4,9305,15,0,9,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00107,Betty Sanchez,Male,22,Legal,Data Scientist,1,4,1,1,4,8012,16,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00108,James Rodriguez,Female,34,IT,Data Scientist,3,4,4,2,1,9436,18,1,15,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00105_00109,Christopher Gonzalez,Female,32,IT,Research Scientist,2,3,4,4,3,5129,23,1,12,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00110,Amanda Miller,Female,29,Human Resources,Data Scientist,3,4,4,4,4,15938,14,1,10,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_00105_00111,Brian Smith,Male,47,Operations,IT Administrator,4,4,2,1,1,5736,14,3,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_00105_00112,Donna Perez,Female,57,Operations,Legal Counsel,3,3,4,2,1,11003,17,2,7,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00105_00113,John Ramirez,Male,26,Finance,Legal Counsel,1,2,4,2,1,10547,20,0,14,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_00105_00114,Lisa Johnson,Female,42,Finance,Research Scientist,4,1,2,1,2,15884,15,3,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00115,Melissa Rodriguez,Male,58,Support,Marketing Manager,3,1,4,2,3,14728,19,0,3,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00105_00116,James Ramirez,Male,51,Human Resources,Product Manager,5,1,3,2,2,9128,23,3,9,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00105_00117,Anthony Jackson,Male,38,IT,Financial Analyst,1,2,4,4,2,3771,24,1,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_00105_00118,Kevin Rodriguez,Female,49,Legal,Data Scientist,4,3,3,3,2,7893,21,1,14,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_00105_00119,Thomas Martinez,Male,54,Human Resources,Data Scientist,3,4,4,4,3,4942,20,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00120,Thomas Sanchez,Female,56,Engineering,Business Analyst,2,1,1,1,3,5219,21,0,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_00105_00121,Lisa Miller,Male,31,Engineering,Accountant,3,3,4,3,1,4069,20,0,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00122,Linda Clark,Female,48,Human Resources,Legal Counsel,4,4,2,1,3,7940,13,0,13,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00105_00123,Karen Moore,Female,58,Finance,Operations Manager,3,2,2,1,2,14862,25,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00105_00124,Robert Smith,Female,43,IT,Software Engineer,5,1,4,2,1,6239,23,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00125,Karen Hernandez,Male,51,Support,Sales Representative,3,4,1,1,2,12603,22,0,14,1,22,19,Non-Travel,No
EMP_COMP_BAD_00105_00126,John Walker,Male,32,IT,Sales Representative,2,2,3,1,2,9933,25,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00105_00127,Brian Anderson,Male,30,Support,Financial Analyst,3,4,2,4,4,13255,12,0,4,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00128,Emily Wilson,Female,43,Support,Sales Representative,4,1,4,4,1,12178,23,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00129,Kenneth Lopez,Female,52,IT,Support Specialist,4,3,2,2,1,13153,16,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00130,Amanda Lopez,Male,45,Finance,Data Scientist,4,2,3,1,3,7564,16,1,13,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_00105_00131,Susan White,Male,33,Legal,IT Administrator,4,3,3,1,4,7334,22,1,9,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00105_00132,Lisa Rodriguez,Female,26,Marketing,Legal Counsel,5,4,3,4,2,6231,16,2,13,9,23,16,Travel_Frequently,No
EMP_COMP_BAD_00105_00133,Robert Ramirez,Male,58,Marketing,Marketing Manager,5,4,4,3,3,15154,20,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00105_00134,Kenneth Martinez,Male,56,Marketing,Business Analyst,1,2,4,4,2,5136,15,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00105_00135,Daniel Wilson,Male,29,Engineering,Accountant,5,4,4,1,1,6699,18,1,13,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00136,Michelle Sanchez,Male,42,Human Resources,Sales Representative,1,1,2,4,1,3690,19,1,13,4,23,1,Travel_Frequently,No
EMP_COMP_BAD_00105_00137,Donna Garcia,Male,31,Marketing,Software Engineer,3,2,4,3,3,7062,24,3,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00138,John Gonzalez,Female,49,Human Resources,Research Scientist,1,3,3,2,2,10568,11,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_00105_00139,Linda Clark,Female,27,Finance,Marketing Manager,5,1,3,2,2,12976,17,3,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00140,Dorothy Clark,Female,53,Legal,Business Analyst,2,4,4,3,3,10226,18,1,15,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_00105_00141,Andrew Clark,Male,24,Marketing,Accountant,4,4,2,2,1,6189,14,2,7,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_00105_00142,Brian Taylor,Male,47,IT,Legal Counsel,3,3,2,1,4,16132,22,1,5,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00105_00143,Thomas Lee,Female,51,Operations,Research Scientist,4,1,3,1,4,12281,12,1,10,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00105_00144,Sandra Harris,Female,36,Support,HR Manager,2,1,2,1,4,11704,25,2,14,7,22,20,Travel_Rarely,No
EMP_COMP_BAD_00105_00145,Jennifer Williams,Male,54,Operations,Business Analyst,3,4,2,2,1,10013,13,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_00105_00146,Joseph Gonzalez,Female,37,Sales,Business Analyst,2,4,1,2,3,4928,15,1,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00147,Joshua Martin,Female,48,Sales,Operations Manager,4,4,3,4,4,3667,23,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00148,Charles Jones,Male,26,Finance,Support Specialist,5,3,3,4,2,10041,17,2,10,4,14,10,Non-Travel,No
EMP_COMP_BAD_00105_00149,Anthony Martinez,Female,41,Marketing,IT Administrator,5,4,4,4,4,7138,12,0,9,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00150,John Thompson,Female,32,Legal,Product Manager,1,4,2,3,2,10084,14,3,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00151,Mark Miller,Male,58,Sales,Data Scientist,5,1,3,4,3,7520,20,2,7,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_00105_00152,Amanda Martin,Female,25,Finance,Software Engineer,1,4,3,4,2,8929,22,3,13,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00105_00153,George Harris,Female,29,Operations,IT Administrator,2,1,3,3,2,4650,16,2,12,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_00105_00154,Patricia Thomas,Female,56,Finance,Operations Manager,1,4,3,1,4,5669,16,2,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00155,David Thomas,Male,56,Sales,Business Analyst,1,2,4,3,3,7951,18,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00105_00156,Jennifer Walker,Male,32,Legal,Product Manager,5,4,1,1,2,6632,15,1,10,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_00105_00157,Margaret Sanchez,Male,42,Support,Operations Manager,2,4,2,4,1,8976,16,2,15,0,22,12,Travel_Rarely,No
EMP_COMP_BAD_00105_00158,Donald Taylor,Female,37,Engineering,Software Engineer,4,3,3,2,3,9440,22,2,4,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00105_00159,Barbara Lee,Male,24,Engineering,Product Manager,5,1,1,4,3,8575,23,1,8,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00105_00160,Thomas Sanchez,Female,24,Marketing,Legal Counsel,3,3,1,3,1,10262,23,1,13,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00161,Sarah Smith,Female,28,Human Resources,Legal Counsel,1,4,2,1,1,5854,19,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00105_00162,Barbara Garcia,Female,48,Support,IT Administrator,3,4,1,4,2,9035,22,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00105_00163,Mary Garcia,Male,54,Human Resources,Marketing Manager,4,4,1,1,3,4765,20,2,1,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00105_00164,Kevin Walker,Female,35,IT,HR Manager,2,4,3,1,1,14721,12,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00165,Brian Martin,Female,51,Support,Research Scientist,4,4,3,3,2,7040,25,0,12,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00166,Elizabeth Williams,Male,46,Human Resources,Operations Manager,4,1,1,3,1,6274,21,3,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_00105_00167,Christopher Hernandez,Male,47,Finance,IT Administrator,3,2,2,2,2,10132,16,1,11,2,13,26,Non-Travel,No
EMP_COMP_BAD_00105_00168,Susan Garcia,Female,54,Operations,Operations Manager,2,1,4,4,2,9195,22,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00169,Andrew Thomas,Female,39,IT,Marketing Manager,5,4,3,4,3,7879,18,0,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00105_00170,Lisa Walker,Male,53,Engineering,Legal Counsel,4,1,3,3,1,13088,19,1,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_00105_00171,Emily Perez,Female,43,Operations,Business Analyst,3,3,4,2,2,4866,16,1,12,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_00105_00172,Brian Wilson,Male,25,Marketing,HR Manager,1,1,2,2,2,9177,13,1,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00173,Christopher Williams,Female,24,Sales,Support Specialist,5,2,3,1,1,11095,19,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00105_00174,James Lopez,Male,56,Human Resources,IT Administrator,3,4,3,2,2,6713,23,3,1,1,10,15,Non-Travel,No
