employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02475_00070,Kevin Anderson,Male,38,Marketing,Business Analyst,1,4,1,2,1,4223,15,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02475_00071,Donald Moore,Male,31,Human Resources,Support Specialist,4,4,2,2,1,9390,15,1,11,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02475_00072,Karen Rodriguez,Female,31,Research and Development,IT Administrator,3,1,1,3,1,10227,20,1,3,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02475_00073,Steven Davis,Female,22,Sales,Operations Manager,1,1,4,3,1,9043,13,3,9,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02475_00074,Donald Perez,Female,40,Sales,Operations Manager,5,2,1,4,3,6327,21,0,10,10,17,22,Non-Travel,No
EMP_COMP_GOOD_02475_00075,Amanda Smith,Male,47,Human Resources,Business Analyst,2,4,4,4,4,5980,11,2,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00076,Sarah Smith,Female,37,Support,Business Analyst,5,3,1,1,2,15734,21,2,14,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02475_00077,Kimberly White,Female,23,Sales,Marketing Manager,3,3,4,4,3,15807,16,0,15,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02475_00078,Charles Perez,Male,32,Human Resources,Financial Analyst,1,2,1,1,3,5006,11,0,14,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00079,Amanda Smith,Female,37,Legal,Legal Counsel,3,2,3,4,2,11244,25,3,6,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00080,Paul Anderson,Male,38,Research and Development,Business Analyst,1,4,2,1,2,6926,19,1,9,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02475_00081,Dorothy Taylor,Male,55,Sales,Product Manager,2,1,1,4,4,6411,11,0,12,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00082,Elizabeth Harris,Female,41,Human Resources,Operations Manager,1,4,2,3,2,14899,19,0,12,10,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02475_00083,Paul Perez,Female,22,Engineering,Business Analyst,3,3,3,3,1,10845,11,0,12,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02475_00084,Joseph Martinez,Male,37,Human Resources,Operations Manager,1,3,2,2,1,14809,19,3,15,4,25,6,Travel_Frequently,No
EMP_COMP_GOOD_02475_00085,Richard Perez,Female,51,Operations,Financial Analyst,5,1,4,1,4,8265,25,3,13,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02475_00086,Dorothy Martinez,Female,55,Engineering,IT Administrator,3,1,3,2,3,3867,25,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02475_00087,Brian Sanchez,Male,43,Engineering,Financial Analyst,2,2,4,4,4,6996,22,2,15,8,25,8,Travel_Frequently,No
EMP_COMP_GOOD_02475_00088,Kimberly Jones,Female,38,Support,Operations Manager,2,1,1,2,1,8506,24,2,9,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02475_00089,Matthew Lopez,Male,48,Research and Development,Business Analyst,2,2,4,2,2,8510,20,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00090,Sandra Robinson,Female,52,Marketing,Business Analyst,1,4,2,2,3,8915,25,0,6,4,7,7,Non-Travel,No
EMP_COMP_GOOD_02475_00091,Steven Jones,Female,54,Legal,Software Engineer,2,2,2,2,1,7419,24,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00092,Amanda Jackson,Male,24,Marketing,IT Administrator,5,1,3,1,3,16374,24,2,10,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00093,Donald Lewis,Female,52,Marketing,Sales Representative,3,2,2,4,2,7453,18,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02475_00094,Kimberly White,Female,40,Sales,Software Engineer,3,2,2,3,2,7475,24,0,6,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02475_00095,James Clark,Male,54,Engineering,Marketing Manager,3,2,3,1,4,9705,21,1,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02475_00096,Betty Ramirez,Male,58,Legal,Software Engineer,4,3,3,4,1,15668,16,0,8,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02475_00097,Lisa Taylor,Female,39,Research and Development,Data Scientist,4,2,2,2,1,9757,12,2,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00098,Margaret Wilson,Female,35,Sales,Accountant,1,2,3,1,4,5434,14,2,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02475_00099,Donald Walker,Male,41,Engineering,Marketing Manager,5,2,3,3,2,5785,19,1,2,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00100,Michael Martin,Male,58,Human Resources,HR Manager,3,3,1,1,4,9446,21,2,9,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00101,George Brown,Male,55,Operations,Legal Counsel,3,1,1,2,4,10453,12,3,12,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02475_00102,Brian Davis,Male,35,Marketing,IT Administrator,2,2,4,2,1,11240,20,3,7,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00103,Thomas Martinez,Male,27,Support,HR Manager,1,4,1,2,2,11991,15,3,11,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02475_00104,Elizabeth Williams,Male,54,Marketing,Support Specialist,3,4,1,4,3,8949,11,2,10,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02475_00105,Daniel Miller,Female,50,Human Resources,Legal Counsel,3,1,4,1,2,10096,23,3,10,10,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00106,Donna Johnson,Female,30,Engineering,Software Engineer,2,2,1,4,3,13182,21,1,2,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02475_00107,Daniel Robinson,Male,34,Support,Accountant,1,2,3,4,4,13394,11,1,9,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00108,Sarah Jones,Female,23,Engineering,Product Manager,1,3,4,3,3,9968,14,3,14,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02475_00109,Christopher Martin,Male,49,Research and Development,Accountant,4,4,1,3,1,5500,24,2,13,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02475_00110,John Hernandez,Male,26,Legal,Support Specialist,2,1,2,4,2,4650,16,3,9,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02475_00111,Betty Wilson,Female,51,Support,Sales Representative,4,4,3,3,3,3726,22,0,9,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02475_00112,John Lewis,Female,35,Support,HR Manager,1,3,1,1,4,7049,24,2,5,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00113,William Harris,Male,44,Human Resources,Legal Counsel,2,1,4,1,3,11471,21,2,11,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00114,Anthony Williams,Male,47,Engineering,Data Scientist,2,2,1,1,4,5508,23,1,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00115,Donald Taylor,Male,29,Research and Development,HR Manager,5,3,3,2,2,11720,19,2,14,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02475_00116,Melissa Harris,Female,22,IT,Marketing Manager,2,4,4,1,1,13237,23,0,15,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02475_00117,Betty Anderson,Female,51,Legal,Accountant,2,4,1,4,2,9191,13,2,15,9,25,9,Non-Travel,No
EMP_COMP_GOOD_02475_00118,Sarah Walker,Male,56,Engineering,IT Administrator,5,3,2,2,3,3955,14,1,11,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00119,Jennifer Moore,Female,52,Operations,Support Specialist,4,3,4,3,2,16439,25,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00120,Mary Rodriguez,Male,40,Human Resources,Accountant,4,4,3,1,4,9263,19,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02475_00121,Susan Sanchez,Female,35,Legal,Product Manager,4,1,2,2,2,10890,25,3,9,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02475_00122,Christopher Gonzalez,Male,30,Engineering,Support Specialist,4,2,3,1,4,4144,16,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02475_00123,Kenneth Lee,Male,24,Engineering,Product Manager,4,3,2,3,2,10302,16,0,6,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02475_00124,Thomas Moore,Female,33,Research and Development,Software Engineer,1,1,4,3,4,8903,20,0,6,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00125,Amanda Williams,Male,58,Finance,Accountant,5,2,2,4,1,6751,16,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02475_00126,Michael Davis,Male,57,Sales,Operations Manager,1,4,1,1,4,5230,14,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02475_00127,Christopher Lewis,Male,58,Research and Development,IT Administrator,4,4,4,2,3,4133,22,0,14,2,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02475_00128,Donald Lopez,Male,43,Human Resources,Accountant,4,4,4,2,4,6744,18,0,9,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00129,Andrew White,Female,26,Legal,Product Manager,1,2,2,1,4,9142,18,3,12,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02475_00130,Linda Garcia,Female,26,Support,Product Manager,2,3,2,3,4,5797,12,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02475_00131,Nancy Rodriguez,Male,53,Operations,Sales Representative,2,1,3,4,1,15702,23,1,1,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02475_00132,Robert Garcia,Male,45,Engineering,Business Analyst,4,4,3,1,2,4006,20,0,1,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02475_00133,Melissa Robinson,Female,32,Engineering,Research Scientist,1,1,3,3,3,8043,16,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00134,John Thompson,Male,41,Sales,IT Administrator,1,1,1,1,3,9723,17,2,12,3,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00135,Karen Sanchez,Male,43,Sales,Software Engineer,4,3,3,3,3,9592,17,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02475_00136,William Harris,Male,24,Finance,Sales Representative,4,1,1,4,2,11679,18,3,12,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02475_00137,Michael White,Male,41,Support,Business Analyst,1,1,4,3,1,6395,12,1,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00138,Margaret Anderson,Male,45,Marketing,Legal Counsel,1,4,4,2,4,5708,13,3,10,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02475_00139,Donald Taylor,Male,34,Human Resources,Product Manager,2,4,2,3,4,13462,21,1,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_02475_00140,Kimberly Brown,Male,24,Legal,IT Administrator,1,2,3,1,4,7394,23,1,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02475_00141,George Taylor,Female,33,Support,Accountant,2,4,3,4,1,12291,17,0,9,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02475_00142,Donna Wilson,Female,23,Human Resources,Accountant,5,1,4,4,2,5077,14,3,6,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02475_00143,James Clark,Female,52,Support,Software Engineer,2,3,3,1,4,4695,24,0,15,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02475_00144,Charles Rodriguez,Male,43,Engineering,Financial Analyst,5,1,4,3,1,7740,24,1,12,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00145,Kimberly Lopez,Female,47,Support,Financial Analyst,2,4,2,2,1,5699,22,3,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00146,Thomas Gonzalez,Male,36,Legal,Marketing Manager,2,3,4,4,4,16308,18,0,11,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00147,Ashley Gonzalez,Female,39,Legal,Data Scientist,1,2,2,4,3,4729,11,2,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00148,Elizabeth Perez,Female,56,IT,Accountant,5,1,2,2,1,5662,13,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00149,Sandra Perez,Female,30,Research and Development,Operations Manager,1,1,4,3,4,8408,11,2,7,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02475_00150,Kevin Anderson,Female,23,Legal,HR Manager,2,4,1,2,1,11502,18,1,6,0,12,29,Non-Travel,No
EMP_COMP_GOOD_02475_00151,Dorothy Garcia,Male,29,Legal,Product Manager,5,2,1,1,1,7116,25,2,5,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02475_00152,Paul Garcia,Female,40,Finance,Support Specialist,2,1,4,4,2,9683,15,2,5,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02475_00153,Charles Jackson,Male,22,Research and Development,Support Specialist,1,3,1,2,4,7141,18,2,3,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02475_00154,Michael Moore,Male,46,Legal,Accountant,3,4,2,3,4,15356,15,2,2,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02475_00155,Betty Thomas,Female,54,Engineering,Support Specialist,4,4,3,3,2,16384,23,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02475_00156,Andrew Hernandez,Male,53,Support,Software Engineer,5,2,1,2,4,10475,11,1,7,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02475_00157,Mary Lee,Female,37,Human Resources,Operations Manager,3,3,2,2,4,13264,19,1,7,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02475_00158,Elizabeth Hernandez,Male,24,Support,Product Manager,4,3,3,3,3,6938,13,3,9,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02475_00159,Andrew Moore,Female,55,IT,Research Scientist,2,2,3,2,4,13183,24,2,15,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02475_00160,Betty Williams,Male,33,Legal,Operations Manager,5,4,4,2,1,7953,19,3,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00161,Charles Moore,Female,33,IT,Financial Analyst,5,4,3,2,4,15752,18,3,13,1,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00162,Donald Sanchez,Male,39,Marketing,Product Manager,4,1,1,3,1,7709,14,1,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02475_00163,Melissa Davis,Female,46,Support,Operations Manager,5,4,2,4,4,8980,12,2,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02475_00164,Matthew Williams,Female,30,Finance,Business Analyst,2,2,2,4,4,13186,19,3,5,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02475_00165,Andrew Sanchez,Female,49,Finance,HR Manager,5,4,1,3,2,15294,18,2,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02475_00166,Michael Ramirez,Female,42,Finance,IT Administrator,4,2,1,1,2,5796,16,3,10,0,19,10,Non-Travel,No
EMP_COMP_GOOD_02475_00167,Michael Jones,Female,39,IT,Financial Analyst,2,1,4,3,2,3800,18,3,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02475_00168,Amanda Thomas,Female,28,Research and Development,Product Manager,3,3,4,3,1,7467,13,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02475_00169,Sarah Harris,Male,41,Human Resources,Marketing Manager,4,3,3,1,3,6582,25,2,12,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02475_00170,Donna Miller,Female,51,Legal,Business Analyst,5,3,2,3,3,6699,17,0,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02475_00171,Barbara Thompson,Male,27,Human Resources,Financial Analyst,5,4,3,4,4,8287,22,1,13,10,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02475_00172,George Moore,Male,39,Sales,Data Scientist,3,3,4,3,2,11911,13,1,6,6,16,14,Travel_Rarely,No
