employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02905_00029,Lisa Taylor,Female,42,Human Resources,Business Analyst,3,1,1,2,1,5615,17,2,11,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00030,Kevin Ramirez,Female,36,Finance,Accountant,4,2,4,4,2,6482,11,1,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_02905_00031,Steven Taylor,Female,33,Research and Development,Software Engineer,3,3,1,1,3,4588,11,2,15,8,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00032,Brian Lopez,Female,31,Engineering,Product Manager,5,3,1,1,2,5182,25,1,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00033,John Clark,Female,22,Legal,Financial Analyst,2,2,3,2,1,5556,17,2,14,4,24,17,Non-Travel,Yes
EMP_COMP_BAD_02905_00034,Joshua Lewis,Male,39,Engineering,Software Engineer,4,4,2,3,3,12975,18,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00035,Kimberly Thomas,Female,50,Engineering,Operations Manager,5,2,3,4,4,11747,14,2,12,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_02905_00036,Paul Smith,Female,57,Engineering,Marketing Manager,1,4,1,3,2,10288,22,0,10,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00037,Sarah Thomas,Female,25,IT,Legal Counsel,1,1,3,3,4,9931,15,3,7,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00038,Karen Wilson,Male,28,Human Resources,Product Manager,5,3,1,1,4,4817,16,3,7,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00039,Barbara Harris,Female,39,Support,IT Administrator,5,1,2,3,3,7645,23,1,14,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_02905_00040,James Lopez,Male,43,Legal,Financial Analyst,2,2,4,4,3,8351,23,0,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02905_00041,Nancy Brown,Male,43,Finance,Research Scientist,4,4,4,1,2,12564,11,2,4,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00042,Betty White,Female,49,Research and Development,Product Manager,2,4,2,1,3,10141,18,2,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00043,Susan Thompson,Female,54,Finance,Software Engineer,4,3,3,3,1,7461,13,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00044,Sarah Jackson,Female,40,Marketing,Data Scientist,5,2,2,4,3,8782,25,2,15,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_02905_00045,Linda Perez,Male,40,Human Resources,Product Manager,2,1,1,3,4,10185,21,2,13,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00046,James Robinson,Male,22,Operations,Sales Representative,4,3,1,4,4,9750,20,2,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02905_00047,Donna Harris,Male,57,Marketing,Software Engineer,2,1,3,3,1,7381,17,1,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00048,Kevin Moore,Male,44,Operations,Software Engineer,2,4,1,4,3,9937,20,2,8,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00049,Donna Sanchez,Male,36,Operations,Legal Counsel,1,4,3,3,3,8012,16,0,14,9,15,8,Non-Travel,No
EMP_COMP_BAD_02905_00050,John Thompson,Female,38,Marketing,HR Manager,1,3,3,3,4,9385,13,0,8,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00051,Jessica White,Female,50,IT,Product Manager,3,4,3,4,2,7658,13,0,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_02905_00052,Robert Smith,Female,48,Support,Legal Counsel,5,3,1,4,2,11508,18,3,10,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_02905_00053,Margaret Perez,Male,38,Operations,Research Scientist,2,2,2,2,2,6615,20,1,14,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00054,Andrew Smith,Female,28,Marketing,Business Analyst,2,1,1,2,2,5204,25,3,11,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00055,Dorothy Walker,Male,55,Operations,IT Administrator,3,2,1,2,2,7773,25,3,5,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00056,George Brown,Female,34,Research and Development,Product Manager,3,2,4,1,2,8615,17,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00057,Mary Clark,Female,42,Support,HR Manager,2,1,1,3,1,6687,14,1,10,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_02905_00058,Anthony Clark,Female,46,IT,Marketing Manager,2,1,2,4,1,15299,16,2,11,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00059,Charles Gonzalez,Female,45,Engineering,Support Specialist,3,1,4,4,2,9565,25,0,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00060,Donna Lewis,Male,52,Research and Development,Support Specialist,2,1,1,4,3,4870,15,2,9,5,11,26,Non-Travel,No
EMP_COMP_BAD_02905_00061,Matthew Smith,Male,38,Operations,Support Specialist,2,4,3,1,1,14874,11,0,9,3,9,16,Non-Travel,No
EMP_COMP_BAD_02905_00062,Jessica Harris,Male,53,Operations,Business Analyst,5,4,1,3,4,9610,20,2,11,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_02905_00063,Dorothy Lee,Female,35,IT,Marketing Manager,1,4,3,1,1,7212,19,1,14,10,24,21,Non-Travel,No
EMP_COMP_BAD_02905_00064,Kevin Lee,Male,30,IT,HR Manager,5,3,2,4,2,10653,19,1,11,3,18,28,Non-Travel,No
EMP_COMP_BAD_02905_00065,Brian Lewis,Male,48,Support,Accountant,3,3,1,3,3,6810,18,1,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_02905_00066,George Thompson,Male,39,Support,Software Engineer,2,3,4,1,4,13192,25,1,14,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00067,Michael Thomas,Male,58,Research and Development,Business Analyst,3,1,1,3,3,7407,21,0,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02905_00068,Michelle Miller,Male,58,Finance,Product Manager,5,1,2,2,1,5678,15,1,14,10,22,27,Non-Travel,No
EMP_COMP_BAD_02905_00069,Susan Jones,Male,27,Operations,Accountant,4,2,4,3,2,8266,18,1,13,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_02905_00070,Sarah Clark,Female,53,Operations,Support Specialist,4,1,4,1,1,8451,19,3,6,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02905_00071,Charles Lewis,Female,44,Legal,Legal Counsel,2,2,1,3,1,7703,23,1,13,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02905_00072,Michael Ramirez,Female,40,Engineering,Support Specialist,5,1,2,4,2,5502,19,2,14,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_02905_00073,Donna Perez,Male,44,Research and Development,Operations Manager,3,2,1,1,2,16151,18,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02905_00074,Anthony Jones,Male,29,Support,Data Scientist,5,1,2,4,1,6088,13,3,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_02905_00075,Robert Rodriguez,Male,58,Research and Development,Support Specialist,3,3,3,2,3,6270,20,3,14,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_02905_00076,Steven Thomas,Female,42,Marketing,Support Specialist,2,4,4,1,3,5148,22,1,10,9,11,17,Non-Travel,No
EMP_COMP_BAD_02905_00077,Sandra Clark,Female,47,Research and Development,Research Scientist,3,3,3,4,1,7326,22,1,8,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02905_00078,Kimberly Davis,Male,57,Legal,Product Manager,4,3,3,1,1,9309,19,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00079,Anthony Sanchez,Male,34,Legal,Software Engineer,1,1,4,3,1,7711,11,3,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02905_00080,Carol Thomas,Female,39,Legal,Financial Analyst,4,2,1,1,1,9563,22,2,3,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00081,Joseph Robinson,Female,55,Finance,Research Scientist,4,1,2,2,4,5271,18,1,5,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00082,Mary Rodriguez,Female,29,Finance,Research Scientist,3,4,4,1,4,13075,12,1,15,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02905_00083,Matthew Martinez,Female,31,Human Resources,Support Specialist,1,4,4,2,4,5835,23,3,13,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_02905_00084,Barbara Ramirez,Female,37,Marketing,Accountant,5,4,1,4,2,14599,18,1,9,9,18,8,Non-Travel,No
EMP_COMP_BAD_02905_00085,Amanda Thomas,Male,25,Operations,Software Engineer,3,2,1,3,4,6347,12,0,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_02905_00086,Jennifer White,Female,57,Engineering,Software Engineer,5,1,4,3,4,4748,22,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00087,Lisa Lopez,Male,43,Finance,Data Scientist,1,3,2,4,1,11619,11,1,10,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00088,Dorothy Gonzalez,Female,27,Human Resources,Financial Analyst,4,4,4,3,1,16119,13,2,11,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00089,Thomas Garcia,Female,33,Sales,IT Administrator,2,4,4,4,3,9450,25,0,7,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_02905_00090,Daniel Walker,Male,32,Human Resources,Business Analyst,1,4,3,1,4,7923,22,2,14,10,24,4,Travel_Frequently,No
EMP_COMP_BAD_02905_00091,Jessica Jackson,Male,31,Operations,Data Scientist,2,4,2,4,2,15216,21,2,6,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02905_00092,William Anderson,Male,38,Operations,Product Manager,4,2,1,4,4,16254,24,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02905_00093,Paul Walker,Female,51,Finance,Financial Analyst,2,2,1,4,4,11280,25,2,8,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00094,Carol Walker,Male,35,Support,Operations Manager,3,3,2,1,1,6648,17,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02905_00095,Lisa Martinez,Female,39,IT,Legal Counsel,2,2,1,1,1,15337,21,2,5,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00096,Michelle White,Male,24,Support,Sales Representative,1,4,1,2,4,9513,20,1,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_02905_00097,Nancy Lopez,Female,56,Finance,Software Engineer,2,1,3,3,3,4590,23,0,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00098,Lisa Jackson,Female,49,Human Resources,Accountant,2,4,4,2,4,12772,18,0,14,3,19,25,Non-Travel,No
EMP_COMP_BAD_02905_00099,Kimberly Anderson,Male,30,Operations,Product Manager,4,1,1,1,2,10440,12,1,11,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_02905_00100,Susan Perez,Male,23,IT,Business Analyst,1,2,1,1,1,8408,21,1,12,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_02905_00101,David Sanchez,Male,44,Operations,Product Manager,2,2,1,4,2,5500,23,0,8,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00102,Andrew Johnson,Male,55,Engineering,Marketing Manager,1,2,2,3,3,12199,20,2,14,10,21,29,Non-Travel,No
EMP_COMP_BAD_02905_00103,Sarah Moore,Female,23,Human Resources,Product Manager,4,2,2,1,2,7488,21,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_02905_00104,Elizabeth Wilson,Female,34,Operations,Support Specialist,4,2,3,4,4,15889,12,0,8,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_02905_00105,Melissa Ramirez,Male,57,Operations,Financial Analyst,5,1,1,1,3,12090,11,1,9,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02905_00106,Jennifer Anderson,Male,39,IT,Software Engineer,1,3,3,4,3,15052,14,0,7,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00107,James Williams,Male,37,Finance,Sales Representative,3,3,4,4,3,13225,13,2,2,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00108,Elizabeth White,Male,27,Marketing,Software Engineer,4,3,4,1,4,11448,11,3,10,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00109,Charles Lewis,Female,39,Engineering,Data Scientist,5,3,2,3,2,9237,20,2,14,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00110,Sandra Davis,Female,39,Support,IT Administrator,3,2,2,3,4,12989,24,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00111,Mark White,Female,42,Human Resources,Support Specialist,3,3,3,1,2,9782,17,2,13,0,21,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00112,Joseph Clark,Male,27,Research and Development,Operations Manager,3,2,2,2,4,4006,14,0,15,0,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00113,Patricia Taylor,Female,40,Support,Sales Representative,3,3,3,1,4,7982,16,0,3,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02905_00114,Donald Miller,Male,55,Support,Legal Counsel,2,2,3,4,4,7300,21,1,9,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00115,James Moore,Female,22,Legal,Accountant,1,3,3,4,1,10967,14,3,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_02905_00116,Kimberly Clark,Female,45,Support,Support Specialist,4,3,1,4,2,5058,20,3,15,10,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00117,Kenneth Robinson,Female,57,Sales,Support Specialist,1,1,1,3,2,8163,21,2,7,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_02905_00118,David Martin,Male,58,Legal,Research Scientist,1,2,2,2,2,8613,16,0,4,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_02905_00119,Charles Rodriguez,Male,55,Marketing,Sales Representative,5,2,2,4,4,8755,13,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_02905_00120,Nancy Sanchez,Male,54,Marketing,Business Analyst,2,3,4,1,1,7423,23,0,5,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00121,Joshua Perez,Male,44,Sales,Research Scientist,4,1,4,4,3,8222,17,2,3,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_02905_00122,Donna White,Female,51,Sales,Financial Analyst,4,4,4,3,4,9691,14,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02905_00123,Thomas Perez,Male,43,Marketing,Legal Counsel,5,3,2,3,2,4891,12,1,10,4,10,18,Non-Travel,No
EMP_COMP_BAD_02905_00124,Joshua Lewis,Male,57,Finance,Marketing Manager,4,2,4,1,3,4841,24,0,10,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02905_00125,Joseph Anderson,Female,43,Engineering,Sales Representative,3,2,4,1,4,9507,14,3,12,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_02905_00126,Susan Walker,Male,49,Operations,Support Specialist,5,4,2,1,2,12490,16,1,9,4,9,2,Non-Travel,No
EMP_COMP_BAD_02905_00127,Matthew Johnson,Male,25,Engineering,Business Analyst,3,2,3,2,3,9248,12,0,4,1,14,4,Non-Travel,No
EMP_COMP_BAD_02905_00128,Thomas Wilson,Male,51,Research and Development,Financial Analyst,3,4,4,1,3,13334,24,2,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00129,Patricia Harris,Male,45,Engineering,Support Specialist,1,2,2,2,4,4582,20,1,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02905_00130,Elizabeth Gonzalez,Male,25,Operations,Research Scientist,2,4,2,1,2,9040,11,0,12,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00131,Ashley Sanchez,Male,46,Human Resources,Data Scientist,5,3,2,1,4,11008,20,1,2,0,7,4,Non-Travel,No
EMP_COMP_BAD_02905_00132,Melissa Jones,Female,55,Operations,IT Administrator,2,2,1,4,2,4192,21,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02905_00133,Richard Lewis,Male,55,Human Resources,Data Scientist,2,1,3,3,4,9532,13,3,15,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02905_00134,Kevin Jackson,Female,31,Support,Accountant,3,2,2,2,1,9143,22,0,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00135,Sarah Brown,Female,23,Human Resources,Software Engineer,3,4,3,3,4,11208,13,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02905_00136,Jessica Lewis,Female,26,Operations,Product Manager,4,2,1,1,2,6044,25,3,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00137,Emily Robinson,Female,52,IT,HR Manager,4,2,4,2,3,14571,16,1,12,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00138,Sandra Smith,Male,28,Legal,IT Administrator,5,2,2,2,2,5184,18,3,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02905_00139,Richard Clark,Male,56,Operations,Research Scientist,3,1,1,4,4,7035,24,1,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_02905_00140,Paul Anderson,Male,44,Support,Legal Counsel,5,2,1,3,2,6560,17,0,15,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_02905_00141,Carol Wilson,Male,37,Support,Business Analyst,5,1,1,1,4,12248,11,3,13,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00142,Joseph Walker,Female,40,IT,Accountant,5,2,3,3,3,14832,16,0,5,2,14,23,Non-Travel,No
EMP_COMP_BAD_02905_00143,Jennifer Garcia,Male,43,Marketing,Legal Counsel,1,2,2,4,2,8359,12,0,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00144,Emily Gonzalez,Female,46,Research and Development,Data Scientist,1,3,2,4,2,4154,14,0,7,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_02905_00145,Sarah Ramirez,Male,53,Sales,Support Specialist,2,1,4,3,3,5308,13,0,8,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_02905_00146,John Clark,Male,47,Support,HR Manager,1,2,3,2,4,15141,20,2,9,9,19,1,Non-Travel,No
EMP_COMP_BAD_02905_00147,Lisa Smith,Female,29,Support,Business Analyst,3,1,3,2,3,6196,21,0,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00148,Ashley Brown,Male,31,Finance,Data Scientist,3,4,4,4,1,4622,19,0,8,8,15,9,Non-Travel,No
EMP_COMP_BAD_02905_00149,Donald Martinez,Female,36,Support,Legal Counsel,3,2,1,4,3,9548,23,0,11,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_02905_00150,Jennifer Davis,Female,39,IT,Accountant,3,4,1,2,4,16233,13,3,15,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_02905_00151,Andrew Garcia,Male,36,Human Resources,Sales Representative,5,2,1,1,2,12668,25,1,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_02905_00152,Susan Wilson,Male,48,Legal,HR Manager,5,1,2,2,3,16288,16,0,8,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02905_00153,Joshua Jackson,Female,46,IT,Accountant,4,1,2,2,2,16452,24,3,13,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_02905_00154,Nancy Smith,Male,45,Legal,Research Scientist,4,1,1,4,1,12238,15,2,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02905_00155,George Thomas,Female,32,Marketing,Product Manager,5,1,2,4,2,14993,15,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02905_00156,Richard Martinez,Female,58,Finance,Software Engineer,2,2,3,4,3,13230,25,2,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02905_00157,Emily Lee,Male,58,Operations,Product Manager,2,2,1,4,1,6367,23,0,6,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00158,Joseph Wilson,Male,58,Engineering,Legal Counsel,2,1,4,1,3,8539,17,0,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_02905_00159,Daniel Perez,Male,30,Marketing,Software Engineer,1,2,1,4,3,7627,23,3,5,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00160,Michelle Williams,Female,44,Legal,Sales Representative,3,1,2,1,1,12192,14,2,13,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_02905_00161,Donald Hernandez,Female,39,Sales,Legal Counsel,5,2,2,3,1,9487,11,0,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00162,John Hernandez,Female,22,IT,Operations Manager,1,1,2,1,2,5569,25,0,4,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00163,Mary Rodriguez,Female,54,Finance,Software Engineer,5,2,2,1,3,10321,19,0,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00164,Ashley Johnson,Female,31,IT,Legal Counsel,1,4,3,2,4,5347,24,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00165,Robert Sanchez,Male,41,Marketing,Product Manager,4,4,4,4,1,9522,14,3,9,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00166,Carol Johnson,Male,41,Legal,HR Manager,4,4,2,1,4,15703,20,3,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00167,Daniel White,Female,35,Engineering,Operations Manager,2,4,1,1,2,4190,22,1,7,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_02905_00168,Linda Williams,Male,46,Finance,Support Specialist,4,1,2,1,1,11395,20,0,12,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00169,Thomas Taylor,Female,29,Finance,Business Analyst,5,3,2,4,4,6652,21,2,6,1,8,1,Non-Travel,No
EMP_COMP_BAD_02905_00170,Elizabeth Thomas,Male,29,Finance,Operations Manager,3,3,3,1,4,5782,15,1,14,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_02905_00171,Patricia Davis,Female,44,Finance,Sales Representative,3,1,2,4,4,8546,16,3,5,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_02905_00172,Melissa Anderson,Female,56,Sales,Legal Counsel,2,2,2,4,2,4183,15,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_02905_00173,Mark Harris,Female,35,Engineering,HR Manager,2,4,3,3,3,9387,15,0,12,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_02905_00174,Mark Lee,Female,46,Human Resources,Product Manager,5,3,2,1,2,10135,13,3,2,2,11,7,Non-Travel,Yes
