employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01092_00024,Ashley Walker,Male,58,Operations,Business Analyst,4,4,3,3,4,8333,20,0,13,5,20,12,Non-Travel,No
EMP_COMP_GOOD_01092_00025,Mary Wilson,Male,49,Legal,Accountant,1,1,1,3,1,6259,20,1,4,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01092_00026,Joseph Lewis,Male,37,Marketing,Software Engineer,1,3,2,2,3,8771,11,1,8,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00027,Michelle Rodriguez,Male,37,Operations,Financial Analyst,5,4,3,2,2,4788,15,1,9,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01092_00028,Andrew Taylor,Male,58,Sales,Data Scientist,3,1,1,3,1,7878,15,3,11,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01092_00029,Richard Ramirez,Male,40,Legal,Marketing Manager,1,2,2,1,1,15138,20,2,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00030,George Sanchez,Male,39,IT,Business Analyst,5,3,3,4,1,6303,21,0,9,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01092_00031,Betty Jackson,Female,52,Sales,Operations Manager,2,3,4,3,4,14988,18,1,15,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01092_00032,Jennifer Davis,Male,25,Operations,Financial Analyst,3,2,1,1,1,5605,18,3,14,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01092_00033,Lisa Miller,Female,34,Research and Development,Software Engineer,5,1,4,4,3,3911,13,1,7,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01092_00034,Jennifer Miller,Male,41,Operations,Product Manager,2,3,2,3,2,5961,25,2,5,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00035,Sandra Jackson,Female,27,Engineering,Software Engineer,4,4,4,1,2,4433,23,0,13,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01092_00036,Joseph Rodriguez,Male,29,IT,Accountant,4,3,2,1,2,11517,23,3,8,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01092_00037,David Thompson,Female,33,Finance,Business Analyst,5,2,1,1,4,7515,20,3,14,1,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01092_00038,Nancy Wilson,Male,43,Engineering,Data Scientist,1,1,2,4,3,9907,22,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01092_00039,Robert Sanchez,Female,57,Legal,Legal Counsel,3,2,4,1,3,4720,16,0,12,9,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00040,Michelle Johnson,Female,27,Research and Development,Software Engineer,2,3,4,4,1,3678,24,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01092_00041,Joseph Gonzalez,Female,24,IT,Software Engineer,3,1,2,2,1,13044,23,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01092_00042,Elizabeth Perez,Female,29,Sales,Sales Representative,4,4,3,4,3,4535,19,3,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00043,Amanda Brown,Male,56,Marketing,Operations Manager,2,4,2,4,2,9441,15,0,5,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01092_00044,Karen Martin,Male,39,Marketing,Support Specialist,5,3,3,3,4,8201,15,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01092_00045,Ashley White,Male,49,Engineering,Legal Counsel,2,3,3,3,1,5199,20,1,15,8,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01092_00046,Carol Jackson,Male,42,Research and Development,Financial Analyst,1,2,1,2,1,7696,24,0,13,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01092_00047,Lisa Garcia,Female,42,Operations,Product Manager,1,3,4,2,2,15305,22,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00048,Donald Thompson,Female,30,Support,Marketing Manager,3,4,4,4,2,6471,11,3,8,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01092_00049,Richard Miller,Female,40,Human Resources,Accountant,4,2,1,1,1,6342,20,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01092_00050,Sandra Martin,Female,38,Legal,Marketing Manager,3,4,2,3,1,5083,20,3,9,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01092_00051,Donald Clark,Male,39,Finance,Legal Counsel,3,4,2,2,3,6177,25,1,4,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01092_00052,Nancy Lee,Male,23,Human Resources,Legal Counsel,1,3,2,3,3,6757,15,0,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01092_00053,Donald Perez,Male,56,Sales,Software Engineer,1,1,3,1,3,15623,14,1,3,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01092_00054,John Smith,Male,38,Research and Development,Data Scientist,4,3,4,3,4,8452,19,1,11,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01092_00055,Mark Gonzalez,Male,39,IT,Business Analyst,1,3,2,2,3,12633,19,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00056,Richard Anderson,Female,56,Engineering,Data Scientist,3,2,2,3,1,9357,25,3,6,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00057,Donna Lee,Female,33,Marketing,Research Scientist,2,4,2,1,1,5428,13,0,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00058,Susan Hernandez,Female,54,Engineering,Legal Counsel,4,1,3,3,3,5883,20,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01092_00059,Ashley Johnson,Female,55,Support,Business Analyst,2,2,2,1,2,4546,17,3,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01092_00060,Daniel Williams,Female,37,Sales,Legal Counsel,1,4,2,2,1,8973,20,3,8,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01092_00061,John Johnson,Female,47,Finance,Operations Manager,3,3,3,2,2,14717,11,3,9,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01092_00062,Lisa Jackson,Female,41,Sales,Software Engineer,3,4,4,2,2,7700,16,1,11,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01092_00063,Sarah Martin,Male,31,Human Resources,Software Engineer,3,3,2,3,4,10453,19,3,7,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01092_00064,Jennifer Clark,Female,49,Operations,Support Specialist,2,3,1,3,3,3796,11,0,8,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01092_00065,Donna Hernandez,Female,38,Legal,Legal Counsel,2,4,2,3,3,13334,23,0,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01092_00066,Richard Anderson,Male,34,Sales,Marketing Manager,3,2,2,1,3,11451,23,3,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01092_00067,Ashley Lee,Female,56,Operations,IT Administrator,4,2,2,4,1,8579,21,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01092_00068,Michelle White,Female,22,IT,Software Engineer,1,4,2,3,3,4375,12,2,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00069,Kenneth Lee,Female,54,Support,Product Manager,2,3,3,2,2,6198,13,0,9,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01092_00070,Nancy Miller,Female,34,IT,Product Manager,3,3,3,3,1,11728,14,0,12,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00071,Betty White,Female,30,IT,Financial Analyst,1,4,3,2,2,6824,22,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01092_00072,James Martin,Male,32,Legal,Data Scientist,1,3,3,1,1,12243,19,0,15,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00073,Kevin Harris,Male,32,IT,Data Scientist,3,1,1,1,3,4259,11,0,10,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01092_00074,George Brown,Female,49,Marketing,Marketing Manager,2,2,4,1,1,6299,23,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01092_00075,Daniel Taylor,Female,33,Human Resources,Legal Counsel,3,2,4,1,2,7136,15,1,11,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00076,Karen Robinson,Male,43,Research and Development,Financial Analyst,2,4,3,3,2,8128,21,2,12,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00077,Mary Brown,Male,44,Support,Financial Analyst,3,4,3,4,4,11395,23,2,14,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01092_00078,Sarah Hernandez,Male,40,Finance,Sales Representative,4,1,3,3,4,9811,12,3,12,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01092_00079,Richard Gonzalez,Female,30,Legal,IT Administrator,3,4,2,1,1,16015,25,1,8,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01092_00080,Kenneth Davis,Male,48,Engineering,Support Specialist,2,1,3,1,3,16213,22,1,8,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00081,Michelle Martinez,Male,24,Marketing,Business Analyst,1,4,2,2,4,16092,17,1,7,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00082,Sandra Smith,Female,47,Sales,IT Administrator,1,2,4,2,3,7700,24,3,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01092_00083,John Clark,Male,44,IT,IT Administrator,3,2,2,2,2,6208,25,2,14,8,22,1,Non-Travel,No
EMP_COMP_GOOD_01092_00084,William White,Female,50,Research and Development,Data Scientist,3,2,3,2,3,9064,17,0,12,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01092_00085,Charles Miller,Male,57,Finance,HR Manager,5,4,1,2,1,7099,22,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00086,Lisa Garcia,Female,42,Support,Accountant,1,1,2,2,4,12821,24,1,8,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00087,Elizabeth Lopez,Male,54,Engineering,Business Analyst,1,2,4,4,1,12870,16,2,10,1,13,17,Non-Travel,No
EMP_COMP_GOOD_01092_00088,Donna Sanchez,Female,33,Marketing,Legal Counsel,4,3,2,3,1,14652,18,2,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_01092_00089,Amanda Rodriguez,Female,45,Research and Development,Accountant,5,4,2,1,4,5392,14,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01092_00090,Steven Walker,Male,47,Finance,IT Administrator,5,4,3,3,4,15519,24,1,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01092_00091,Carol Brown,Male,34,Research and Development,Accountant,4,4,3,1,2,6808,11,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01092_00092,Steven Jackson,Male,34,Human Resources,Operations Manager,4,3,3,3,3,10831,19,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01092_00093,Christopher Lopez,Female,34,Operations,Financial Analyst,3,4,4,2,1,5826,21,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01092_00094,Andrew Williams,Male,57,Marketing,Product Manager,5,3,2,2,2,16469,12,0,10,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01092_00095,Donna Smith,Male,53,Sales,Support Specialist,2,3,3,1,3,9158,25,2,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00096,Patricia Garcia,Female,29,Human Resources,Financial Analyst,1,2,3,1,2,9128,24,0,14,5,20,4,Non-Travel,No
EMP_COMP_GOOD_01092_00097,Amanda Lopez,Female,32,Operations,Accountant,1,2,1,4,1,15095,25,2,11,9,13,11,Non-Travel,No
EMP_COMP_GOOD_01092_00098,Nancy Miller,Female,53,Human Resources,Financial Analyst,1,3,4,4,4,6113,22,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01092_00099,Barbara Perez,Male,37,IT,Operations Manager,5,4,4,3,1,4041,20,0,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00100,Anthony Sanchez,Female,55,Research and Development,Product Manager,5,3,2,4,1,15691,22,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01092_00101,Barbara Martinez,Male,32,Marketing,Data Scientist,3,2,3,3,4,12511,20,1,9,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00102,William Lopez,Male,28,Legal,Data Scientist,5,3,1,4,2,8023,21,0,1,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01092_00103,Michael Williams,Female,57,Engineering,Software Engineer,1,2,1,2,4,6500,21,3,8,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01092_00104,Joshua Jackson,Male,52,Engineering,Marketing Manager,2,1,2,2,2,7538,12,2,4,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00105,Linda Garcia,Male,56,Human Resources,Research Scientist,5,2,1,4,2,6615,22,0,7,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00106,Susan Clark,Female,23,Legal,Product Manager,2,3,2,3,4,11346,25,1,7,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01092_00107,Thomas Harris,Female,42,Engineering,IT Administrator,5,4,1,4,3,8735,17,3,11,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00108,Susan Lee,Male,32,IT,IT Administrator,4,3,4,4,1,11522,15,3,4,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00109,Joshua Moore,Male,58,Research and Development,Research Scientist,4,2,1,4,4,3718,12,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00110,John Lewis,Female,36,Support,Support Specialist,2,3,4,2,2,9290,16,3,13,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01092_00111,Joseph Moore,Female,45,Finance,Operations Manager,5,4,4,1,2,7945,14,3,12,1,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01092_00112,Melissa White,Female,22,Research and Development,Legal Counsel,2,1,2,2,4,7803,25,3,11,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01092_00113,Emily Harris,Female,42,Human Resources,Financial Analyst,3,1,4,4,2,5923,23,3,11,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01092_00114,Susan Wilson,Male,29,Human Resources,Marketing Manager,4,2,3,2,2,16242,13,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00115,Michelle Robinson,Male,58,Support,Business Analyst,2,4,1,1,4,10077,24,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00116,Carol Garcia,Male,26,Sales,Support Specialist,4,3,2,4,2,15831,25,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01092_00117,Dorothy Rodriguez,Female,50,Finance,HR Manager,5,2,1,4,2,8191,24,1,10,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01092_00118,Kenneth Davis,Male,45,Finance,Marketing Manager,1,3,3,2,4,7907,25,0,8,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00119,Ashley Thompson,Female,49,Marketing,Support Specialist,3,2,3,4,4,6816,12,1,8,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01092_00120,John Jones,Female,43,Engineering,Marketing Manager,4,1,1,2,2,8920,13,2,7,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01092_00121,Elizabeth Smith,Female,28,Legal,HR Manager,3,1,2,1,2,5395,19,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01092_00122,Mark White,Male,47,Marketing,Research Scientist,4,4,3,1,4,7812,13,0,14,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01092_00123,William Clark,Female,41,Operations,Operations Manager,4,4,1,3,2,6401,19,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00124,Steven Thomas,Female,38,Human Resources,Support Specialist,4,2,1,1,3,9383,15,3,7,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01092_00125,Ashley Gonzalez,Male,51,Engineering,Accountant,2,3,3,2,1,7344,23,2,13,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01092_00126,Matthew Jackson,Female,40,Human Resources,Sales Representative,2,2,3,2,1,10155,24,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00127,Kenneth Garcia,Female,40,Engineering,Sales Representative,5,1,3,1,2,8670,24,2,6,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01092_00128,Linda Miller,Male,32,IT,Sales Representative,4,4,4,4,2,4901,12,0,15,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00129,David Sanchez,Female,56,Engineering,Data Scientist,3,2,4,4,2,8979,12,2,2,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01092_00130,Susan Martin,Female,24,Research and Development,Operations Manager,3,3,4,2,3,3565,11,1,15,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01092_00131,Margaret Harris,Male,28,IT,Marketing Manager,2,1,3,4,2,10428,12,3,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_01092_00132,Mary Johnson,Male,36,Marketing,Product Manager,3,2,4,4,1,8332,19,3,14,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01092_00133,Margaret Thompson,Male,35,Sales,Data Scientist,5,4,1,1,4,12897,18,0,5,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01092_00134,Lisa Miller,Female,37,Legal,Accountant,2,1,2,2,4,5316,25,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01092_00135,Jessica Perez,Female,44,Legal,Marketing Manager,1,2,4,2,2,7598,21,1,14,6,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01092_00136,Joshua Lopez,Female,52,Legal,Accountant,1,2,4,3,4,12594,19,2,6,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01092_00137,Brian Gonzalez,Female,26,Finance,Product Manager,2,3,3,1,1,9485,18,1,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01092_00138,Donald Lee,Female,26,Engineering,Operations Manager,4,4,4,3,3,8228,23,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01092_00139,Emily Smith,Female,41,Operations,Legal Counsel,5,3,1,3,3,7420,15,0,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00140,Daniel Martin,Female,36,Research and Development,Financial Analyst,4,3,2,4,2,10431,19,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01092_00141,Donald Lewis,Female,23,Human Resources,Product Manager,1,4,4,3,3,15508,14,0,12,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00142,Donald Davis,Male,41,Legal,Data Scientist,4,4,4,3,1,3792,22,1,15,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01092_00143,Nancy Walker,Male,35,Legal,HR Manager,4,2,1,1,3,4899,22,0,7,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01092_00144,Brian Walker,Male,54,Research and Development,Marketing Manager,4,2,2,1,2,7701,25,0,10,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01092_00145,Susan Martinez,Female,45,Finance,Accountant,3,4,2,1,2,8386,12,1,9,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01092_00146,Donna Davis,Female,36,Sales,Research Scientist,2,2,1,3,1,13450,23,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01092_00147,Patricia Rodriguez,Male,32,Research and Development,Sales Representative,2,3,3,4,3,6089,12,3,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00148,Jennifer Walker,Female,28,Finance,Sales Representative,5,4,2,2,4,8474,13,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01092_00149,Amanda Perez,Male,37,Engineering,Financial Analyst,3,1,1,1,3,8996,12,1,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00150,Michelle Lewis,Female,55,Finance,Marketing Manager,1,3,2,2,3,9550,12,2,14,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01092_00151,Kevin Wilson,Female,32,Engineering,Sales Representative,5,2,4,1,2,10185,13,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00152,Robert Wilson,Female,46,Support,Business Analyst,1,2,4,2,1,8314,13,1,11,3,14,18,Non-Travel,No
EMP_COMP_GOOD_01092_00153,Karen Lee,Female,37,Human Resources,Operations Manager,1,1,4,2,2,7665,14,1,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00154,Emily Rodriguez,Female,37,Research and Development,HR Manager,5,2,4,1,1,10143,22,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00155,Michelle Thompson,Male,25,Finance,Sales Representative,4,3,2,4,3,7044,11,0,7,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01092_00156,George Johnson,Male,26,IT,IT Administrator,1,1,1,4,1,10394,16,2,15,8,17,6,Non-Travel,No
EMP_COMP_GOOD_01092_00157,Susan Lewis,Male,42,Research and Development,Support Specialist,3,2,1,1,1,7066,24,1,15,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01092_00158,Joshua Wilson,Male,26,Operations,Support Specialist,2,4,2,2,3,9440,23,1,15,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01092_00159,Donald Martinez,Male,44,Human Resources,Legal Counsel,5,3,4,4,1,9599,20,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00160,Patricia Harris,Female,26,Support,Support Specialist,2,4,1,4,1,4978,21,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01092_00161,Donald Miller,Female,29,Research and Development,Legal Counsel,2,1,4,4,4,12362,16,0,4,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01092_00162,Sarah Garcia,Male,36,Research and Development,Product Manager,4,3,1,2,2,4343,24,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01092_00163,Amanda Garcia,Male,56,Finance,Marketing Manager,2,3,2,2,4,15213,13,1,9,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00164,George Gonzalez,Male,30,Finance,Legal Counsel,3,2,2,3,2,8628,22,2,15,2,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01092_00165,Matthew Jones,Female,33,Research and Development,Support Specialist,1,2,3,2,4,9798,14,3,12,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01092_00166,Brian Brown,Female,55,Operations,Support Specialist,1,1,2,3,4,4645,11,3,14,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01092_00167,Charles Williams,Male,23,Research and Development,Legal Counsel,1,3,4,3,4,15402,12,1,10,10,14,4,Non-Travel,No
EMP_COMP_GOOD_01092_00168,Jennifer Garcia,Male,23,Finance,Financial Analyst,3,3,2,4,1,9599,16,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01092_00169,Kimberly Brown,Male,49,IT,IT Administrator,2,3,1,3,1,12288,12,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01092_00170,Melissa White,Female,48,Legal,Operations Manager,2,4,3,4,2,7788,20,1,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01092_00171,Daniel Anderson,Female,49,Human Resources,Research Scientist,3,1,4,4,4,9460,20,3,12,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01092_00172,Margaret Perez,Female,39,Support,Financial Analyst,1,4,2,3,4,14958,18,1,1,1,4,3,Travel_Frequently,No
