employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02134_00050,Paul Taylor,Female,38,Research and Development,Operations Manager,1,3,1,2,3,11944,21,0,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00051,Mark Harris,Male,56,Finance,HR Manager,1,4,3,4,2,10062,25,1,12,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02134_00052,Mark Ramirez,Female,47,Marketing,Accountant,3,1,4,2,4,8650,15,1,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00053,Joseph Johnson,Male,36,IT,Legal Counsel,1,4,2,3,4,5242,15,3,8,3,15,3,Non-Travel,No
EMP_COMP_BAD_02134_00054,Jessica Lopez,Male,40,Legal,Product Manager,3,3,3,4,1,9563,21,3,8,4,15,25,Non-Travel,No
EMP_COMP_BAD_02134_00055,Kenneth Thomas,Male,47,Human Resources,Operations Manager,2,1,2,2,3,8543,20,1,5,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02134_00056,Barbara Walker,Female,56,Finance,Legal Counsel,2,2,3,1,2,9015,11,0,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00057,Elizabeth Moore,Male,51,Marketing,Sales Representative,5,1,1,1,4,9199,19,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00058,Sandra Perez,Female,42,Sales,Business Analyst,1,4,4,2,2,9009,22,1,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02134_00059,Sarah Martinez,Male,32,Sales,Sales Representative,3,2,1,1,1,9499,19,2,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_02134_00060,Andrew Martin,Male,41,Research and Development,Legal Counsel,4,1,3,3,4,9187,19,2,11,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_02134_00061,Thomas Brown,Male,36,Support,Accountant,4,4,4,3,1,11829,13,2,12,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02134_00062,Betty Anderson,Male,24,Research and Development,Support Specialist,4,4,4,1,1,8145,11,1,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00063,Michael Moore,Female,57,Human Resources,Research Scientist,1,2,3,4,4,8998,17,2,10,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02134_00064,Lisa Smith,Female,53,Legal,IT Administrator,1,1,3,1,2,8657,17,3,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00065,Steven Walker,Female,28,Human Resources,Accountant,3,4,2,2,4,9695,22,1,8,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02134_00066,William Ramirez,Male,56,IT,Sales Representative,4,1,3,3,4,5169,15,2,13,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_02134_00067,Linda Moore,Female,39,Human Resources,Marketing Manager,4,3,2,2,3,11918,25,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00068,Mary Gonzalez,Male,41,Research and Development,Accountant,1,3,4,3,1,10947,20,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00069,George Lopez,Female,55,Research and Development,Marketing Manager,2,2,4,1,1,6310,19,0,15,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_02134_00070,William Gonzalez,Male,48,Human Resources,Research Scientist,3,1,2,1,4,4533,19,3,9,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_02134_00071,William Wilson,Male,36,Operations,Accountant,5,2,4,2,2,11732,23,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00072,Donald Jones,Female,46,Sales,Business Analyst,2,2,1,2,3,15372,13,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00073,Daniel Hernandez,Female,34,Research and Development,Business Analyst,4,2,3,1,4,5180,18,0,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_02134_00074,Melissa Ramirez,Male,32,Support,Sales Representative,2,2,1,3,3,4719,11,3,9,4,15,23,Non-Travel,No
EMP_COMP_BAD_02134_00075,Mark Hernandez,Female,38,Sales,Financial Analyst,3,1,3,3,4,9179,22,3,6,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02134_00076,Charles Smith,Male,29,Sales,Research Scientist,1,2,2,4,2,6187,15,1,12,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_02134_00077,Emily Wilson,Female,32,Research and Development,Business Analyst,5,1,2,3,3,5948,21,3,13,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02134_00078,Steven Lopez,Male,31,IT,Research Scientist,5,1,3,2,4,7110,11,0,3,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00079,William Rodriguez,Male,57,Finance,Operations Manager,3,4,4,1,2,6561,20,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02134_00080,Michelle Jones,Female,24,Marketing,Research Scientist,2,2,1,1,4,9096,15,0,7,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02134_00081,Charles Williams,Female,50,Sales,Support Specialist,5,1,2,3,2,8852,12,0,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02134_00082,Karen Johnson,Female,26,IT,Accountant,4,1,1,2,2,15975,15,0,5,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_02134_00083,Linda Thomas,Male,28,IT,Legal Counsel,4,2,4,2,1,7369,20,2,3,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00084,Michael Thomas,Male,46,Support,Product Manager,4,2,1,2,3,14590,18,3,14,2,15,5,Non-Travel,No
EMP_COMP_BAD_02134_00085,Donna Martin,Female,38,Marketing,HR Manager,3,1,3,2,2,7409,16,2,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00086,Charles Moore,Male,57,Finance,Sales Representative,4,3,2,4,2,6035,15,1,15,5,25,14,Travel_Frequently,No
EMP_COMP_BAD_02134_00087,Joseph Brown,Male,36,Finance,Product Manager,3,2,1,1,3,16350,25,1,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_02134_00088,Jennifer Clark,Female,26,Operations,Operations Manager,5,3,4,2,3,15650,16,2,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02134_00089,Betty Martin,Male,34,Research and Development,Data Scientist,4,4,1,3,4,7452,11,3,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02134_00090,Kenneth Walker,Female,43,Human Resources,Data Scientist,1,2,1,1,1,5228,19,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00091,Paul Lopez,Female,24,Marketing,Data Scientist,2,3,4,1,3,10393,20,2,13,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_02134_00092,Michael Davis,Male,56,Marketing,Software Engineer,4,2,2,1,1,7385,24,3,10,8,16,26,Non-Travel,No
EMP_COMP_BAD_02134_00093,Andrew Miller,Female,49,Sales,Business Analyst,1,1,4,4,3,5982,20,3,14,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02134_00094,Melissa Ramirez,Female,50,Finance,Financial Analyst,4,1,3,3,1,4894,25,1,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02134_00095,Linda Hernandez,Male,45,Research and Development,Business Analyst,4,1,2,4,1,7930,19,1,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_02134_00096,Ashley Jones,Female,41,Support,Data Scientist,1,4,1,3,4,13158,12,1,14,0,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00097,Susan Rodriguez,Female,34,Marketing,Data Scientist,5,3,3,2,1,5353,24,2,7,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00098,Lisa Miller,Female,46,Marketing,HR Manager,2,1,2,3,2,8709,23,1,6,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02134_00099,Carol Jones,Female,37,IT,Product Manager,1,3,1,3,2,10404,25,2,10,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00100,Carol Moore,Male,43,Engineering,Accountant,3,1,2,3,2,9957,17,2,15,6,25,10,Travel_Frequently,No
EMP_COMP_BAD_02134_00101,Andrew Thomas,Male,30,Legal,Business Analyst,3,1,1,3,4,5583,14,3,11,10,18,18,Non-Travel,No
EMP_COMP_BAD_02134_00102,Steven Harris,Female,47,Legal,Legal Counsel,4,4,2,3,4,9604,20,1,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00103,Brian Jones,Male,23,Research and Development,Accountant,2,4,3,4,1,11503,19,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02134_00104,Christopher Martinez,Female,50,Sales,Business Analyst,5,3,4,4,1,4025,15,0,13,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00105,Charles Thomas,Female,56,Support,Software Engineer,2,2,4,2,1,12874,19,1,13,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00106,Melissa Rodriguez,Male,43,Operations,Product Manager,4,2,1,1,4,6552,15,2,11,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02134_00107,Emily Williams,Female,35,Marketing,Research Scientist,2,4,1,1,2,7613,12,1,3,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02134_00108,Paul Perez,Male,38,Marketing,Research Scientist,5,2,1,2,1,4540,11,1,13,4,22,20,Non-Travel,No
EMP_COMP_BAD_02134_00109,Elizabeth Brown,Male,26,Human Resources,Marketing Manager,5,3,4,3,3,10402,25,2,11,5,21,23,Non-Travel,No
EMP_COMP_BAD_02134_00110,Margaret Garcia,Female,41,Support,Operations Manager,5,4,4,3,4,12359,23,1,7,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02134_00111,Lisa Brown,Male,41,Legal,Support Specialist,4,1,2,3,1,8229,12,1,11,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_02134_00112,Kimberly White,Male,31,Sales,Software Engineer,1,1,4,3,1,15279,21,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_02134_00113,Amanda Smith,Female,44,Marketing,Legal Counsel,3,3,2,1,3,12099,12,3,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02134_00114,Nancy Clark,Female,28,Marketing,HR Manager,2,3,1,4,2,5740,24,2,10,8,13,6,Non-Travel,No
EMP_COMP_BAD_02134_00115,Mark Williams,Female,57,Finance,HR Manager,3,1,3,1,2,6174,22,2,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_02134_00116,Kenneth Smith,Male,56,IT,Marketing Manager,5,3,3,2,4,7662,21,1,13,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_02134_00117,Andrew Gonzalez,Female,56,Engineering,Legal Counsel,4,2,3,1,2,7657,17,1,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_02134_00118,Amanda Moore,Male,34,Operations,IT Administrator,1,3,4,2,3,3625,15,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02134_00119,Mark Jackson,Male,33,Marketing,Sales Representative,5,3,1,1,3,7760,20,1,13,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02134_00120,Richard Jackson,Male,39,Sales,Sales Representative,3,1,3,3,3,9558,14,1,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00121,John Sanchez,Female,53,Operations,Operations Manager,1,1,3,1,4,11375,13,3,15,4,18,8,Non-Travel,No
EMP_COMP_BAD_02134_00122,Amanda Walker,Male,36,Finance,Legal Counsel,3,1,1,3,1,5815,25,0,13,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02134_00123,Thomas Walker,Female,31,Legal,Legal Counsel,3,2,1,3,4,7191,17,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02134_00124,Amanda Davis,Male,42,IT,Research Scientist,2,1,3,2,2,8670,19,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00125,Karen Thomas,Female,39,Operations,Operations Manager,5,1,1,3,4,5424,21,0,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_02134_00126,Elizabeth Thompson,Male,39,Operations,Legal Counsel,1,1,3,3,3,15360,25,0,11,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02134_00127,Sandra Williams,Female,50,Operations,Software Engineer,2,2,4,1,1,12185,16,2,5,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00128,George Walker,Male,42,IT,Operations Manager,2,1,1,1,1,14508,11,1,7,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_02134_00129,Elizabeth Walker,Female,54,Marketing,Operations Manager,4,3,1,3,4,9643,14,2,7,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00130,Brian Lee,Male,36,Engineering,Sales Representative,1,2,2,1,4,7153,11,0,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00131,Richard Taylor,Male,25,IT,Business Analyst,4,3,4,4,3,10477,14,3,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_02134_00132,Melissa Davis,Female,35,IT,Research Scientist,5,2,1,3,3,8103,14,0,11,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00133,Amanda Robinson,Male,35,Marketing,Financial Analyst,4,4,1,4,2,8758,14,0,8,4,8,14,Non-Travel,No
EMP_COMP_BAD_02134_00134,John Harris,Female,31,Sales,HR Manager,4,1,1,2,1,7655,14,2,7,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00135,Betty Martinez,Female,38,Finance,Business Analyst,5,1,2,4,2,7822,23,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00136,Mary Smith,Female,50,Operations,Software Engineer,1,1,4,1,2,13008,20,3,9,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02134_00137,Mark Davis,Female,44,Marketing,Data Scientist,4,4,4,1,1,4275,18,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00138,Ashley Smith,Male,37,Engineering,Software Engineer,3,1,4,4,1,11973,25,0,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02134_00139,Andrew Williams,Female,49,Operations,HR Manager,5,4,4,2,3,9618,20,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02134_00140,Mark Hernandez,Female,43,Finance,Business Analyst,4,4,3,1,2,7099,20,0,8,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02134_00141,Sandra Thomas,Male,27,Human Resources,Sales Representative,1,1,3,1,2,9370,20,0,11,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00142,Dorothy Jackson,Male,44,Legal,Product Manager,2,2,4,4,3,7346,14,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00143,Sarah Ramirez,Male,57,Operations,Sales Representative,1,3,2,3,1,4645,18,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02134_00144,Matthew Moore,Female,51,Operations,IT Administrator,3,4,2,3,2,16008,21,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00145,Dorothy Hernandez,Male,23,Marketing,Software Engineer,2,1,4,4,1,7735,25,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00146,Jessica Gonzalez,Female,31,Support,Data Scientist,1,4,1,3,1,4559,22,1,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_02134_00147,Linda Miller,Male,44,Legal,Business Analyst,5,1,2,4,1,10174,17,1,9,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_02134_00148,Betty Rodriguez,Male,58,IT,Business Analyst,5,2,3,4,2,6427,21,2,9,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02134_00149,Ashley Martinez,Female,48,Research and Development,HR Manager,5,1,3,4,4,3519,17,3,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00150,Kenneth Thomas,Male,54,Engineering,Sales Representative,5,3,1,3,4,3763,18,2,15,7,24,22,Non-Travel,Yes
EMP_COMP_BAD_02134_00151,Karen Sanchez,Male,56,IT,IT Administrator,3,4,1,1,2,10334,14,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00152,Mark Walker,Male,52,IT,Data Scientist,4,2,1,3,3,16012,20,2,10,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02134_00153,Michael Sanchez,Female,34,Human Resources,Data Scientist,5,1,3,2,4,10758,21,0,12,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00154,Ashley White,Male,35,Marketing,Financial Analyst,5,4,4,1,2,6770,11,1,11,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_02134_00155,Karen Lopez,Male,27,IT,Legal Counsel,3,1,2,2,4,7627,20,3,8,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_02134_00156,Mark Thomas,Male,37,Operations,Product Manager,1,4,2,2,1,5858,13,1,4,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00157,Mark Hernandez,Male,53,Finance,Research Scientist,3,2,1,3,2,11531,14,3,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00158,Thomas Perez,Female,48,Operations,Legal Counsel,2,3,2,4,3,16186,16,2,5,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02134_00159,Richard Hernandez,Female,35,Research and Development,Data Scientist,2,4,2,2,2,3912,20,0,13,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00160,Thomas Rodriguez,Male,51,Support,Software Engineer,2,3,4,3,3,10305,22,1,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_02134_00161,Charles Ramirez,Female,48,Marketing,IT Administrator,1,3,3,3,4,9007,19,0,14,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_02134_00162,Carol Rodriguez,Female,54,Sales,IT Administrator,2,3,1,3,3,3765,23,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00163,Jessica Thomas,Female,34,IT,Sales Representative,5,1,4,3,3,13336,13,2,5,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02134_00164,David Harris,Male,28,Engineering,IT Administrator,1,1,2,3,4,5577,20,3,14,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_02134_00165,Christopher Thomas,Male,35,Operations,HR Manager,1,4,2,1,3,9312,11,1,10,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00166,John Ramirez,Male,47,Finance,Marketing Manager,4,3,2,3,1,4708,21,0,12,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02134_00167,Kimberly Wilson,Male,22,IT,Marketing Manager,4,3,1,2,4,4971,20,3,5,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00168,Joshua Rodriguez,Male,42,Finance,Data Scientist,4,2,2,4,1,4356,11,2,11,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_02134_00169,William Lee,Female,48,Sales,Product Manager,4,3,2,3,3,5716,18,1,11,0,14,28,Non-Travel,No
EMP_COMP_BAD_02134_00170,Jessica Gonzalez,Female,28,Marketing,Data Scientist,2,2,3,4,3,4518,14,1,13,3,21,24,Non-Travel,No
EMP_COMP_BAD_02134_00171,Sarah Garcia,Female,30,Support,Sales Representative,4,3,2,3,1,12174,11,1,9,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02134_00172,Thomas Wilson,Female,44,Marketing,Sales Representative,3,1,3,1,2,9396,13,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_02134_00173,Charles Smith,Male,53,Sales,Support Specialist,1,4,2,1,3,9605,13,2,2,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_02134_00174,Amanda Harris,Female,46,Legal,HR Manager,4,3,2,4,2,7322,25,0,9,1,16,20,Travel_Frequently,No
