employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01499_00035,George Anderson,Male,44,Research and Development,Data Scientist,2,3,2,3,4,5631,25,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01499_00036,Paul Wilson,Male,23,IT,Legal Counsel,5,1,1,1,4,10641,18,2,8,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00037,Donald Davis,Male,33,Support,Product Manager,1,3,1,3,3,8295,11,0,14,9,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00038,James Garcia,Female,40,Finance,HR Manager,4,1,3,3,1,9630,21,1,15,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01499_00039,James Hernandez,Female,24,IT,IT Administrator,3,2,3,1,3,12208,14,1,5,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01499_00040,Joshua Harris,Male,28,Sales,Operations Manager,4,1,2,4,2,8910,17,3,13,7,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00041,Thomas Gonzalez,Female,25,Research and Development,Accountant,2,3,1,1,3,4847,11,3,6,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01499_00042,Margaret Garcia,Male,40,Finance,Software Engineer,1,3,2,2,1,4262,22,3,2,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01499_00043,Daniel Rodriguez,Male,41,Operations,Legal Counsel,2,3,1,1,2,6981,12,1,5,4,5,23,Non-Travel,No
EMP_COMP_GOOD_01499_00044,Donna Walker,Male,28,Marketing,IT Administrator,2,4,4,1,2,6471,24,1,15,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01499_00045,David Jones,Female,54,Research and Development,Marketing Manager,1,2,3,4,4,8259,23,1,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00046,Sandra Smith,Female,37,Research and Development,Marketing Manager,3,2,1,4,1,11723,14,0,7,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01499_00047,Kimberly Walker,Male,53,Operations,Data Scientist,4,4,3,2,3,10476,25,3,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00048,Mary Ramirez,Female,23,Sales,Financial Analyst,4,2,3,2,4,6584,15,1,15,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01499_00049,Donna Williams,Male,27,Sales,Operations Manager,5,2,1,3,4,4539,19,1,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00050,Matthew Brown,Male,33,Marketing,Data Scientist,3,1,3,4,3,13209,14,3,15,2,22,24,Non-Travel,No
EMP_COMP_GOOD_01499_00051,Robert Anderson,Male,37,Marketing,Data Scientist,3,3,4,2,4,7878,16,2,6,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00052,Amanda Sanchez,Male,30,Human Resources,Sales Representative,3,1,2,4,1,3885,17,0,9,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01499_00053,Thomas Gonzalez,Female,28,IT,Software Engineer,1,4,1,4,1,4644,14,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01499_00054,Donna Perez,Female,56,Engineering,HR Manager,2,4,2,2,1,4492,19,1,14,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01499_00055,Susan Lopez,Male,30,Support,Legal Counsel,4,3,4,4,3,10398,24,0,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01499_00056,Ashley Sanchez,Female,38,Support,IT Administrator,4,3,3,4,3,3558,18,0,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00057,Barbara Walker,Male,37,Sales,HR Manager,3,4,2,1,3,4382,14,1,5,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00058,Elizabeth Brown,Male,56,Engineering,IT Administrator,3,4,2,4,3,5261,18,3,11,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01499_00059,David Jones,Female,53,Engineering,Product Manager,3,4,4,1,3,10163,25,2,6,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00060,Robert Martin,Male,52,Marketing,Legal Counsel,5,4,2,2,3,5344,11,0,6,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01499_00061,Amanda Lewis,Male,34,Research and Development,Research Scientist,5,4,2,4,3,10395,23,2,14,8,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01499_00062,Richard Lewis,Female,53,Research and Development,Marketing Manager,1,4,4,3,1,9055,11,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01499_00063,Sandra Harris,Female,32,Sales,IT Administrator,4,3,1,3,3,10526,23,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01499_00064,Jennifer Davis,Male,56,Legal,HR Manager,1,2,4,1,1,5806,24,0,9,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01499_00065,Margaret Lewis,Male,47,Legal,Legal Counsel,1,3,2,2,2,5845,18,1,10,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01499_00066,Nancy Perez,Male,25,Human Resources,Product Manager,1,2,2,2,3,16367,15,3,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01499_00067,Amanda Lee,Female,50,Sales,Data Scientist,1,4,1,1,2,12420,25,3,11,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00068,Christopher Garcia,Female,55,Support,Support Specialist,3,4,4,4,1,5472,17,1,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01499_00069,Margaret Martin,Male,30,Engineering,IT Administrator,4,3,3,1,2,4710,22,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01499_00070,Anthony Gonzalez,Female,35,Human Resources,Accountant,5,1,4,4,1,10370,13,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01499_00071,Richard Sanchez,Male,58,IT,Data Scientist,1,3,4,1,3,4651,19,2,13,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01499_00072,Karen Anderson,Female,58,Finance,Sales Representative,4,1,2,4,1,8080,16,1,11,3,17,24,Non-Travel,No
EMP_COMP_GOOD_01499_00073,Charles Davis,Female,45,IT,Support Specialist,1,4,2,2,4,6246,21,1,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00074,Paul Smith,Male,46,IT,Product Manager,2,3,1,1,1,4977,17,0,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01499_00075,Karen Smith,Male,50,IT,Marketing Manager,1,2,4,1,4,4674,17,2,8,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00076,Brian Johnson,Male,53,Operations,Sales Representative,3,1,2,3,4,8790,14,1,13,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00077,Lisa Hernandez,Female,43,Research and Development,Software Engineer,4,2,2,1,2,9398,14,1,7,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00078,Patricia Taylor,Female,39,Legal,Legal Counsel,1,2,4,1,4,6296,21,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00079,Charles Walker,Female,31,Legal,Legal Counsel,2,1,1,1,2,7825,19,2,14,10,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00080,Jennifer Harris,Female,29,Human Resources,Operations Manager,1,4,1,1,3,9744,17,2,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00081,Matthew Taylor,Male,54,Finance,Financial Analyst,4,1,4,1,3,8620,21,1,8,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01499_00082,Andrew Johnson,Female,58,Finance,Support Specialist,3,2,1,1,2,8049,20,2,9,9,16,17,Non-Travel,No
EMP_COMP_GOOD_01499_00083,Karen Anderson,Male,27,Finance,Research Scientist,2,1,4,3,3,15221,17,3,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_01499_00084,Elizabeth Jones,Male,27,Finance,HR Manager,3,2,1,1,3,4696,13,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00085,Donna Brown,Male,30,Support,Accountant,2,4,3,2,2,6679,17,0,12,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01499_00086,Daniel Ramirez,Male,32,Engineering,IT Administrator,4,3,2,1,3,5840,14,1,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00087,Amanda Brown,Male,48,Operations,Research Scientist,2,4,4,3,1,12975,19,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00088,Sarah Sanchez,Male,29,Operations,Legal Counsel,2,2,2,2,3,13155,12,1,5,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01499_00089,Susan Williams,Male,28,IT,Product Manager,4,2,3,4,2,9255,19,2,14,1,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00090,Amanda Lopez,Male,25,Operations,Financial Analyst,1,2,4,2,1,8255,17,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01499_00091,George Clark,Female,51,Legal,Operations Manager,1,1,2,2,3,5650,16,0,9,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01499_00092,Charles Gonzalez,Female,44,Marketing,Support Specialist,4,2,1,2,4,10027,17,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00093,Elizabeth White,Female,30,Finance,IT Administrator,2,3,2,2,2,7895,16,2,14,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01499_00094,Michelle Brown,Male,33,Engineering,Product Manager,2,1,3,1,1,16344,23,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01499_00095,Karen Anderson,Female,52,Human Resources,Product Manager,5,3,4,3,1,9168,13,1,9,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00096,George Ramirez,Female,49,Engineering,Legal Counsel,3,4,1,4,3,10614,24,2,5,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01499_00097,Margaret Moore,Male,57,IT,Support Specialist,3,4,2,2,4,10535,12,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01499_00098,Emily Williams,Female,56,Marketing,IT Administrator,5,1,1,4,1,5455,11,3,14,9,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00099,Mark Clark,Male,50,Research and Development,HR Manager,1,2,1,1,1,10847,17,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01499_00100,Michael Williams,Male,43,Marketing,Operations Manager,1,1,4,4,2,15488,13,3,11,2,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00101,William Thomas,Male,45,Finance,Accountant,2,3,3,4,2,11671,18,3,11,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00102,William Moore,Male,43,Marketing,Financial Analyst,2,2,3,3,4,3657,18,2,10,9,18,14,Non-Travel,No
EMP_COMP_GOOD_01499_00103,Jennifer Lewis,Female,25,Operations,IT Administrator,4,3,2,3,2,8252,12,1,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00104,Melissa Clark,Female,36,Support,Research Scientist,1,4,4,3,3,15553,21,0,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01499_00105,John Brown,Male,26,IT,Sales Representative,3,4,2,2,2,6809,14,3,7,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01499_00106,Margaret Taylor,Male,47,Legal,Marketing Manager,1,1,4,4,4,13339,19,3,7,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01499_00107,Kenneth Thomas,Male,49,Research and Development,Accountant,1,3,3,3,2,8710,21,0,12,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01499_00108,Betty Martinez,Male,49,Human Resources,IT Administrator,2,2,2,3,1,13166,24,1,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00109,Michael Garcia,Female,47,Operations,Software Engineer,4,1,3,3,4,9558,23,0,8,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00110,Sarah Gonzalez,Female,28,Marketing,Sales Representative,1,2,3,4,2,4571,21,1,9,5,19,15,Non-Travel,No
EMP_COMP_GOOD_01499_00111,Charles Williams,Female,38,Marketing,IT Administrator,3,4,2,3,3,9496,22,3,13,7,18,12,Non-Travel,No
EMP_COMP_GOOD_01499_00112,Sandra Miller,Male,24,Legal,Operations Manager,4,3,2,1,3,7422,11,0,10,10,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00113,Jennifer Smith,Male,46,Support,Legal Counsel,3,3,4,1,4,11240,22,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00114,Linda Lewis,Female,25,Marketing,Legal Counsel,5,2,1,3,2,8451,23,1,14,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01499_00115,Paul Perez,Male,24,Support,Software Engineer,3,4,2,3,1,7706,25,2,9,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01499_00116,Andrew Walker,Male,45,Human Resources,Accountant,4,2,4,2,4,7301,20,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01499_00117,Daniel Smith,Female,47,Sales,Data Scientist,4,4,1,1,4,9081,19,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00118,Ashley Moore,Male,26,Sales,Financial Analyst,1,1,4,4,1,4722,19,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01499_00119,Nancy Anderson,Female,49,Marketing,HR Manager,5,1,3,3,4,5515,11,0,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01499_00120,Joshua Thompson,Male,39,Human Resources,Research Scientist,3,3,1,3,1,9990,18,2,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01499_00121,Brian Jackson,Female,48,Marketing,Product Manager,4,2,3,2,1,6088,24,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00122,Carol Clark,Female,56,Research and Development,Support Specialist,1,2,4,2,1,6021,17,3,3,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00123,Melissa Gonzalez,Male,57,Engineering,HR Manager,4,1,1,4,3,5758,16,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01499_00124,Nancy Lopez,Male,25,Operations,Operations Manager,5,3,1,3,3,5186,23,3,6,0,11,19,Non-Travel,No
EMP_COMP_GOOD_01499_00125,Donna Moore,Female,32,Marketing,Data Scientist,3,1,1,3,3,16116,12,2,5,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01499_00126,Charles Taylor,Female,30,Research and Development,Support Specialist,5,2,3,4,1,9829,22,3,14,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00127,Donald Lewis,Female,50,Engineering,Product Manager,2,3,1,2,4,5074,12,2,12,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01499_00128,Margaret Sanchez,Female,53,Legal,Research Scientist,3,3,1,3,2,8408,24,3,4,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01499_00129,Steven Moore,Female,55,Legal,Sales Representative,2,3,1,3,3,7410,16,1,12,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01499_00130,Paul Johnson,Male,56,Human Resources,Software Engineer,1,4,3,1,1,6000,25,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01499_00131,Amanda Smith,Female,47,Research and Development,Financial Analyst,1,3,4,3,3,3852,20,3,13,0,22,8,Non-Travel,No
EMP_COMP_GOOD_01499_00132,George Lee,Male,52,Sales,Operations Manager,1,4,1,2,4,4449,23,3,10,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00133,Matthew Robinson,Female,51,Engineering,Operations Manager,5,2,4,1,3,5054,23,0,7,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01499_00134,John Wilson,Male,56,Sales,Accountant,1,1,3,2,1,9781,15,2,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01499_00135,Brian Gonzalez,Female,29,Marketing,Legal Counsel,5,2,2,4,2,7360,17,3,15,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01499_00136,David Rodriguez,Female,47,Marketing,Research Scientist,1,1,4,4,1,8660,24,1,15,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01499_00137,Paul Garcia,Male,29,Finance,Operations Manager,2,4,1,1,1,9680,22,0,7,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01499_00138,Michelle Anderson,Male,43,Engineering,Business Analyst,5,1,3,3,1,10635,20,0,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01499_00139,Andrew Garcia,Female,28,Finance,HR Manager,5,4,3,1,4,6957,18,1,10,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01499_00140,Steven Johnson,Male,30,Legal,HR Manager,1,1,3,4,3,6211,14,0,12,5,21,20,Non-Travel,No
EMP_COMP_GOOD_01499_00141,Patricia Martinez,Male,47,IT,Legal Counsel,2,3,1,3,1,4850,12,1,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01499_00142,Margaret Clark,Male,42,Research and Development,Data Scientist,2,1,1,4,1,14505,11,2,14,10,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01499_00143,Elizabeth Lee,Female,30,Sales,Operations Manager,4,1,3,2,3,7752,25,3,13,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01499_00144,Barbara Brown,Female,44,Sales,Business Analyst,5,4,2,2,3,10947,22,0,10,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01499_00145,Kimberly Lewis,Male,53,Legal,Product Manager,3,3,4,3,3,14605,24,1,13,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01499_00146,James Sanchez,Male,26,Marketing,Product Manager,1,1,1,2,4,15744,11,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01499_00147,Ashley Wilson,Male,52,Marketing,Legal Counsel,1,4,1,2,2,11792,25,1,11,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01499_00148,William Jones,Female,57,Finance,Data Scientist,1,2,2,2,4,8638,17,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01499_00149,Betty Taylor,Male,23,Legal,Research Scientist,2,2,2,4,2,8235,15,2,13,3,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01499_00150,Michelle Williams,Female,25,IT,Accountant,1,1,2,4,1,9243,11,2,8,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01499_00151,Thomas Miller,Female,38,Human Resources,Accountant,4,2,1,4,2,5187,23,3,2,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00152,Michelle Lopez,Female,26,Marketing,Sales Representative,3,2,2,2,2,10406,15,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01499_00153,Michael Johnson,Female,33,Legal,Marketing Manager,2,1,4,2,1,10981,17,1,13,10,17,1,Non-Travel,No
EMP_COMP_GOOD_01499_00154,Sarah Harris,Male,25,Support,Sales Representative,4,4,2,1,1,5168,19,1,13,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01499_00155,Michelle Moore,Male,35,IT,Data Scientist,3,2,4,3,2,10252,17,0,12,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01499_00156,Steven Wilson,Male,26,Sales,Legal Counsel,2,3,4,4,4,6031,13,0,14,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01499_00157,Patricia Johnson,Female,44,Research and Development,Marketing Manager,4,2,2,1,2,7449,23,2,8,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01499_00158,Lisa Martinez,Female,24,Engineering,Financial Analyst,5,4,3,3,4,5568,19,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00159,Joseph Williams,Female,38,Human Resources,Product Manager,2,1,4,3,4,4820,13,2,7,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01499_00160,Steven Walker,Female,38,IT,Legal Counsel,5,1,2,1,2,11568,12,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01499_00161,Amanda Taylor,Female,35,Marketing,Research Scientist,3,2,4,4,1,11071,21,2,7,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01499_00162,Amanda Gonzalez,Female,46,Marketing,Operations Manager,4,1,2,1,1,8012,23,2,13,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01499_00163,Daniel Taylor,Male,55,Human Resources,Sales Representative,5,1,1,1,4,8690,22,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01499_00164,Joseph Johnson,Male,40,Marketing,Legal Counsel,1,1,3,3,1,7900,19,0,6,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01499_00165,Charles Harris,Male,32,Engineering,Business Analyst,5,4,3,1,3,3615,12,3,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01499_00166,Karen Lewis,Male,39,Operations,Product Manager,1,4,2,2,1,7531,17,0,7,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01499_00167,Matthew Smith,Female,47,Sales,Software Engineer,4,1,3,4,1,11062,22,3,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_01499_00168,Emily Martinez,Male,56,Marketing,IT Administrator,3,3,1,4,4,9460,19,0,7,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01499_00169,Michael Gonzalez,Male,49,Research and Development,IT Administrator,3,1,3,3,1,14532,13,2,12,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01499_00170,Sandra Moore,Male,29,Support,Financial Analyst,4,3,2,3,4,10226,15,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01499_00171,Emily Ramirez,Male,54,Engineering,Research Scientist,4,3,2,4,3,16116,20,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01499_00172,John Jackson,Female,38,Engineering,Data Scientist,5,3,3,1,1,8942,19,1,11,0,12,16,Travel_Rarely,No
