employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01947_00019,Andrew Harris,Male,54,Human Resources,Research Scientist,4,4,4,3,2,5133,14,0,13,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00020,John Ramirez,Female,32,Human Resources,Sales Representative,5,1,1,1,2,6758,13,1,6,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00021,Donald Miller,Male,40,Finance,HR Manager,5,3,4,1,3,4549,23,1,15,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_01947_00022,Kevin Hernandez,Female,44,Support,Data Scientist,4,3,1,3,4,10297,22,3,2,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01947_00023,Barbara Lopez,Female,24,Human Resources,Product Manager,3,1,1,2,1,16128,13,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00024,Steven Lewis,Male,23,Research and Development,Research Scientist,5,4,2,3,1,6964,22,0,14,0,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00025,Donald Robinson,Female,33,Human Resources,Marketing Manager,3,4,1,3,1,15249,22,1,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00026,Sarah Wilson,Female,22,Support,Sales Representative,2,1,1,4,1,10404,16,1,4,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01947_00027,William Gonzalez,Male,36,Human Resources,Data Scientist,1,2,4,3,2,6819,24,1,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_01947_00028,Elizabeth Robinson,Male,27,Human Resources,Sales Representative,4,1,4,3,4,3726,19,2,7,7,10,17,Non-Travel,No
EMP_COMP_BAD_01947_00029,Mary Lopez,Female,36,Research and Development,Legal Counsel,5,1,3,2,2,10174,17,2,15,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00030,Melissa Perez,Male,36,Sales,Business Analyst,3,2,3,1,2,6052,11,2,9,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_01947_00031,Karen Lopez,Male,22,Finance,HR Manager,4,1,4,1,2,4376,20,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01947_00032,Emily Perez,Male,30,Operations,Operations Manager,3,3,1,2,3,10043,18,1,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_01947_00033,Paul Walker,Female,47,Research and Development,Operations Manager,4,3,2,2,4,15519,19,1,15,8,22,23,Non-Travel,No
EMP_COMP_BAD_01947_00034,Betty Robinson,Female,48,Research and Development,Marketing Manager,5,3,2,2,4,13216,22,2,2,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_01947_00035,Dorothy Sanchez,Female,58,Engineering,Software Engineer,2,3,1,3,1,9938,14,2,6,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01947_00036,Donna Davis,Female,29,Research and Development,Software Engineer,3,1,2,2,3,13269,16,0,13,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_01947_00037,Margaret Brown,Female,58,Operations,Business Analyst,5,4,3,3,3,5104,12,2,13,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00038,Dorothy Brown,Female,23,Legal,Research Scientist,4,2,2,4,4,12934,25,2,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00039,Brian Rodriguez,Male,46,Human Resources,Data Scientist,2,3,4,4,2,8440,14,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01947_00040,Brian Wilson,Male,26,Engineering,Research Scientist,5,1,2,1,4,9291,21,2,7,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01947_00041,Donna White,Male,47,Marketing,Research Scientist,5,2,3,2,2,6894,19,0,14,5,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00042,Kevin Moore,Male,33,Legal,Marketing Manager,4,3,4,3,2,7954,17,2,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00043,Emily Johnson,Female,32,Marketing,Accountant,2,2,1,4,2,5616,22,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01947_00044,Lisa Lee,Male,39,Sales,IT Administrator,3,2,2,4,4,8016,24,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00045,Susan Smith,Female,40,Research and Development,Marketing Manager,3,3,3,1,3,12313,12,3,11,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00046,Kenneth Harris,Female,33,Human Resources,HR Manager,3,2,2,2,3,6695,20,2,6,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01947_00047,Kimberly Taylor,Male,55,Human Resources,Software Engineer,5,2,2,1,2,3606,12,2,12,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00048,Brian Lee,Female,35,Support,IT Administrator,2,3,4,1,4,11149,14,1,3,0,11,29,Non-Travel,No
EMP_COMP_BAD_01947_00049,Mark Brown,Male,22,Research and Development,Business Analyst,1,3,1,3,4,10283,18,0,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_01947_00050,Margaret Lopez,Female,27,Sales,Operations Manager,4,4,2,3,1,15643,21,2,13,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00051,Amanda Johnson,Female,45,Engineering,Legal Counsel,2,1,1,4,4,5549,15,3,11,1,18,13,Non-Travel,No
EMP_COMP_BAD_01947_00052,Anthony Taylor,Female,26,Operations,Product Manager,3,4,3,4,3,5357,21,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01947_00053,David Perez,Male,22,Human Resources,Operations Manager,2,1,3,1,3,4416,13,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01947_00054,Kenneth Davis,Female,58,IT,Accountant,4,3,4,2,2,3655,24,1,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00055,Linda Thomas,Male,45,Research and Development,Legal Counsel,2,3,4,2,1,10411,22,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00056,Sarah Taylor,Female,47,Research and Development,Accountant,3,4,1,2,4,6198,16,3,14,6,22,26,Non-Travel,No
EMP_COMP_BAD_01947_00057,Charles Martin,Male,57,Marketing,Data Scientist,2,1,4,4,2,11025,12,2,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_01947_00058,Ashley Lee,Female,26,Research and Development,Software Engineer,5,4,2,3,3,6919,12,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01947_00059,Sarah Smith,Female,45,IT,Product Manager,2,4,4,2,2,8868,21,2,9,4,11,25,Non-Travel,No
EMP_COMP_BAD_01947_00060,William Johnson,Female,47,IT,Business Analyst,5,1,4,4,3,9547,22,0,15,3,25,3,Non-Travel,No
EMP_COMP_BAD_01947_00061,James Anderson,Male,52,Sales,IT Administrator,1,4,4,1,4,5998,21,1,13,0,22,12,Travel_Rarely,No
EMP_COMP_BAD_01947_00062,Sarah Jackson,Male,33,Operations,Software Engineer,1,2,1,1,3,7791,23,2,10,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00063,Emily Moore,Female,23,IT,Accountant,4,3,1,4,1,10292,14,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01947_00064,Kimberly Jackson,Female,52,Research and Development,Data Scientist,4,3,4,1,1,8314,21,3,14,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_01947_00065,Ashley Johnson,Female,24,Legal,Marketing Manager,1,3,4,2,4,5038,25,2,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_01947_00066,Joseph Johnson,Male,28,Operations,HR Manager,5,1,3,4,2,7319,12,2,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00067,Sarah Rodriguez,Male,58,Operations,Legal Counsel,1,2,2,3,1,8002,19,3,5,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00068,George Anderson,Female,41,Human Resources,Software Engineer,3,1,2,1,2,10769,17,2,11,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_01947_00069,Emily White,Female,26,Engineering,Business Analyst,1,1,4,1,3,7732,23,0,7,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01947_00070,Emily Thomas,Male,48,IT,Business Analyst,4,4,3,3,2,5783,16,0,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01947_00071,Joshua Lewis,Male,40,Engineering,Data Scientist,5,4,4,2,4,9652,15,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01947_00072,James Sanchez,Female,39,Operations,HR Manager,4,3,4,3,1,6441,12,3,15,0,22,24,Travel_Rarely,No
EMP_COMP_BAD_01947_00073,Melissa Walker,Female,34,Sales,Software Engineer,5,2,3,1,4,7872,16,1,6,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_01947_00074,Joseph Taylor,Female,32,Research and Development,Data Scientist,4,1,4,1,3,5135,25,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01947_00075,Steven Williams,Female,52,Human Resources,Software Engineer,2,1,3,3,4,3794,16,2,8,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_01947_00076,Patricia Lopez,Female,49,Human Resources,IT Administrator,2,4,1,4,4,9111,19,0,12,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_01947_00077,James Taylor,Male,47,Support,Data Scientist,1,3,1,3,4,4974,15,2,10,2,14,13,Non-Travel,No
EMP_COMP_BAD_01947_00078,Margaret Jones,Female,53,Finance,Research Scientist,2,2,1,3,4,12086,22,0,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00079,Barbara Davis,Male,33,Sales,Software Engineer,2,4,3,1,1,6181,13,2,7,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00080,Amanda Walker,Male,42,Finance,Legal Counsel,2,2,3,1,1,9455,13,0,9,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00081,Richard Harris,Female,28,Human Resources,Product Manager,2,4,4,1,2,11182,12,2,8,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01947_00082,Matthew Johnson,Male,45,Research and Development,Operations Manager,3,2,4,1,3,11696,21,0,7,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00083,Joshua Martinez,Male,46,Legal,IT Administrator,3,2,3,4,2,13393,18,1,5,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_01947_00084,Michelle Lewis,Male,26,Legal,Software Engineer,5,2,1,2,1,6803,17,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00085,David Smith,Female,42,Engineering,Marketing Manager,4,3,4,2,2,14781,21,0,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01947_00086,James Perez,Male,52,Engineering,Product Manager,3,4,2,1,2,9424,24,0,9,0,14,18,Non-Travel,No
EMP_COMP_BAD_01947_00087,Linda Garcia,Male,25,Research and Development,IT Administrator,4,4,2,3,3,6790,20,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01947_00088,Emily Taylor,Female,50,Research and Development,Product Manager,1,4,4,3,3,6319,23,3,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00089,Kimberly Martinez,Female,24,Marketing,Marketing Manager,5,2,4,1,4,10020,13,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01947_00090,Robert Jackson,Male,31,Sales,Product Manager,4,4,4,4,2,8655,17,3,6,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_01947_00091,Linda Davis,Female,40,Research and Development,Data Scientist,2,1,2,4,2,7278,25,1,10,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01947_00092,Michael Martin,Male,47,Sales,IT Administrator,1,3,1,2,3,8439,22,0,10,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01947_00093,Joshua Thompson,Male,22,Sales,Support Specialist,4,1,2,2,1,6869,11,0,12,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01947_00094,Amanda Rodriguez,Female,53,Operations,Financial Analyst,5,1,1,2,4,7940,13,0,14,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_01947_00095,James Davis,Female,48,Support,Business Analyst,2,3,1,2,2,14672,21,2,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00096,Donna Martin,Male,22,Support,Data Scientist,5,2,4,3,1,15587,16,3,9,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00097,Betty Lee,Male,22,Marketing,Accountant,1,4,1,3,3,3836,16,0,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01947_00098,Nancy Moore,Male,32,Sales,Legal Counsel,2,2,1,1,2,5629,14,1,10,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_01947_00099,Anthony Sanchez,Female,22,IT,IT Administrator,4,2,3,1,4,8266,20,1,10,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00100,Margaret Ramirez,Female,28,Finance,Legal Counsel,3,3,2,1,4,9231,15,3,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01947_00101,Barbara Harris,Male,33,IT,Financial Analyst,2,2,3,1,3,15107,18,1,8,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01947_00102,Donald Thompson,Female,26,Human Resources,HR Manager,5,3,3,3,3,9470,19,1,14,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00103,John Williams,Male,35,Sales,Data Scientist,1,3,4,4,2,8342,23,0,15,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_01947_00104,Donna Thomas,Female,42,Human Resources,Sales Representative,3,4,3,2,1,11976,15,0,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01947_00105,Melissa Lopez,Female,30,Legal,Marketing Manager,2,4,1,3,4,11699,16,0,14,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_01947_00106,Andrew Gonzalez,Female,52,Finance,IT Administrator,2,4,4,2,3,9793,14,1,15,6,25,20,Non-Travel,No
EMP_COMP_BAD_01947_00107,Donna Taylor,Female,35,Support,Product Manager,3,1,3,2,4,10134,23,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00108,Kevin Lewis,Male,24,Support,Operations Manager,2,3,4,4,4,9855,15,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00109,John Walker,Female,41,Support,IT Administrator,5,4,4,1,1,7037,12,2,13,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00110,Joseph Martin,Female,30,Engineering,Research Scientist,2,1,4,4,4,6450,11,1,11,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00111,Dorothy Taylor,Male,51,Sales,Product Manager,4,2,4,4,3,15728,21,2,14,3,23,20,Non-Travel,No
EMP_COMP_BAD_01947_00112,Ashley Rodriguez,Female,43,Marketing,Data Scientist,1,2,2,2,3,5531,11,2,3,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01947_00113,Richard Walker,Male,53,Research and Development,Business Analyst,3,4,4,1,2,4403,17,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_01947_00114,John Wilson,Male,32,Legal,Financial Analyst,4,1,3,3,4,16261,16,3,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00115,Karen Johnson,Female,33,Legal,Financial Analyst,5,1,2,3,2,4601,18,3,7,0,7,21,Non-Travel,No
EMP_COMP_BAD_01947_00116,Mark White,Male,41,Research and Development,Support Specialist,1,3,4,4,1,8703,21,2,8,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_01947_00117,Jessica Williams,Male,39,Engineering,Sales Representative,2,3,2,3,3,7986,18,3,8,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_01947_00118,Michael Smith,Female,40,Operations,Marketing Manager,3,2,2,1,4,4962,13,2,15,5,19,11,Non-Travel,No
EMP_COMP_BAD_01947_00119,Karen Robinson,Female,25,Research and Development,Research Scientist,1,2,2,1,2,9726,23,0,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00120,Melissa Lopez,Female,23,IT,Financial Analyst,2,2,3,4,3,8040,14,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01947_00121,Donna Lopez,Female,27,Support,Legal Counsel,1,4,3,3,1,4809,14,0,6,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00122,Lisa Anderson,Female,37,Support,IT Administrator,1,3,4,2,3,13245,24,1,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00123,Emily Perez,Female,56,Operations,Business Analyst,1,3,4,1,1,13387,19,0,10,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_01947_00124,Joshua Perez,Female,50,Marketing,Support Specialist,1,2,2,1,4,10751,16,1,11,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00125,Margaret Brown,Male,38,Sales,Research Scientist,5,2,4,1,4,8614,14,2,11,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00126,Daniel Jackson,Male,27,Sales,Data Scientist,5,3,1,3,1,6011,11,2,15,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01947_00127,Michael Anderson,Male,55,Research and Development,Business Analyst,4,1,1,3,1,7789,25,0,6,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_01947_00128,William Johnson,Male,39,IT,Marketing Manager,1,1,2,1,1,16094,19,3,15,10,24,25,Travel_Frequently,No
EMP_COMP_BAD_01947_00129,Brian Harris,Male,43,Operations,Product Manager,1,3,1,1,2,3877,25,1,13,9,23,21,Travel_Frequently,No
EMP_COMP_BAD_01947_00130,Paul Anderson,Female,43,Legal,Support Specialist,4,2,3,4,3,6600,23,3,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01947_00131,David Robinson,Female,52,Finance,IT Administrator,2,4,2,4,4,8091,23,3,11,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_01947_00132,Thomas Martinez,Female,26,IT,Financial Analyst,5,2,3,4,3,7304,16,1,10,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_01947_00133,Patricia Rodriguez,Female,50,Human Resources,Data Scientist,5,3,1,1,3,4714,16,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01947_00134,Richard Taylor,Female,29,Operations,Marketing Manager,5,1,1,4,4,12022,15,3,8,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00135,Amanda Williams,Male,50,Legal,Sales Representative,3,2,1,1,4,9232,15,1,12,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00136,Michelle Hernandez,Female,54,Human Resources,HR Manager,1,3,3,3,1,4724,24,3,15,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00137,Lisa Taylor,Female,58,Marketing,Research Scientist,4,1,4,1,1,8533,20,3,5,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01947_00138,David Miller,Female,26,Support,Software Engineer,3,1,1,3,2,15266,23,1,13,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_01947_00139,William Garcia,Female,29,Finance,IT Administrator,3,2,3,4,1,8062,19,3,15,3,22,27,Non-Travel,No
EMP_COMP_BAD_01947_00140,Amanda Robinson,Female,27,Marketing,Operations Manager,1,3,2,1,2,8393,23,3,9,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00141,Karen Moore,Male,29,Engineering,Marketing Manager,4,1,4,1,4,5357,19,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00142,Anthony Jones,Male,55,IT,Product Manager,3,4,1,2,4,5377,16,1,3,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00143,Anthony Wilson,Female,50,Legal,Product Manager,4,3,3,4,4,7729,20,3,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01947_00144,David Walker,Male,37,IT,Product Manager,4,3,2,2,3,15193,18,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01947_00145,Christopher Moore,Male,32,Legal,HR Manager,1,2,4,4,2,5133,12,2,10,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01947_00146,Karen Clark,Female,34,Finance,Sales Representative,5,4,2,4,1,5022,18,0,7,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_01947_00147,Steven Anderson,Male,36,Legal,Support Specialist,1,3,2,2,4,5060,17,2,11,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00148,Emily Martinez,Male,55,Engineering,HR Manager,5,2,2,3,4,12481,20,3,10,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_01947_00149,James Thompson,Female,32,Operations,Operations Manager,5,4,1,2,2,10975,19,0,12,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01947_00150,Donna Ramirez,Female,57,Finance,Data Scientist,4,1,3,1,2,11051,17,2,12,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00151,Paul Williams,Female,51,Operations,Support Specialist,4,1,4,4,3,12120,19,1,6,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_01947_00152,Linda Williams,Male,41,Support,Accountant,2,3,1,1,1,9149,12,0,11,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00153,Joshua Lopez,Female,42,Human Resources,Support Specialist,2,3,1,4,3,4619,23,1,7,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01947_00154,Emily Thomas,Male,28,Sales,Sales Representative,4,2,1,4,3,8552,20,3,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00155,Joshua White,Male,34,Engineering,Financial Analyst,1,2,1,3,2,4576,19,2,12,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_01947_00156,Linda Lee,Male,25,Operations,Software Engineer,2,2,4,3,2,5437,14,2,11,9,15,9,Non-Travel,No
EMP_COMP_BAD_01947_00157,Robert Jones,Male,51,Sales,IT Administrator,1,2,3,1,1,11064,11,2,12,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00158,Linda Johnson,Male,30,Finance,Legal Counsel,3,1,2,3,2,8390,22,0,11,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_01947_00159,Andrew Martinez,Male,24,Sales,Marketing Manager,3,4,1,3,1,10062,15,1,5,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01947_00160,Richard Davis,Male,29,Human Resources,Research Scientist,5,3,1,1,4,4888,17,2,15,6,25,22,Travel_Frequently,No
EMP_COMP_BAD_01947_00161,Lisa Anderson,Female,32,Engineering,IT Administrator,1,2,4,2,4,5849,15,3,6,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01947_00162,Sandra Thompson,Female,25,IT,Support Specialist,5,1,2,1,3,7463,24,0,10,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00163,Brian Lee,Male,58,Finance,Operations Manager,1,1,1,2,2,10057,24,3,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00164,Mark Garcia,Female,52,Finance,Software Engineer,1,2,1,1,2,5964,13,0,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_01947_00165,William Gonzalez,Female,52,Human Resources,Business Analyst,3,4,1,2,3,12807,25,1,9,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00166,George Lee,Male,34,Research and Development,Financial Analyst,1,3,4,1,4,7444,19,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01947_00167,Michelle Perez,Male,45,IT,Operations Manager,3,1,3,2,4,3754,19,0,15,9,25,18,Non-Travel,No
EMP_COMP_BAD_01947_00168,Betty Hernandez,Male,39,Research and Development,Business Analyst,2,3,2,2,1,15904,11,0,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00169,Robert Jackson,Male,50,Operations,Product Manager,5,4,3,2,4,10719,13,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01947_00170,Melissa Harris,Male,23,IT,Marketing Manager,4,2,1,1,4,6399,14,2,12,1,20,15,Non-Travel,No
EMP_COMP_BAD_01947_00171,Kimberly Anderson,Female,32,Operations,Sales Representative,1,4,2,1,3,12476,21,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01947_00172,Patricia Thomas,Female,34,Human Resources,IT Administrator,3,2,3,1,3,7045,22,1,15,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_01947_00173,William Thompson,Female,34,Engineering,Accountant,1,3,2,4,1,4682,16,3,15,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01947_00174,Dorothy White,Male,57,Finance,Sales Representative,4,1,2,3,3,13449,22,1,2,2,2,22,Non-Travel,No
