employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01538_00175,Sandra Wilson,Female,32,Operations,HR Manager,4,1,4,1,1,7256,23,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01538_00176,Brian White,Male,25,Marketing,Accountant,3,2,3,1,4,10778,14,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00177,Matthew Gonzalez,Male,41,Operations,Product Manager,5,2,3,3,3,11914,24,3,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_01538_00178,Michelle Gonzalez,Female,37,Research and Development,Software Engineer,1,4,1,3,1,10036,23,0,8,0,12,25,Non-Travel,No
EMP_COMP_BAD_01538_00179,Betty Harris,Female,55,Legal,Support Specialist,1,1,3,1,1,6057,15,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00180,Kimberly Walker,Male,41,Marketing,Operations Manager,1,4,3,2,1,15873,18,0,10,10,12,22,Non-Travel,No
EMP_COMP_BAD_01538_00181,Kimberly Anderson,Female,42,Research and Development,Product Manager,3,1,1,2,1,13187,13,0,13,4,13,2,Non-Travel,No
EMP_COMP_BAD_01538_00182,Joshua Thomas,Female,26,Research and Development,Accountant,2,1,3,4,4,15646,13,3,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00183,Kenneth Williams,Male,41,Research and Development,Business Analyst,5,2,4,2,3,12420,19,0,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_01538_00184,Carol Lewis,Male,46,Legal,Research Scientist,4,1,2,2,3,6824,18,2,12,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_01538_00185,Dorothy Lopez,Female,27,IT,Product Manager,2,2,3,4,3,9299,16,1,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00186,Carol Garcia,Female,27,IT,HR Manager,3,2,4,2,2,6850,22,0,10,7,19,12,Non-Travel,No
EMP_COMP_BAD_01538_00187,Margaret Clark,Female,57,Engineering,Marketing Manager,3,2,2,3,1,10370,15,0,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01538_00188,Sarah White,Male,26,Human Resources,Operations Manager,1,1,4,3,1,7617,23,2,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00189,Mary Rodriguez,Male,35,Engineering,Data Scientist,4,2,2,2,3,6833,25,0,10,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01538_00190,Robert Smith,Male,42,Legal,Research Scientist,5,3,2,4,4,9789,20,1,14,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_01538_00191,Patricia Anderson,Male,35,Finance,Business Analyst,3,2,3,3,4,5152,13,3,11,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_01538_00192,Nancy Davis,Male,40,Research and Development,IT Administrator,2,1,1,4,4,16351,13,1,5,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00193,Kevin Taylor,Female,46,Finance,Data Scientist,1,3,2,1,3,9798,15,3,8,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01538_00194,Kimberly Perez,Male,25,Human Resources,Research Scientist,3,3,1,3,3,8533,18,3,10,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01538_00195,Sarah Davis,Female,45,Engineering,IT Administrator,4,3,1,2,3,8974,14,1,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00196,Michelle Smith,Male,53,Operations,Product Manager,2,4,1,3,3,5979,15,3,15,1,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00197,Susan Brown,Female,40,Legal,Research Scientist,5,2,1,3,1,9180,20,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_01538_00198,Patricia Hernandez,Female,29,Engineering,Marketing Manager,4,4,3,2,4,6398,13,1,14,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_01538_00199,Melissa Martinez,Male,37,Operations,IT Administrator,4,2,1,3,2,13499,15,0,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_01538_00200,Barbara Taylor,Male,36,Support,Product Manager,5,4,3,3,3,10619,23,0,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00201,Betty Walker,Female,57,Legal,Product Manager,5,1,4,1,3,5319,12,3,11,4,12,20,Non-Travel,No
EMP_COMP_BAD_01538_00202,Andrew White,Male,57,Marketing,HR Manager,3,3,1,3,4,9748,15,2,13,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_01538_00203,William Brown,Male,44,IT,Product Manager,1,2,4,3,2,6889,23,1,10,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00204,Karen Gonzalez,Male,42,Engineering,Marketing Manager,2,3,1,2,3,8048,21,2,10,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_01538_00205,Sandra Hernandez,Male,37,Finance,HR Manager,5,1,3,2,4,6289,17,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_01538_00206,Lisa Harris,Female,32,IT,Data Scientist,2,2,2,2,3,5969,18,2,14,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_01538_00207,Patricia Rodriguez,Male,34,Research and Development,Financial Analyst,3,4,2,4,3,5003,15,1,8,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00208,Michael White,Male,44,Marketing,Marketing Manager,2,1,2,4,1,12680,12,2,13,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_01538_00209,Mark White,Male,32,Marketing,Software Engineer,2,1,3,2,3,6284,21,1,9,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00210,Kevin Perez,Female,53,Human Resources,Sales Representative,5,1,2,2,1,5322,24,2,7,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00211,Elizabeth Johnson,Male,40,IT,Legal Counsel,5,1,1,2,3,4103,19,2,12,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00212,Elizabeth Gonzalez,Male,23,Marketing,Sales Representative,4,4,1,3,3,4375,14,2,15,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_01538_00213,Mary Moore,Female,30,Engineering,IT Administrator,5,4,2,3,1,10332,15,2,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01538_00214,Betty Johnson,Female,38,Research and Development,Business Analyst,2,3,3,1,3,5919,25,0,11,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00215,William Perez,Male,44,Human Resources,Research Scientist,3,4,3,4,4,4657,15,2,6,5,12,25,Non-Travel,No
EMP_COMP_BAD_01538_00216,Melissa Williams,Male,32,Support,Research Scientist,3,1,1,4,4,9804,19,0,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00217,Anthony Taylor,Female,43,Support,Research Scientist,5,2,1,2,3,5746,13,2,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_01538_00218,Charles Walker,Male,58,Finance,Financial Analyst,2,2,1,3,3,15407,11,2,15,7,25,23,Non-Travel,No
EMP_COMP_BAD_01538_00219,John Taylor,Female,56,Engineering,Sales Representative,5,3,2,3,4,11220,15,0,10,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00220,Dorothy Hernandez,Male,29,Research and Development,Operations Manager,4,3,2,3,3,6074,18,3,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00221,Sandra Moore,Male,43,Support,Financial Analyst,3,1,4,3,1,5081,11,0,14,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_01538_00222,Lisa Wilson,Female,39,IT,Sales Representative,5,2,4,3,2,15440,11,3,2,0,10,25,Non-Travel,No
EMP_COMP_BAD_01538_00223,Donald Rodriguez,Male,26,Support,Financial Analyst,5,2,2,4,1,6588,18,3,11,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_01538_00224,Thomas Clark,Female,28,Sales,Legal Counsel,3,1,3,4,1,9461,21,3,11,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00225,Richard Jones,Male,28,Research and Development,IT Administrator,2,2,3,2,2,5802,20,2,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01538_00226,Karen Jackson,Male,46,Sales,Legal Counsel,4,3,3,2,3,9764,18,2,8,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_01538_00227,Mark Anderson,Female,26,Sales,Business Analyst,5,4,2,2,3,6325,17,1,7,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00228,David Perez,Female,33,Marketing,Business Analyst,4,1,1,2,4,10649,22,2,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01538_00229,Linda Lopez,Male,50,Operations,Legal Counsel,5,1,1,1,4,6384,15,0,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00230,Susan Jones,Male,53,Human Resources,Business Analyst,2,2,4,1,2,11168,12,2,3,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01538_00231,John Garcia,Female,28,Research and Development,Support Specialist,5,2,4,4,2,5517,24,0,11,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01538_00232,Ashley White,Male,33,Operations,Sales Representative,1,3,4,4,2,10342,16,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01538_00233,Mary Williams,Male,27,Human Resources,Support Specialist,5,2,4,3,3,10419,21,1,14,6,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00234,Sandra Robinson,Female,34,Human Resources,HR Manager,1,4,2,4,1,5311,13,2,14,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00235,Lisa Lee,Male,31,Marketing,Legal Counsel,1,4,1,3,2,15667,12,3,10,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01538_00236,Amanda Hernandez,Female,54,Support,Sales Representative,4,3,1,4,4,7371,23,0,13,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_01538_00237,Dorothy Lee,Female,27,Research and Development,Financial Analyst,2,4,2,4,1,11207,22,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00238,Donna Rodriguez,Male,23,IT,Accountant,4,3,3,1,3,6881,23,3,12,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_01538_00239,John Martinez,Female,31,Research and Development,Business Analyst,4,2,1,2,3,4517,12,1,15,4,17,13,Non-Travel,No
EMP_COMP_BAD_01538_00240,Karen Williams,Female,43,Engineering,Sales Representative,3,3,1,4,1,13392,17,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01538_00241,Michael Jackson,Female,27,Engineering,HR Manager,2,4,1,3,1,5857,17,2,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01538_00242,Nancy Moore,Male,23,IT,Accountant,5,3,1,3,2,9115,15,1,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01538_00243,Michelle Rodriguez,Female,31,Marketing,HR Manager,5,3,2,4,4,6273,25,0,1,0,3,20,Non-Travel,No
EMP_COMP_BAD_01538_00244,Kevin Brown,Male,28,Research and Development,IT Administrator,2,1,2,2,1,8997,15,3,9,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00245,Andrew Ramirez,Female,42,Engineering,Legal Counsel,5,2,2,2,3,13288,23,2,14,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00246,Donna Robinson,Male,23,Support,Sales Representative,2,1,3,4,4,7287,19,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01538_00247,Amanda Williams,Male,29,Finance,Research Scientist,3,1,2,2,3,8462,23,3,10,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00248,Brian Garcia,Female,42,Research and Development,Software Engineer,1,3,3,3,4,12897,21,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01538_00249,Donna Moore,Female,24,Sales,Financial Analyst,4,2,4,1,3,12573,20,2,13,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_01538_00250,Andrew Walker,Female,35,Marketing,IT Administrator,3,4,1,4,1,9296,13,1,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01538_00251,Anthony Lopez,Male,48,Engineering,Product Manager,1,4,1,3,1,14813,20,2,10,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01538_00252,Christopher Lopez,Female,39,Legal,Business Analyst,1,3,1,1,4,10463,11,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01538_00253,Brian Martinez,Male,30,Engineering,HR Manager,5,1,4,1,2,5173,21,0,9,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01538_00254,Donald Garcia,Male,36,Engineering,Financial Analyst,5,3,4,2,4,13291,17,1,7,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_01538_00255,Carol Hernandez,Male,44,Marketing,Data Scientist,4,4,1,1,2,8851,17,1,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01538_00256,Linda Sanchez,Male,37,Support,Accountant,4,3,4,1,2,9772,16,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00257,Donald White,Female,38,Research and Development,Marketing Manager,5,2,2,3,3,4875,18,2,3,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01538_00258,Carol Williams,Female,41,Operations,Software Engineer,1,4,2,1,3,10053,11,0,13,0,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00259,Sarah Anderson,Male,25,IT,Support Specialist,3,3,4,2,4,12216,13,0,11,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01538_00260,Lisa Lee,Female,39,Operations,Sales Representative,2,4,4,1,4,14513,21,0,6,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01538_00261,George Jackson,Female,55,Marketing,IT Administrator,5,2,3,3,2,3510,24,0,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00262,Jennifer Moore,Male,53,IT,Legal Counsel,5,1,2,1,3,13181,24,3,11,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01538_00263,Anthony Walker,Female,33,Human Resources,Financial Analyst,5,3,2,3,4,4197,25,0,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01538_00264,James Martin,Male,37,Operations,Product Manager,5,1,1,4,2,9375,21,3,10,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_01538_00265,Donald Davis,Male,23,Finance,IT Administrator,3,3,2,4,4,9478,21,0,5,4,10,9,Non-Travel,No
EMP_COMP_BAD_01538_00266,James Robinson,Male,49,Legal,Product Manager,4,4,3,3,3,15445,21,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_01538_00267,Richard Johnson,Female,26,Marketing,HR Manager,5,4,1,4,2,12564,19,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00268,Melissa Gonzalez,Female,23,Finance,Accountant,1,4,4,1,1,9630,12,0,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01538_00269,Paul Jones,Female,52,Support,Business Analyst,2,2,4,2,3,15182,21,1,2,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_01538_00270,Christopher Lee,Male,44,Legal,IT Administrator,4,4,4,4,2,9724,14,2,9,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_01538_00271,Steven Walker,Female,44,Finance,Operations Manager,5,2,4,2,2,7897,21,2,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_01538_00272,Brian Wilson,Male,35,IT,Accountant,1,4,3,3,3,10391,20,0,14,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_01538_00273,James Robinson,Female,37,Sales,Operations Manager,4,2,1,3,4,11873,17,2,7,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01538_00274,Elizabeth Walker,Male,31,Sales,HR Manager,3,4,4,3,2,10132,20,2,13,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01538_00275,Charles Davis,Male,26,Sales,IT Administrator,1,1,4,2,2,6653,18,0,11,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00276,Dorothy Williams,Male,32,Human Resources,IT Administrator,1,1,2,3,2,6279,25,3,9,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00277,Susan Thompson,Male,50,Legal,Product Manager,1,3,3,3,3,5024,25,0,15,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00278,Betty Garcia,Female,44,Human Resources,Software Engineer,1,2,2,3,2,6347,16,0,11,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_01538_00279,Richard Garcia,Female,37,Legal,Data Scientist,5,2,4,3,4,6126,12,3,7,7,17,6,Non-Travel,No
EMP_COMP_BAD_01538_00280,Elizabeth Hernandez,Male,31,Research and Development,Research Scientist,2,2,1,2,2,9528,23,1,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00281,David Thomas,Female,51,Support,Product Manager,2,1,1,1,4,10512,24,2,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00282,Daniel Moore,Female,25,Engineering,Software Engineer,1,4,4,3,3,6289,23,0,7,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_01538_00283,Linda Jones,Male,47,Legal,Research Scientist,4,2,2,4,3,15545,15,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01538_00284,Dorothy Johnson,Male,22,Sales,Legal Counsel,5,3,1,4,2,5667,23,0,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01538_00285,Karen Harris,Male,56,Support,Business Analyst,5,3,1,4,3,9716,24,3,15,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_01538_00286,Jessica Williams,Female,50,Engineering,HR Manager,1,3,1,3,1,11181,23,1,10,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_01538_00287,Donna Miller,Male,43,Finance,Financial Analyst,1,1,3,3,1,6748,18,2,15,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_01538_00288,John Sanchez,Female,51,Human Resources,Marketing Manager,3,3,3,3,4,7361,24,0,12,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_01538_00289,George Garcia,Male,23,Marketing,Research Scientist,3,4,1,1,1,3548,16,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01538_00290,Robert Gonzalez,Female,24,Legal,Marketing Manager,1,2,1,3,2,8987,25,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01538_00291,Betty Gonzalez,Female,56,Finance,HR Manager,2,1,4,1,1,15368,17,3,8,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00292,Mark Johnson,Male,48,Human Resources,Accountant,5,1,4,2,2,8890,15,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00293,Mary Davis,Male,27,Support,Software Engineer,2,4,3,1,1,6399,18,0,14,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01538_00294,Kevin Jones,Female,47,Finance,Product Manager,4,3,1,1,1,5632,15,1,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01538_00295,Melissa Johnson,Male,49,Sales,HR Manager,3,4,2,2,1,4438,12,3,14,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01538_00296,Joshua Perez,Male,23,Finance,Legal Counsel,4,3,2,3,1,5087,22,3,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00297,Lisa Williams,Male,31,Finance,IT Administrator,4,4,2,1,1,10298,13,2,8,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00298,Michelle Miller,Male,58,Sales,Marketing Manager,3,3,4,2,1,9061,16,3,9,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01538_00299,Linda Martin,Female,30,Research and Development,Research Scientist,5,4,4,3,1,5404,11,1,9,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_01538_00300,Dorothy Rodriguez,Male,27,Legal,Data Scientist,1,1,4,4,4,9332,24,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00301,Thomas Hernandez,Male,56,IT,Operations Manager,2,1,3,1,3,8305,24,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00302,Joseph Anderson,Female,31,Finance,HR Manager,2,3,4,2,1,11681,20,1,2,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00303,Donna Lee,Female,42,Marketing,Product Manager,2,4,2,4,2,9692,16,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00304,Richard Miller,Female,53,Sales,Product Manager,3,2,3,4,1,9957,16,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00305,Anthony Williams,Female,26,Support,Business Analyst,3,4,2,3,2,4710,25,3,15,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01538_00306,Donna Martinez,Female,22,Sales,Business Analyst,3,1,4,3,4,10157,22,3,11,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00307,Patricia Lopez,Female,25,Human Resources,Sales Representative,1,1,2,2,2,7705,16,0,7,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01538_00308,Karen Moore,Male,58,Engineering,Sales Representative,1,4,1,3,4,15345,13,3,10,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01538_00309,Linda Davis,Female,55,Finance,Software Engineer,5,2,1,3,3,9892,14,0,10,10,11,5,Travel_Frequently,No
EMP_COMP_BAD_01538_00310,Carol Wilson,Male,24,Finance,Product Manager,3,2,4,1,2,8504,24,3,9,9,10,26,Travel_Rarely,No
EMP_COMP_BAD_01538_00311,Donald White,Male,29,Marketing,Sales Representative,1,1,4,4,3,10345,17,0,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00312,Lisa Anderson,Male,56,Sales,Support Specialist,5,3,3,4,4,7979,11,0,13,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00313,Melissa Martin,Female,30,Finance,Product Manager,1,2,3,1,2,15223,12,1,12,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00314,David Clark,Female,39,Operations,Marketing Manager,2,4,1,2,4,7166,14,1,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00315,Emily Martin,Female,51,Sales,HR Manager,3,1,3,4,3,4211,20,0,10,4,10,17,Non-Travel,No
EMP_COMP_BAD_01538_00316,Dorothy Wilson,Female,48,Support,Data Scientist,5,2,1,4,1,3852,13,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01538_00317,Paul Garcia,Male,46,Operations,Marketing Manager,2,4,2,1,2,3945,18,3,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00318,Kimberly Hernandez,Female,26,Research and Development,Support Specialist,3,1,4,4,3,8142,16,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00319,Anthony Lopez,Female,58,Support,HR Manager,5,1,4,3,4,3519,23,2,15,4,23,1,Non-Travel,Yes
EMP_COMP_BAD_01538_00320,Sandra Moore,Male,37,Human Resources,Support Specialist,5,1,1,3,3,7473,18,1,12,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01538_00321,Linda Smith,Male,44,Support,Legal Counsel,3,4,1,2,3,11224,12,2,11,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_01538_00322,Karen Miller,Female,49,Research and Development,Research Scientist,5,1,4,3,3,14729,11,1,15,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00323,Andrew Rodriguez,Male,54,Finance,Accountant,3,1,3,1,1,6387,12,2,14,2,20,7,Non-Travel,No
EMP_COMP_BAD_01538_00324,Andrew Gonzalez,Male,29,Sales,Operations Manager,1,1,3,2,2,7772,19,2,12,9,18,23,Non-Travel,No
EMP_COMP_BAD_01538_00325,Melissa Miller,Female,54,Finance,Product Manager,4,4,2,4,2,9500,19,3,10,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01538_00326,Brian Lewis,Female,30,Support,Business Analyst,4,4,4,3,1,13404,14,3,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_01538_00327,Michael Miller,Male,39,Research and Development,Sales Representative,2,3,3,1,4,7704,13,0,11,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01538_00328,Michael Lopez,Female,54,Marketing,Business Analyst,1,4,4,3,2,9982,13,3,14,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00329,Robert Lewis,Male,22,Engineering,HR Manager,3,1,3,1,2,14949,12,2,12,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_01538_00330,Thomas Rodriguez,Female,52,Human Resources,HR Manager,5,1,4,1,2,15524,15,0,7,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00331,Christopher Taylor,Male,44,Legal,Business Analyst,3,1,1,4,4,7519,18,3,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_01538_00332,Melissa Clark,Male,35,Engineering,HR Manager,4,2,2,3,3,12489,19,1,15,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00333,Kimberly Hernandez,Male,32,Support,Business Analyst,4,1,2,2,1,5937,11,2,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_01538_00334,Kenneth Martin,Female,25,Engineering,Product Manager,4,1,1,2,2,8166,25,3,15,3,25,20,Non-Travel,Yes
EMP_COMP_BAD_01538_00335,David Jones,Male,29,IT,Software Engineer,3,1,3,3,2,11280,24,0,10,2,15,25,Non-Travel,No
EMP_COMP_BAD_01538_00336,Robert White,Male,28,Legal,Business Analyst,5,1,2,3,4,5046,25,3,11,3,12,16,Non-Travel,No
EMP_COMP_BAD_01538_00337,Richard Clark,Female,37,Legal,Business Analyst,5,4,1,1,1,10990,19,1,8,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00338,Elizabeth Jackson,Female,32,Operations,Software Engineer,2,3,1,4,2,10328,16,2,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00339,Amanda Ramirez,Female,27,IT,Financial Analyst,5,1,2,4,3,6073,24,2,7,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01538_00340,Patricia Gonzalez,Male,52,Legal,HR Manager,2,2,2,1,1,4978,19,2,4,3,4,20,Non-Travel,No
EMP_COMP_BAD_01538_00341,Kimberly Hernandez,Female,42,Support,IT Administrator,2,1,1,2,3,12573,21,1,6,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_01538_00342,Melissa Lopez,Female,58,Finance,Accountant,1,3,2,2,1,5066,22,0,14,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_01538_00343,Mark Anderson,Male,22,Engineering,IT Administrator,4,2,2,2,2,4567,21,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00344,Jennifer Miller,Male,47,Support,Sales Representative,5,3,3,2,3,4889,13,2,8,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_01538_00345,Linda Jones,Male,44,Legal,IT Administrator,3,1,2,1,2,8598,13,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00346,Barbara Lee,Male,48,Marketing,Sales Representative,5,4,4,4,1,10457,22,0,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_01538_00347,Jennifer Lewis,Female,33,Human Resources,Marketing Manager,5,3,1,1,4,9777,22,1,8,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01538_00348,Steven Perez,Male,53,Engineering,Legal Counsel,3,3,2,4,1,8653,25,2,12,8,14,5,Non-Travel,No
EMP_COMP_BAD_01538_00349,Linda Smith,Male,52,Engineering,Business Analyst,5,3,1,4,3,8303,24,1,13,0,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00350,David Taylor,Male,25,Sales,HR Manager,1,1,2,1,3,15619,21,3,0,0,8,8,Non-Travel,No
