employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00957_00173,Betty Clark,Male,51,Engineering,Business Analyst,5,2,1,2,3,10414,20,0,9,9,12,24,Non-Travel,No
EMP_COMP_GOOD_00957_00174,Michelle Taylor,Male,45,Sales,Sales Representative,2,3,4,3,3,6386,11,1,12,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00957_00175,Kenneth Martin,Male,31,Support,Marketing Manager,2,2,4,3,3,13043,16,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00176,Donald Hernandez,Male,40,Support,Business Analyst,4,2,3,2,4,15721,19,3,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00177,David Jackson,Male,27,Support,Research Scientist,2,3,3,1,3,7630,18,0,13,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00178,Michael Lee,Female,57,Operations,Sales Representative,5,1,2,2,4,9767,16,3,7,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00179,Kevin Harris,Male,45,Legal,Marketing Manager,1,4,1,1,3,9859,21,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00957_00180,Lisa Jackson,Female,34,IT,Software Engineer,5,3,1,4,4,4962,15,3,11,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00957_00181,Melissa Garcia,Male,31,Marketing,Financial Analyst,5,1,4,4,4,10205,21,1,5,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00957_00182,Andrew Martinez,Female,51,Legal,Legal Counsel,4,3,4,1,3,13280,11,3,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00183,Nancy Hernandez,Female,28,Legal,Data Scientist,5,2,3,2,4,5228,11,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00957_00184,Charles White,Male,30,Research and Development,HR Manager,1,1,2,2,4,15451,16,0,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00185,Andrew Smith,Female,57,Human Resources,Product Manager,4,4,1,1,2,14983,18,2,11,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00957_00186,Amanda Jackson,Male,37,Finance,Support Specialist,4,2,2,2,1,7479,23,2,6,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00187,Matthew Miller,Male,39,Support,Accountant,3,2,3,3,2,8399,22,3,10,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00957_00188,Nancy Anderson,Male,48,Human Resources,Financial Analyst,2,4,4,3,2,9044,16,3,15,9,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00957_00189,Daniel Thomas,Male,31,Finance,Research Scientist,3,3,4,2,4,5210,17,1,12,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00190,Kenneth Hernandez,Female,25,Research and Development,Sales Representative,1,3,1,2,2,6460,13,2,11,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00957_00191,Elizabeth Miller,Female,55,Marketing,Research Scientist,4,4,4,3,4,4645,18,2,13,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00192,Brian Walker,Female,39,IT,Software Engineer,4,1,1,4,2,5319,22,3,8,3,10,15,Non-Travel,No
EMP_COMP_GOOD_00957_00193,Daniel Lewis,Female,58,Support,Financial Analyst,5,4,3,4,4,9937,23,1,12,4,16,9,Non-Travel,No
EMP_COMP_GOOD_00957_00194,Kevin Walker,Male,50,Legal,Accountant,1,1,1,3,2,4270,19,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00957_00195,Richard Robinson,Female,23,IT,Sales Representative,1,2,2,4,2,8827,19,2,8,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00957_00196,Kevin Lewis,Male,52,Engineering,Data Scientist,2,3,2,4,3,11345,17,2,8,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00957_00197,Joshua Anderson,Female,32,Human Resources,Product Manager,2,4,2,1,3,9055,25,0,15,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00957_00198,Carol Gonzalez,Male,47,Legal,IT Administrator,2,4,2,1,2,12739,14,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00957_00199,Charles Thompson,Male,38,Engineering,Sales Representative,3,4,1,4,1,5936,12,3,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00957_00200,Linda Williams,Female,46,Support,Accountant,1,2,4,3,3,9969,24,3,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00201,Ashley Perez,Female,53,Human Resources,Marketing Manager,1,4,3,3,1,4360,17,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00957_00202,Brian Moore,Female,51,Support,Accountant,5,3,3,2,1,10396,21,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00957_00203,Mary Wilson,Female,30,Support,Marketing Manager,5,3,1,1,3,9826,19,0,10,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00957_00204,Kenneth Walker,Female,42,Marketing,Legal Counsel,1,4,3,1,4,9245,13,2,9,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00957_00205,James Martinez,Female,33,Operations,Business Analyst,5,1,1,2,2,10711,12,2,10,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00206,John Lee,Female,54,Human Resources,Accountant,1,2,2,1,4,9967,20,3,12,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00207,Karen Williams,Male,24,Human Resources,Accountant,1,4,4,2,1,4919,20,3,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00957_00208,Robert Lee,Female,40,Legal,Financial Analyst,4,4,2,2,3,11055,25,3,10,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00957_00209,Matthew Garcia,Male,25,Operations,Marketing Manager,5,1,4,4,1,5784,12,0,12,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00957_00210,Sarah Moore,Female,56,Finance,Data Scientist,2,1,3,4,3,7083,23,3,11,10,12,2,Non-Travel,No
EMP_COMP_GOOD_00957_00211,Donna Jackson,Female,48,IT,IT Administrator,5,2,3,2,1,3871,20,3,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00212,James Taylor,Male,27,Sales,Legal Counsel,4,2,4,4,3,15504,18,0,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00957_00213,Andrew Perez,Female,36,Operations,Support Specialist,1,4,3,1,2,4758,22,3,15,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00214,Matthew Anderson,Male,34,Sales,IT Administrator,2,3,3,4,3,3840,21,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00215,Sarah Clark,Male,55,Engineering,Research Scientist,2,4,4,3,3,12823,14,1,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_00957_00216,Patricia Williams,Female,38,Operations,Support Specialist,4,4,2,2,4,7246,11,3,7,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00957_00217,Andrew Clark,Male,54,Operations,Software Engineer,2,3,2,2,2,5320,22,2,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00957_00218,Joseph Lopez,Male,56,Marketing,Software Engineer,3,3,4,1,4,6772,13,1,6,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00957_00219,Barbara White,Male,22,Legal,Support Specialist,3,4,3,3,3,6797,25,2,15,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00220,Matthew Anderson,Male,53,Marketing,Sales Representative,2,4,2,4,3,8305,12,1,12,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00221,Elizabeth Thompson,Female,40,Engineering,Accountant,4,1,4,4,2,5609,21,1,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00222,Mark Robinson,Male,52,Legal,IT Administrator,3,3,3,4,1,4300,12,0,13,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00957_00223,Kimberly Moore,Female,23,Engineering,IT Administrator,5,1,3,2,2,8598,20,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00224,Donna Wilson,Male,33,Finance,Marketing Manager,4,3,4,3,1,5212,14,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00225,Mark Anderson,Male,46,IT,Financial Analyst,4,1,1,4,1,8797,24,2,15,10,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00957_00226,Anthony Lee,Female,41,Support,Accountant,1,2,2,3,3,12280,11,0,13,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00957_00227,Jessica Davis,Female,32,IT,Data Scientist,4,4,2,3,4,6108,25,1,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00957_00228,Dorothy Moore,Female,47,Engineering,Business Analyst,5,3,3,4,2,4194,20,1,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00957_00229,Kenneth Lee,Male,49,Sales,Legal Counsel,1,2,1,1,4,8906,20,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00230,Sarah Sanchez,Female,25,Human Resources,Marketing Manager,5,3,1,1,2,7879,23,2,9,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00957_00231,Robert Ramirez,Female,55,Human Resources,Software Engineer,4,2,4,3,4,6459,11,1,9,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00957_00232,Thomas White,Female,57,Human Resources,Research Scientist,5,3,1,3,1,14995,18,0,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00233,Anthony Smith,Female,54,Engineering,Software Engineer,5,2,2,1,4,7749,12,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00957_00234,Betty Wilson,Male,28,Operations,IT Administrator,1,3,1,1,4,8900,22,1,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_00957_00235,Sandra Ramirez,Male,43,Research and Development,Financial Analyst,3,4,3,2,4,4672,18,2,7,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00957_00236,Charles Sanchez,Male,48,Support,Business Analyst,4,2,1,1,2,8819,16,2,9,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00237,Joseph Williams,Male,46,Human Resources,Financial Analyst,2,4,4,3,1,4644,22,0,14,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00238,Kimberly Lopez,Male,39,Research and Development,Legal Counsel,4,1,4,4,3,8523,25,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00239,Mark Martinez,Female,38,Support,Legal Counsel,4,1,4,2,3,9498,25,3,11,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00957_00240,Kimberly Martinez,Male,34,IT,Business Analyst,3,3,3,1,1,12411,16,2,6,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00957_00241,Jessica Clark,Male,36,Sales,Business Analyst,2,1,2,2,1,6361,11,1,11,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00242,Christopher Jones,Male,46,Operations,Research Scientist,3,3,1,1,4,5185,11,1,10,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00957_00243,Joseph Lopez,Female,23,Legal,Product Manager,2,1,2,1,3,7379,19,0,8,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00957_00244,Kenneth Wilson,Male,27,IT,HR Manager,4,3,4,1,1,10060,15,2,13,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00957_00245,Brian Martin,Male,48,Sales,Accountant,4,1,2,2,2,12589,13,3,8,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00957_00246,Thomas Rodriguez,Male,58,Legal,IT Administrator,5,4,2,3,1,7870,15,0,12,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00247,Mary Rodriguez,Female,56,Legal,Operations Manager,1,1,1,2,2,4548,23,1,13,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00957_00248,Betty Gonzalez,Female,50,Sales,Research Scientist,3,3,1,1,4,10541,11,0,15,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00957_00249,Donna Harris,Male,43,Finance,Product Manager,5,3,3,3,2,7774,21,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00250,Barbara Lee,Female,37,Finance,Support Specialist,2,4,2,4,1,8418,15,1,6,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00957_00251,Steven Robinson,Female,42,Research and Development,Business Analyst,1,2,4,4,2,7905,22,0,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00957_00252,Amanda Clark,Female,49,Operations,Operations Manager,2,1,1,2,2,6091,24,1,2,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00253,Thomas Wilson,Male,27,Research and Development,Product Manager,5,2,2,4,3,12765,23,0,10,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00957_00254,Dorothy Lopez,Male,46,Engineering,Business Analyst,5,4,1,4,4,8099,24,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00255,Elizabeth Lee,Male,52,Finance,IT Administrator,5,4,4,2,3,7234,17,3,15,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00256,Jessica Lee,Male,53,Legal,Operations Manager,3,1,1,1,1,12629,22,2,15,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00957_00257,Michael Moore,Male,38,Operations,Legal Counsel,5,2,4,1,4,6355,16,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00258,George Harris,Male,23,Legal,Data Scientist,3,4,2,3,3,8684,16,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00259,Linda Hernandez,Female,39,Legal,Data Scientist,3,3,1,3,1,11642,11,2,11,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00957_00260,Matthew Harris,Male,39,Legal,Accountant,3,2,3,2,2,14751,17,0,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00957_00261,David Perez,Female,36,IT,Accountant,5,2,2,3,3,9089,18,1,11,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00262,Joshua Thomas,Female,53,Legal,Financial Analyst,3,1,1,3,3,6387,17,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00957_00263,Anthony Martinez,Female,56,Human Resources,Business Analyst,4,1,2,1,4,13260,21,2,7,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00957_00264,Michael Brown,Male,51,Engineering,Product Manager,2,1,1,1,4,6847,12,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00957_00265,Jennifer Robinson,Female,44,Research and Development,Legal Counsel,3,3,1,2,4,13231,16,0,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00266,Christopher Robinson,Male,27,Sales,Research Scientist,1,4,4,1,4,5566,11,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00957_00267,Emily Garcia,Male,45,Sales,HR Manager,1,2,4,3,1,6487,19,2,15,7,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00268,Kevin Miller,Female,33,Marketing,Sales Representative,1,4,4,2,4,9497,13,3,10,2,20,26,Non-Travel,No
EMP_COMP_GOOD_00957_00269,Emily Gonzalez,Male,44,Operations,Product Manager,5,1,2,3,4,16288,11,1,6,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00957_00270,Jessica Davis,Male,51,Human Resources,Support Specialist,5,4,4,1,4,5552,11,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00271,Lisa Johnson,Male,35,Marketing,HR Manager,3,4,3,4,3,15280,13,2,4,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00957_00272,Barbara Jones,Female,39,Human Resources,Support Specialist,4,4,1,2,2,8684,17,3,13,9,16,27,Non-Travel,No
EMP_COMP_GOOD_00957_00273,George Jones,Female,24,Human Resources,Product Manager,1,4,2,3,3,9105,20,0,7,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00957_00274,Betty Johnson,Female,34,Human Resources,IT Administrator,5,2,4,4,1,8951,24,2,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00275,Amanda Martin,Female,42,Marketing,Data Scientist,1,2,1,2,3,12935,13,2,12,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00957_00276,Jennifer Sanchez,Male,51,IT,Marketing Manager,1,2,3,2,2,10297,12,3,11,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00957_00277,Daniel Jones,Female,44,Finance,Sales Representative,2,1,3,1,1,9218,11,2,5,1,12,7,Non-Travel,No
EMP_COMP_GOOD_00957_00278,Andrew Garcia,Female,32,Finance,Support Specialist,4,4,4,3,4,6487,17,3,7,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00279,Donald Garcia,Female,32,Operations,Research Scientist,3,4,3,4,2,13144,13,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00280,Michelle Thomas,Female,51,Research and Development,IT Administrator,4,1,4,2,4,6097,18,0,7,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00957_00281,Donald White,Female,38,IT,Support Specialist,1,2,3,2,4,4273,17,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00282,Margaret Robinson,Male,51,Marketing,IT Administrator,5,3,3,3,2,13454,12,3,7,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00957_00283,Mark Miller,Male,42,IT,Operations Manager,5,4,4,4,3,13019,16,0,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00284,Sandra Harris,Male,26,Human Resources,IT Administrator,4,1,2,2,1,6848,12,2,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00957_00285,Nancy Moore,Female,51,Support,Financial Analyst,5,4,1,2,1,10881,24,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00957_00286,Kimberly Martinez,Male,44,Operations,Financial Analyst,1,1,4,1,2,6146,18,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00287,Steven Harris,Female,57,IT,HR Manager,4,4,4,4,1,8013,17,3,10,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00288,John Hernandez,Male,30,Support,Sales Representative,5,3,3,4,3,5806,13,3,10,4,19,25,Non-Travel,No
EMP_COMP_GOOD_00957_00289,Matthew Anderson,Male,49,Legal,Marketing Manager,3,1,2,1,2,4959,21,0,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00290,James Thompson,Female,43,Research and Development,Financial Analyst,5,3,3,1,3,7740,24,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00957_00291,Michelle Jones,Male,22,IT,Financial Analyst,5,2,3,1,4,7822,14,0,10,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00292,Linda Jones,Female,52,IT,Financial Analyst,3,4,1,1,4,5215,15,2,6,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00957_00293,Jennifer Walker,Male,46,Research and Development,IT Administrator,5,3,2,2,4,5333,13,2,13,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00294,Margaret Perez,Female,44,Engineering,Product Manager,3,3,3,4,4,5543,13,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00295,Thomas Anderson,Male,45,Support,Operations Manager,5,3,3,3,2,12851,24,2,10,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00957_00296,Ashley Walker,Male,40,Marketing,HR Manager,1,4,1,2,1,11209,11,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00957_00297,Dorothy Gonzalez,Male,56,Research and Development,Accountant,3,1,3,2,1,6509,18,3,8,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00957_00298,Matthew Miller,Male,50,Marketing,Legal Counsel,3,2,1,2,1,16175,12,2,15,0,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00957_00299,Michael Lee,Male,37,Marketing,Business Analyst,4,3,1,4,2,9433,13,2,15,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00300,Linda Rodriguez,Female,22,Support,Sales Representative,3,1,2,4,3,8113,13,2,14,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00957_00301,George Anderson,Male,36,Research and Development,Financial Analyst,5,3,2,3,2,9411,17,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00302,Karen Clark,Male,38,Legal,Research Scientist,4,2,4,3,1,8386,14,3,12,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00303,William Perez,Male,42,Engineering,HR Manager,3,4,1,4,1,5033,16,3,12,8,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00957_00304,Andrew Taylor,Male,38,Human Resources,Operations Manager,2,1,4,2,2,5558,25,2,14,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00305,Jessica Thompson,Female,44,Sales,Sales Representative,1,4,3,4,2,8762,22,2,7,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00957_00306,Dorothy Smith,Male,50,Support,Financial Analyst,5,1,3,1,1,3537,21,0,13,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00307,Emily Davis,Male,49,Research and Development,Sales Representative,5,3,3,1,2,7061,20,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00957_00308,Patricia Garcia,Female,45,Engineering,IT Administrator,4,1,1,1,1,5687,14,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00957_00309,Amanda Moore,Male,51,Research and Development,IT Administrator,2,1,2,4,4,4810,18,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00310,Kimberly Anderson,Male,44,Research and Development,Research Scientist,5,2,4,4,1,11146,15,2,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00957_00311,Mary Taylor,Male,25,Engineering,Software Engineer,3,2,3,2,2,11801,19,2,5,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00312,Robert Thomas,Female,49,Research and Development,Accountant,5,1,1,3,3,9713,19,0,10,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00957_00313,Joshua Sanchez,Female,49,Finance,Sales Representative,3,4,1,1,1,4862,17,2,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00314,George Clark,Female,38,Sales,Financial Analyst,2,1,2,3,3,9301,18,0,13,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00957_00315,Betty Garcia,Male,29,Operations,Operations Manager,4,4,3,4,4,16291,19,3,7,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00316,Elizabeth Wilson,Male,24,Marketing,Marketing Manager,1,2,4,4,4,9435,20,2,8,8,17,17,Non-Travel,No
EMP_COMP_GOOD_00957_00317,Thomas Martin,Female,49,Marketing,HR Manager,4,4,1,4,3,4950,15,0,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_00957_00318,Kenneth Lewis,Male,35,Research and Development,Legal Counsel,2,4,4,3,2,7173,16,0,13,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00319,George Thomas,Female,54,Support,Accountant,5,3,4,2,2,9090,17,0,11,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00320,Nancy Anderson,Female,41,Finance,Data Scientist,3,3,3,1,3,7742,20,0,5,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00957_00321,Donald Jones,Male,22,Finance,Operations Manager,3,1,4,2,2,8046,18,1,7,0,15,5,Non-Travel,No
EMP_COMP_GOOD_00957_00322,Elizabeth Lewis,Male,27,Human Resources,Marketing Manager,2,1,2,1,4,11515,19,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00957_00323,Jennifer Sanchez,Male,56,IT,Legal Counsel,5,2,1,2,3,10060,20,1,9,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00324,Jennifer Gonzalez,Male,22,Engineering,IT Administrator,4,3,4,1,1,9220,23,2,12,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00957_00325,Anthony Walker,Male,35,Human Resources,Legal Counsel,1,2,4,3,4,7609,17,3,11,6,14,19,Non-Travel,No
EMP_COMP_GOOD_00957_00326,John Anderson,Female,39,Human Resources,Operations Manager,4,2,1,1,3,4895,22,0,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00327,Michelle Smith,Male,58,Engineering,Accountant,2,1,4,4,4,15207,13,1,13,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00328,Brian Ramirez,Male,29,IT,Operations Manager,5,2,3,3,4,7887,22,2,11,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00957_00329,Dorothy Robinson,Male,44,IT,Marketing Manager,2,4,1,4,4,5019,14,1,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00330,Christopher Miller,Male,27,Legal,Legal Counsel,5,2,4,2,4,12741,23,3,13,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00957_00331,Linda Martin,Female,55,IT,Marketing Manager,2,4,1,3,1,8477,16,3,13,3,22,2,Non-Travel,No
EMP_COMP_GOOD_00957_00332,Andrew Johnson,Male,58,Finance,Accountant,5,1,2,2,3,4246,17,1,11,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00333,Robert Wilson,Female,23,IT,Sales Representative,5,3,4,1,4,16439,25,2,8,3,13,14,Non-Travel,No
EMP_COMP_GOOD_00957_00334,Jessica White,Male,53,Marketing,Marketing Manager,4,4,2,1,4,4996,22,3,12,0,18,2,Non-Travel,No
EMP_COMP_GOOD_00957_00335,Donald Martinez,Male,53,Engineering,Software Engineer,4,1,3,4,1,14975,20,0,11,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00957_00336,Jennifer Johnson,Female,32,Sales,Marketing Manager,2,1,1,2,4,4956,13,1,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00957_00337,John Anderson,Male,57,Sales,Sales Representative,2,3,2,2,2,5732,19,0,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00957_00338,Betty Ramirez,Male,23,Finance,Legal Counsel,3,2,2,1,3,8284,18,3,12,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00957_00339,David Martinez,Female,49,Engineering,Software Engineer,5,1,1,2,4,7703,12,1,9,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00957_00340,Betty Williams,Female,37,Legal,Sales Representative,3,4,2,2,3,14631,13,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00957_00341,Anthony Thompson,Male,26,Marketing,Legal Counsel,2,2,1,2,1,12831,19,1,10,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00957_00342,Patricia Johnson,Female,58,Research and Development,Sales Representative,5,3,1,4,2,15086,21,0,12,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00343,Kevin Hernandez,Female,51,Legal,Support Specialist,1,2,2,1,1,8871,17,1,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_00957_00344,Thomas Martinez,Female,36,Support,HR Manager,4,4,2,4,2,14857,18,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00957_00345,Amanda Martinez,Female,44,Legal,Financial Analyst,2,2,2,3,1,10678,19,0,14,8,20,8,Non-Travel,Yes
