employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00250_00078,Michelle Sanchez,Male,45,Research and Development,Data Scientist,4,2,4,2,2,5004,21,0,9,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00079,Sarah Lopez,Female,38,Engineering,Legal Counsel,3,2,1,4,4,6899,22,0,6,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00080,John Jackson,Female,41,Human Resources,Data Scientist,2,3,4,2,3,10961,14,3,10,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00250_00081,Betty Lopez,Male,40,Legal,Marketing Manager,2,2,2,4,1,13316,14,3,12,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00250_00082,Melissa Gonzalez,Female,28,Sales,Support Specialist,4,4,2,1,3,8498,24,1,7,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00250_00083,Patricia Clark,Female,46,Operations,Product Manager,3,1,4,4,2,9109,22,3,8,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00250_00084,Kenneth Lewis,Female,37,Sales,IT Administrator,1,3,2,4,2,15882,17,3,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00085,Daniel Martin,Male,37,Marketing,Marketing Manager,2,3,3,3,2,4941,16,0,10,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00086,Kenneth Brown,Male,45,Sales,Marketing Manager,5,4,4,3,1,9811,22,0,14,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00250_00087,Steven Walker,Male,38,Operations,Sales Representative,2,2,2,2,2,8017,12,3,12,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00250_00088,Joshua Clark,Female,53,Finance,Accountant,2,1,1,2,1,10060,20,1,10,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00089,Thomas Jackson,Female,56,Finance,Business Analyst,3,1,4,1,2,9066,25,0,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00250_00090,Michelle Davis,Female,31,Legal,Marketing Manager,2,4,4,3,3,8623,11,3,13,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00091,Paul Wilson,Female,48,Human Resources,Sales Representative,4,2,3,2,1,8280,19,3,11,9,17,1,Non-Travel,No
EMP_COMP_GOOD_00250_00092,Robert Perez,Female,40,Human Resources,Research Scientist,2,4,1,2,1,10364,15,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00093,William Davis,Female,45,Legal,IT Administrator,4,4,2,4,1,10587,13,2,15,0,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00094,Donna Sanchez,Female,36,Marketing,Data Scientist,2,2,3,2,1,7504,20,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00095,Richard Martinez,Female,31,Human Resources,IT Administrator,1,2,4,4,3,5138,17,3,6,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00096,Linda Jones,Female,27,Marketing,Legal Counsel,1,1,3,2,4,15794,19,3,11,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00097,Emily Rodriguez,Male,30,Legal,Financial Analyst,5,4,4,3,3,8135,17,1,8,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00098,Robert Jackson,Male,28,Sales,Marketing Manager,1,3,3,1,1,15826,21,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00250_00099,Sarah Johnson,Female,41,Finance,Data Scientist,4,2,2,2,4,10540,24,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00100,Steven Robinson,Female,48,Human Resources,Financial Analyst,5,4,2,3,3,5603,23,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00250_00101,Michael Moore,Female,26,Operations,Business Analyst,2,3,3,2,4,16242,17,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00250_00102,Margaret Thompson,Male,32,Finance,Marketing Manager,3,2,1,1,4,15174,19,1,8,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00250_00103,Donald Garcia,Male,46,Marketing,HR Manager,1,3,1,3,3,8193,24,1,9,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00104,Melissa Robinson,Female,38,Legal,Sales Representative,5,3,1,4,3,9434,22,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00250_00105,Susan Lopez,Female,35,Legal,Research Scientist,5,2,3,3,3,7245,11,1,14,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00250_00106,Richard Anderson,Male,23,Engineering,HR Manager,4,3,1,4,1,4928,19,1,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00107,Donna Gonzalez,Female,57,Human Resources,Legal Counsel,3,3,4,1,1,12026,16,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00250_00108,Joseph Robinson,Male,31,Legal,Operations Manager,4,2,3,4,2,7437,19,0,6,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00250_00109,Carol Martin,Female,56,Legal,Business Analyst,4,3,3,1,3,5529,23,2,11,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00250_00110,Mary Perez,Female,24,IT,Operations Manager,1,2,1,2,4,4115,23,2,15,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00111,Susan Lee,Female,43,IT,Accountant,3,4,4,1,1,6932,21,0,10,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00250_00112,Margaret Perez,Male,22,Sales,Financial Analyst,3,2,3,2,2,6221,14,2,7,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00113,Kenneth Brown,Female,37,Finance,Accountant,4,2,2,3,3,8306,25,1,5,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00250_00114,Steven Walker,Female,56,Marketing,Business Analyst,4,3,3,4,2,8317,20,1,15,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00115,Donna Thomas,Male,47,Operations,Data Scientist,3,3,1,4,4,6065,24,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00250_00116,Joshua Lewis,Male,31,Sales,Sales Representative,3,3,1,2,4,16458,16,2,9,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00250_00117,Elizabeth Garcia,Female,26,IT,Software Engineer,2,1,2,2,3,4647,20,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00118,Elizabeth Thompson,Female,50,Marketing,Data Scientist,5,2,2,3,2,7105,12,0,14,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00250_00119,George Lee,Female,45,Operations,Software Engineer,2,2,1,3,4,9021,25,1,13,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00250_00120,Donna Garcia,Male,46,Marketing,Business Analyst,4,2,2,2,1,10136,15,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00250_00121,Nancy Clark,Female,48,Support,IT Administrator,2,4,2,4,3,10877,23,0,12,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00122,Kimberly Johnson,Female,27,Human Resources,Accountant,2,4,4,4,4,8712,22,3,12,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00123,Joshua Miller,Female,57,Sales,Support Specialist,5,1,2,1,4,11853,11,2,14,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00124,Mark Martin,Male,39,Human Resources,Accountant,1,3,2,3,2,7394,12,1,13,10,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00250_00125,Melissa Clark,Female,29,Legal,Marketing Manager,1,1,3,3,1,7882,25,1,8,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00250_00126,Joshua Taylor,Female,46,IT,HR Manager,1,1,1,1,2,6974,20,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_00250_00127,Carol White,Male,56,Sales,Legal Counsel,2,2,3,2,1,14762,25,1,11,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00128,Christopher Perez,Female,34,Operations,Support Specialist,4,3,2,3,3,5990,15,2,11,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00250_00129,Robert Martin,Female,53,Research and Development,Accountant,1,4,2,4,4,12122,11,1,4,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00250_00130,Karen Thompson,Male,39,Legal,Operations Manager,4,4,1,1,2,9024,14,1,12,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00131,Barbara Robinson,Female,32,IT,Research Scientist,5,1,4,1,3,6850,21,2,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00250_00132,Melissa Lee,Female,28,Operations,Operations Manager,5,4,1,2,3,11643,19,0,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00250_00133,Kenneth Walker,Male,30,Sales,Legal Counsel,3,4,2,1,4,5499,11,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00134,Kenneth White,Female,57,Legal,Business Analyst,4,1,2,4,4,14666,15,2,15,1,25,11,Non-Travel,No
EMP_COMP_GOOD_00250_00135,Mary Lopez,Male,25,Marketing,Support Specialist,5,3,2,1,2,9865,18,3,9,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00250_00136,Kimberly Harris,Male,23,Engineering,Data Scientist,2,1,4,3,4,10251,18,0,15,9,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00250_00137,Matthew Gonzalez,Female,42,Research and Development,Data Scientist,5,1,2,3,1,14572,17,1,9,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00138,William Miller,Male,35,Sales,Legal Counsel,3,3,4,2,2,11785,16,1,10,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00250_00139,Melissa Perez,Male,28,Support,HR Manager,3,1,2,1,3,8675,12,2,14,5,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00250_00140,Daniel Davis,Female,49,Human Resources,Operations Manager,2,4,4,1,1,8538,25,0,12,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00141,David Harris,Male,54,Support,HR Manager,1,3,2,4,4,9913,16,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00250_00142,Amanda Thompson,Male,22,Legal,Marketing Manager,1,1,1,2,1,7776,14,1,11,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00143,Jennifer Jackson,Male,57,Support,Accountant,5,1,2,3,1,6917,20,1,15,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00144,Donald Anderson,Male,43,Operations,Product Manager,1,3,2,4,3,6385,22,2,7,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00250_00145,Carol White,Male,56,Engineering,Operations Manager,3,1,3,1,1,3669,22,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00250_00146,Charles White,Male,27,Research and Development,Product Manager,1,2,2,4,3,4629,18,1,12,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00250_00147,Joshua Jones,Male,46,Engineering,Data Scientist,4,4,1,1,3,15856,20,3,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00250_00148,Michael Gonzalez,Female,35,Support,Research Scientist,2,4,4,4,1,9158,18,2,13,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00149,Mary Anderson,Female,48,Support,Business Analyst,4,1,3,1,1,15663,11,3,11,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00250_00150,Joseph Lee,Male,24,Operations,Accountant,3,3,1,1,3,4583,22,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00151,Robert Anderson,Female,41,IT,Data Scientist,5,1,4,3,1,5203,23,1,13,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00250_00152,Kevin Perez,Male,38,Engineering,HR Manager,3,1,1,1,1,14833,11,1,12,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00250_00153,John Garcia,Male,57,Operations,Support Specialist,3,3,1,1,1,3906,13,1,11,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00250_00154,Jessica Thompson,Female,52,Human Resources,Accountant,4,2,1,2,4,7827,22,2,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00155,Andrew Clark,Female,52,Research and Development,IT Administrator,1,3,2,3,3,15619,15,3,8,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00156,Kimberly Martin,Male,56,Support,HR Manager,5,2,1,1,4,11366,15,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00157,Dorothy Anderson,Male,39,Human Resources,HR Manager,4,2,3,4,3,7533,20,3,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_00250_00158,Steven Taylor,Female,52,Human Resources,Data Scientist,4,2,2,3,3,6420,12,2,13,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00250_00159,Barbara Jones,Male,33,Support,Accountant,2,3,4,2,3,7366,13,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00160,John Walker,Female,27,Legal,Legal Counsel,2,2,3,3,2,9323,18,3,15,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00250_00161,John Jackson,Male,38,Research and Development,Business Analyst,2,2,2,2,2,7631,17,2,7,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00250_00162,Melissa Sanchez,Male,25,Sales,IT Administrator,1,4,2,1,2,9332,11,1,8,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00250_00163,Joseph Thompson,Male,39,Human Resources,Legal Counsel,4,2,2,3,1,4556,24,0,15,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00164,Patricia Moore,Male,47,Human Resources,Business Analyst,1,1,4,1,1,8087,17,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00250_00165,Michelle Harris,Female,29,Human Resources,Operations Manager,4,4,1,3,2,15473,17,1,9,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00250_00166,James White,Female,36,Operations,Sales Representative,1,2,4,3,4,9828,19,3,9,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00167,Mary Johnson,Female,44,Engineering,HR Manager,5,3,3,1,4,8500,21,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00250_00168,Michelle White,Female,23,Support,Sales Representative,4,3,2,1,1,11114,25,2,13,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00169,Carol Ramirez,Male,22,IT,IT Administrator,3,2,4,4,3,7504,25,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00250_00170,Mark Davis,Female,33,IT,Marketing Manager,5,1,4,3,4,3544,16,1,7,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00250_00171,Matthew Lee,Male,56,Operations,Product Manager,3,2,2,2,3,8153,22,2,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00250_00172,Donald Jackson,Male,25,Support,Support Specialist,1,3,1,1,3,11513,23,3,1,1,10,16,Travel_Rarely,No
