employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00232_00174,Patricia Rodriguez,Male,42,Engineering,Sales Representative,4,3,1,1,3,5202,20,3,11,2,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00175,Dorothy Wilson,Male,24,Human Resources,Business Analyst,3,2,4,3,1,11548,21,0,11,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00232_00176,Jennifer Williams,Male,51,Sales,Product Manager,5,3,1,3,2,9854,16,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00177,Andrew Johnson,Male,56,Finance,Product Manager,5,1,3,1,4,8620,16,3,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00232_00178,John Thomas,Female,33,Support,Business Analyst,2,2,1,1,2,4925,13,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00179,Barbara Rodriguez,Male,56,Marketing,IT Administrator,4,4,4,1,3,10942,22,1,8,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00232_00180,Christopher White,Male,23,Operations,IT Administrator,3,4,1,4,3,3973,11,1,5,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00232_00181,Kenneth Lee,Female,25,Support,Product Manager,4,2,2,2,4,7615,17,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00232_00182,Betty Miller,Male,40,IT,Support Specialist,5,3,2,1,4,6307,16,0,9,4,19,26,Non-Travel,No
EMP_COMP_GOOD_00232_00183,Michael Jones,Female,22,Finance,Marketing Manager,5,2,2,2,4,5652,13,3,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00232_00184,George Martin,Female,32,Marketing,Software Engineer,3,1,2,3,2,6470,11,0,10,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00232_00185,Lisa White,Male,48,Operations,Product Manager,1,2,4,4,4,10568,17,3,13,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00186,Michael Hernandez,Female,58,Research and Development,HR Manager,1,3,3,3,1,6381,16,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00187,Elizabeth Gonzalez,Female,34,IT,Sales Representative,2,2,1,4,3,8282,15,0,13,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00188,Mark Smith,Female,57,Support,Financial Analyst,1,3,4,2,2,8907,15,1,15,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00189,Kimberly Rodriguez,Male,40,Legal,Support Specialist,5,3,1,3,1,9568,15,0,15,7,25,8,Travel_Frequently,No
EMP_COMP_GOOD_00232_00190,Donald Williams,Female,37,Research and Development,Marketing Manager,3,2,2,4,3,13111,19,3,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00232_00191,George Johnson,Male,40,Research and Development,Business Analyst,4,2,4,2,3,16308,13,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00192,Jessica White,Female,44,Sales,Financial Analyst,2,2,1,2,1,6167,22,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00232_00193,James Thomas,Male,40,Engineering,Software Engineer,3,2,4,3,1,7273,13,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00232_00194,Paul Jones,Male,39,Marketing,Operations Manager,3,2,2,3,2,5918,18,1,7,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00232_00195,Jessica Lewis,Male,29,IT,Legal Counsel,2,2,2,1,4,9729,17,3,15,9,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00196,Jennifer Robinson,Female,40,Sales,HR Manager,4,3,4,3,2,7940,25,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00232_00197,George Williams,Male,54,Legal,Research Scientist,2,3,1,3,4,9835,21,0,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00232_00198,Jennifer Walker,Female,58,Sales,Business Analyst,3,4,4,3,1,16148,24,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00232_00199,Barbara Wilson,Female,25,IT,HR Manager,4,2,1,3,4,9808,14,1,10,7,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00232_00200,Richard Ramirez,Male,51,Legal,Financial Analyst,4,2,2,3,2,3758,21,0,8,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00201,George Brown,Male,37,IT,Accountant,1,3,4,4,2,5113,12,3,5,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00232_00202,Kenneth Moore,Male,58,Sales,Data Scientist,1,3,2,1,4,10273,15,1,8,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00232_00203,Linda Sanchez,Female,51,Marketing,Support Specialist,3,4,1,2,2,10170,24,2,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_00232_00204,Christopher Thompson,Male,45,Legal,Software Engineer,4,4,3,1,1,11753,11,2,12,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00232_00205,Elizabeth Harris,Male,51,Legal,Sales Representative,2,1,1,1,3,13087,19,0,14,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00206,Steven Williams,Female,35,Research and Development,Software Engineer,2,4,4,2,4,5809,21,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00232_00207,Kimberly Smith,Female,48,IT,Sales Representative,1,4,4,4,1,7291,15,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00232_00208,Margaret Walker,Male,27,Engineering,Accountant,5,4,4,1,3,9700,17,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00209,Kenneth Smith,Female,50,Research and Development,Operations Manager,4,3,2,2,3,6365,23,3,8,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00232_00210,Melissa Robinson,Male,27,Human Resources,Support Specialist,2,3,3,1,3,5961,12,3,12,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00232_00211,Kevin Robinson,Male,23,Legal,Financial Analyst,5,2,3,1,4,6831,15,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00212,Margaret Rodriguez,Male,39,Human Resources,Research Scientist,3,3,2,1,4,4471,15,2,10,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00213,Patricia Brown,Female,43,Finance,IT Administrator,3,3,3,3,2,8317,15,2,14,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00232_00214,Donald Brown,Female,30,IT,Accountant,1,2,3,1,2,10619,15,1,7,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00232_00215,Kevin Thompson,Male,54,Operations,Accountant,5,4,1,3,4,8099,11,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00232_00216,Kimberly Ramirez,Male,25,IT,Data Scientist,5,3,4,2,1,13139,14,3,12,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00232_00217,Linda Smith,Male,30,Engineering,Sales Representative,1,1,1,2,4,6798,22,0,7,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00232_00218,Charles Thompson,Male,54,Human Resources,Research Scientist,3,3,4,2,2,8111,23,2,11,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00219,Elizabeth Sanchez,Female,51,Research and Development,Research Scientist,2,2,3,1,4,12699,14,3,14,0,22,15,Non-Travel,No
EMP_COMP_GOOD_00232_00220,Anthony Clark,Male,25,Human Resources,Operations Manager,2,2,1,4,3,7197,21,3,9,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00232_00221,Paul Harris,Male,30,Legal,Business Analyst,3,1,3,2,1,8206,17,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00222,Andrew Garcia,Female,55,Human Resources,Sales Representative,4,1,1,4,3,3982,12,0,8,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00232_00223,Joshua Clark,Male,49,Legal,Support Specialist,4,3,1,3,2,4309,16,3,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00224,Kevin Smith,Female,25,Marketing,Data Scientist,2,4,4,4,3,5153,17,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00225,Daniel Harris,Male,31,IT,HR Manager,2,3,3,4,3,3810,13,3,14,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00232_00226,Kimberly Garcia,Male,22,Human Resources,Business Analyst,4,1,1,4,3,14988,20,3,8,2,15,6,Non-Travel,No
EMP_COMP_GOOD_00232_00227,Linda Lopez,Male,30,Human Resources,Software Engineer,2,3,1,4,4,9020,13,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00232_00228,James Lee,Female,33,IT,Data Scientist,5,3,2,1,2,6443,14,1,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00232_00229,Charles Wilson,Female,47,Support,Data Scientist,5,2,4,3,3,14894,25,2,2,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00232_00230,Joseph Thompson,Female,35,Marketing,Business Analyst,4,1,2,2,4,7834,23,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00232_00231,Dorothy Clark,Male,46,Operations,Legal Counsel,2,4,2,1,3,9621,20,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00232_00232,Lisa Smith,Female,30,Support,IT Administrator,1,4,1,2,2,15183,23,1,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00233,Joshua Jackson,Male,36,Research and Development,Accountant,3,3,3,3,1,13456,23,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00232_00234,Melissa Thomas,Male,43,Finance,Financial Analyst,4,2,2,1,1,6165,24,1,9,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00232_00235,Matthew Anderson,Male,39,Human Resources,IT Administrator,4,2,1,4,4,6469,23,1,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00236,Christopher Gonzalez,Male,38,Operations,Operations Manager,2,2,3,2,2,12265,20,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00232_00237,Mary Miller,Female,32,Finance,Software Engineer,4,1,4,3,1,13087,24,0,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00232_00238,Mary Brown,Female,36,Marketing,HR Manager,1,1,1,3,4,5116,11,2,9,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00239,Kenneth Martin,Female,32,Finance,Product Manager,3,4,4,1,2,9522,16,0,14,1,15,26,Non-Travel,No
EMP_COMP_GOOD_00232_00240,Sarah Johnson,Male,56,Engineering,Research Scientist,2,1,1,3,1,7930,21,1,15,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00232_00241,Donna Sanchez,Male,51,Sales,Sales Representative,4,4,4,3,3,12100,18,0,1,0,3,21,Non-Travel,No
EMP_COMP_GOOD_00232_00242,Donald Miller,Male,40,IT,Marketing Manager,5,2,3,3,4,8637,16,1,12,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00232_00243,David Rodriguez,Male,36,Sales,Marketing Manager,3,2,3,4,2,6852,12,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00232_00244,Amanda Jones,Female,54,Human Resources,HR Manager,5,1,2,2,1,6526,22,3,8,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00232_00245,Daniel Lewis,Female,33,Operations,Accountant,1,3,4,2,4,7029,20,0,10,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00232_00246,David Wilson,Female,41,Human Resources,Support Specialist,1,3,2,1,4,12276,24,0,10,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00232_00247,Kimberly Sanchez,Female,43,Marketing,Marketing Manager,4,3,1,3,1,4715,20,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00232_00248,Mark Thompson,Male,22,Engineering,Product Manager,4,4,2,1,4,3815,14,2,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00249,Elizabeth Thomas,Female,42,Engineering,Data Scientist,5,2,2,1,4,6065,12,1,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00250,Christopher Davis,Male,42,Research and Development,Sales Representative,5,4,2,1,2,7606,20,1,15,10,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00232_00251,Daniel Smith,Male,30,Marketing,Research Scientist,4,1,3,4,1,5462,12,0,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00232_00252,Kevin Ramirez,Male,50,Sales,Marketing Manager,4,3,2,4,1,11752,23,2,15,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00232_00253,David Miller,Male,55,IT,Research Scientist,1,1,1,4,4,4504,11,3,9,6,17,26,Non-Travel,No
EMP_COMP_GOOD_00232_00254,Sandra Walker,Male,52,Engineering,Accountant,1,3,1,1,2,7451,14,2,12,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00255,Matthew Hernandez,Male,29,Research and Development,Software Engineer,3,2,2,1,1,13079,23,1,8,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00232_00256,David Gonzalez,Male,44,Human Resources,Operations Manager,4,3,4,3,3,6810,21,0,7,7,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00232_00257,Thomas Thompson,Male,37,Operations,Business Analyst,3,3,1,3,1,15172,22,2,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00258,Barbara Brown,Female,50,Legal,Legal Counsel,1,3,3,4,2,13340,16,2,5,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00232_00259,George Brown,Male,45,Support,IT Administrator,1,2,4,1,3,6780,20,2,13,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00232_00260,Patricia Lee,Female,53,Engineering,IT Administrator,1,3,3,3,2,11460,20,2,6,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00232_00261,Sarah Lewis,Female,43,Legal,Marketing Manager,5,3,3,4,4,7313,21,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00232_00262,Nancy Wilson,Female,39,Marketing,Support Specialist,2,4,4,1,3,6839,16,3,6,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00232_00263,Thomas Anderson,Male,31,IT,Legal Counsel,5,1,1,1,1,7187,25,1,10,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00232_00264,Dorothy Jones,Male,57,Operations,Financial Analyst,2,3,4,4,2,12842,25,3,11,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00232_00265,Daniel Martin,Female,52,Research and Development,Business Analyst,2,3,3,1,4,16181,21,0,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00266,Joseph Williams,Female,56,Human Resources,IT Administrator,5,4,3,4,2,13339,23,0,7,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00267,Susan Lopez,Female,28,Research and Development,IT Administrator,5,4,2,1,3,6767,17,1,13,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00232_00268,Jessica Thompson,Female,54,Support,IT Administrator,2,4,1,2,3,8654,23,3,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00269,Donald Brown,Female,25,Engineering,Operations Manager,1,3,1,4,4,4299,18,1,9,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00270,Nancy Garcia,Male,50,Human Resources,Sales Representative,4,1,3,3,3,15663,23,3,3,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00271,William Thomas,Female,22,Marketing,Legal Counsel,4,3,1,4,3,12316,23,3,15,9,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00272,Kenneth Taylor,Female,31,Marketing,Research Scientist,5,1,4,2,4,15470,19,1,12,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00232_00273,William Garcia,Female,42,Legal,Data Scientist,3,3,2,3,1,10126,12,3,12,2,18,25,Non-Travel,No
EMP_COMP_GOOD_00232_00274,Lisa Robinson,Male,28,Research and Development,Operations Manager,4,1,3,2,3,5823,20,3,10,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00275,Sandra Clark,Male,28,Human Resources,Legal Counsel,1,1,3,4,4,12095,18,1,11,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00276,Nancy Williams,Male,30,Marketing,Accountant,2,1,2,2,2,11274,13,3,11,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00232_00277,Brian Martin,Male,35,Engineering,Sales Representative,5,3,1,4,4,8238,20,2,13,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00232_00278,Brian Hernandez,Female,42,Finance,Operations Manager,3,4,3,3,3,5791,24,1,13,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00232_00279,Sarah Jones,Female,33,Finance,Research Scientist,2,2,1,4,2,15451,20,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00280,Michelle Hernandez,Female,51,Human Resources,Product Manager,4,2,2,4,2,5187,23,3,10,9,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00281,Karen Martin,Female,31,Sales,Business Analyst,5,1,3,1,3,8436,11,3,10,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00232_00282,Jessica Miller,Female,38,Support,Product Manager,2,2,2,1,4,14642,22,3,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00283,Kenneth Jackson,Female,40,Support,Research Scientist,4,1,4,3,3,9080,21,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00232_00284,Paul Robinson,Male,37,IT,Support Specialist,5,1,1,1,3,11707,19,3,8,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00232_00285,William Johnson,Female,47,Human Resources,Data Scientist,5,2,1,1,1,5241,18,0,14,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00286,Anthony Moore,Female,57,Research and Development,Operations Manager,3,4,1,3,2,16205,23,0,12,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00232_00287,Barbara Thompson,Female,56,Finance,Research Scientist,1,2,3,1,3,3529,23,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00288,Richard Davis,Male,23,IT,Support Specialist,5,2,1,2,2,8353,25,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00232_00289,Thomas Ramirez,Female,40,Operations,Sales Representative,4,4,2,2,4,15096,16,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00232_00290,Margaret Clark,Male,37,Sales,Operations Manager,5,2,1,1,1,15414,19,2,12,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00291,Joseph Moore,Female,52,Human Resources,Legal Counsel,4,1,4,2,3,8259,13,1,9,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00292,William Jones,Female,56,Human Resources,Accountant,1,3,4,4,3,10378,25,0,7,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00232_00293,William Clark,Male,37,Engineering,Operations Manager,4,1,3,2,1,10118,16,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00232_00294,Amanda Garcia,Female,24,Research and Development,Business Analyst,2,1,1,4,2,15916,23,3,15,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00232_00295,Amanda Wilson,Male,35,Engineering,Marketing Manager,4,2,4,3,3,15121,19,2,11,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00232_00296,Lisa Johnson,Male,45,Operations,Software Engineer,1,1,4,1,1,8325,21,0,14,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00232_00297,Robert Harris,Male,52,Support,Financial Analyst,2,2,4,2,4,4092,16,0,9,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00232_00298,Joshua Lee,Male,29,Finance,Business Analyst,4,1,3,2,3,4632,19,3,13,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00299,Michael Lewis,Male,31,Sales,Legal Counsel,3,1,1,1,1,4105,16,0,8,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00232_00300,Michelle Davis,Female,53,Marketing,HR Manager,4,2,3,3,4,6628,20,2,12,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00232_00301,David Clark,Female,45,Sales,Product Manager,4,3,4,2,1,8346,22,3,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00232_00302,Robert Clark,Male,31,Legal,Operations Manager,2,4,1,1,2,8318,24,2,9,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00232_00303,Brian Smith,Male,53,Legal,Legal Counsel,5,2,1,4,2,6305,20,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00232_00304,Nancy Davis,Female,47,Research and Development,IT Administrator,3,3,1,3,3,9584,11,3,13,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00232_00305,Charles Garcia,Male,29,Human Resources,Accountant,1,3,1,4,3,10961,24,3,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00232_00306,Christopher Walker,Male,58,Legal,HR Manager,4,3,3,4,3,9316,11,2,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00232_00307,David Davis,Female,22,Human Resources,HR Manager,4,1,1,3,3,10412,20,1,15,4,15,25,Non-Travel,No
EMP_COMP_GOOD_00232_00308,Mary Taylor,Male,52,Sales,Business Analyst,5,4,2,4,2,5293,21,3,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00309,Patricia Clark,Female,53,Sales,Software Engineer,2,4,4,3,3,4789,20,2,1,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00232_00310,Anthony Jackson,Female,33,Marketing,Accountant,1,4,1,1,4,8350,21,1,9,4,19,26,Non-Travel,No
EMP_COMP_GOOD_00232_00311,Anthony Anderson,Male,26,Operations,Research Scientist,2,3,2,2,4,14831,18,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00312,Thomas Davis,Male,58,Operations,Marketing Manager,5,2,4,3,4,8154,17,3,9,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00232_00313,Charles Walker,Female,46,Finance,Financial Analyst,2,4,1,1,1,4150,17,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00232_00314,Kimberly Rodriguez,Male,49,Engineering,Data Scientist,1,2,3,4,3,9415,19,2,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00315,Jessica Garcia,Female,31,Marketing,Financial Analyst,4,2,3,4,3,9459,11,0,15,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00232_00316,Kenneth Wilson,Male,33,Legal,HR Manager,2,2,1,3,3,11731,21,2,15,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00317,Sandra Hernandez,Female,55,Legal,HR Manager,3,1,1,4,2,7125,20,3,10,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00232_00318,Michelle Rodriguez,Female,33,Research and Development,Research Scientist,1,4,1,3,1,9321,22,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00319,Mary Taylor,Male,43,Marketing,Operations Manager,2,2,1,3,4,7026,18,3,7,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00320,Ashley Jackson,Female,31,Support,Marketing Manager,4,4,1,3,2,6968,12,1,6,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00232_00321,Dorothy Davis,Female,40,Sales,Product Manager,5,3,1,3,2,4328,22,2,9,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00232_00322,Kenneth Anderson,Female,58,Finance,Sales Representative,5,4,1,3,4,7670,17,3,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00323,Kimberly Thompson,Female,31,Legal,Product Manager,3,1,3,3,2,8538,24,2,7,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00324,Robert Lopez,Male,55,Sales,Financial Analyst,2,4,1,4,1,7760,25,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00232_00325,Sarah Harris,Female,44,IT,Marketing Manager,2,1,2,2,4,12053,13,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00232_00326,Patricia Martinez,Male,53,Sales,Financial Analyst,1,4,2,4,2,11711,13,1,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00232_00327,Daniel Moore,Female,42,Engineering,Marketing Manager,2,2,4,1,4,15907,24,0,5,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00328,Mark Taylor,Male,31,IT,Support Specialist,2,3,2,3,4,13500,11,2,14,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00232_00329,Ashley Clark,Male,47,Support,Data Scientist,2,1,1,1,1,15914,23,2,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00330,Jennifer Lopez,Female,51,Marketing,Software Engineer,3,2,3,1,4,8919,19,3,9,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00232_00331,Lisa Sanchez,Female,29,Research and Development,Financial Analyst,5,3,2,3,3,3829,20,0,12,10,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00332,Mark Ramirez,Male,36,IT,Research Scientist,5,4,4,1,1,9179,17,3,10,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00232_00333,Thomas Robinson,Female,45,Engineering,Business Analyst,5,1,3,3,3,10517,13,0,4,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00232_00334,Matthew Anderson,Female,24,Engineering,Data Scientist,2,1,4,2,2,8399,17,3,11,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00232_00335,Daniel Wilson,Female,34,IT,Legal Counsel,1,2,2,2,4,10174,22,0,5,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00232_00336,Linda Wilson,Female,37,Marketing,Business Analyst,5,3,2,4,4,8141,13,1,9,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00232_00337,Dorothy Walker,Female,32,Support,HR Manager,4,3,1,2,4,7317,23,3,13,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00338,Robert Lee,Female,24,Marketing,Product Manager,1,2,3,2,3,13370,12,3,6,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00339,Mark Smith,Female,31,Research and Development,Software Engineer,3,3,4,4,1,5393,12,1,15,0,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00340,Elizabeth Williams,Male,25,Legal,IT Administrator,2,2,3,2,3,6581,15,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00341,Paul Perez,Male,51,Support,Data Scientist,4,3,4,1,1,7683,21,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00232_00342,Andrew Moore,Male,24,Human Resources,Business Analyst,2,2,2,1,3,6877,21,2,13,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00343,Kevin Thompson,Female,37,IT,Legal Counsel,3,4,1,3,4,4074,20,1,4,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00232_00344,Sandra Gonzalez,Male,46,Human Resources,Operations Manager,1,4,4,2,1,10607,16,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00232_00345,Barbara Gonzalez,Female,37,Research and Development,HR Manager,3,3,2,1,4,9290,19,2,6,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00232_00346,Michelle Jackson,Male,28,Human Resources,Accountant,2,2,1,4,3,9738,25,2,15,1,16,11,Travel_Rarely,No
