employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00292_00035,Charles Lewis,Male,22,Sales,Accountant,1,3,2,1,2,3886,25,2,8,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00036,Matthew Clark,Female,46,Human Resources,Business Analyst,2,3,3,4,3,3878,22,1,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00292_00037,Paul Martin,Female,38,IT,Operations Manager,5,3,3,2,2,6329,19,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00038,Daniel Taylor,Male,55,Sales,Business Analyst,2,1,1,4,4,5496,22,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00292_00039,Emily Taylor,Female,32,Operations,Business Analyst,5,2,2,2,4,9379,20,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00292_00040,Kenneth Smith,Female,54,Sales,Operations Manager,2,1,1,3,4,5027,22,2,6,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00292_00041,Betty Lopez,Female,58,Operations,IT Administrator,5,1,3,4,3,6184,22,2,7,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_00292_00042,Dorothy Moore,Male,50,Finance,Operations Manager,5,2,1,2,2,10606,16,3,8,2,12,22,Non-Travel,No
EMP_COMP_BAD_00292_00043,Susan Lewis,Male,25,Engineering,Software Engineer,1,3,2,1,2,7197,22,3,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00292_00044,Barbara Perez,Male,44,Engineering,Software Engineer,5,3,3,2,2,13192,23,2,15,7,19,22,Non-Travel,No
EMP_COMP_BAD_00292_00045,David Smith,Male,36,Finance,Accountant,4,3,3,4,1,10292,14,0,12,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_00292_00046,Kevin Garcia,Female,25,Marketing,Data Scientist,1,2,4,1,4,8032,21,3,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00047,James Lee,Female,36,IT,Accountant,1,3,4,4,2,7384,18,1,15,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00048,Kevin Rodriguez,Male,34,IT,Software Engineer,3,3,3,4,1,7715,21,1,13,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_00292_00049,Robert White,Female,30,Human Resources,Data Scientist,4,3,4,1,2,12031,15,2,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00292_00050,Donald Clark,Female,41,Operations,Legal Counsel,5,2,1,1,1,10072,15,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00292_00051,Kenneth Clark,Female,56,Support,IT Administrator,1,1,2,4,2,10025,16,3,14,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_00292_00052,Brian White,Female,29,Research and Development,Support Specialist,4,1,1,4,2,9584,19,3,15,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00053,James Smith,Female,40,Marketing,Support Specialist,2,4,1,1,4,10018,12,2,13,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_00292_00054,Donna Clark,Male,38,Human Resources,Sales Representative,1,3,4,3,2,8511,21,2,8,0,11,14,Non-Travel,No
EMP_COMP_BAD_00292_00055,Jennifer Gonzalez,Female,54,Legal,Accountant,2,4,4,1,1,4762,15,0,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_00292_00056,Matthew Ramirez,Male,45,Marketing,Accountant,5,3,2,4,2,10426,11,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00292_00057,David Anderson,Female,45,Engineering,Product Manager,2,1,3,1,1,9300,21,1,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00058,Paul Jones,Female,45,Legal,IT Administrator,1,1,3,2,4,10423,13,1,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00059,Kevin White,Female,26,Marketing,Software Engineer,4,1,2,3,4,8093,24,2,8,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00292_00060,Charles Thompson,Female,29,Sales,Software Engineer,1,4,3,4,1,7197,23,1,10,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00061,David Garcia,Male,45,IT,Software Engineer,4,1,1,3,1,6500,13,3,12,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00292_00062,James Lopez,Male,57,Support,IT Administrator,4,1,1,1,2,6010,16,0,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00063,Thomas Lee,Male,49,Legal,Accountant,2,4,2,2,2,4884,21,2,7,5,8,12,Non-Travel,No
EMP_COMP_BAD_00292_00064,Patricia Ramirez,Male,31,Human Resources,Legal Counsel,4,3,1,3,4,10176,25,2,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00065,Barbara Wilson,Female,35,Human Resources,Accountant,5,4,1,3,1,9652,11,3,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_00292_00066,John Taylor,Male,43,Legal,Data Scientist,5,2,4,4,2,10834,19,1,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00067,Barbara Gonzalez,Female,37,Engineering,Operations Manager,4,1,3,1,2,7702,19,3,10,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_00292_00068,Kevin Perez,Female,40,Research and Development,Product Manager,5,3,4,2,3,7894,23,0,13,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00069,Elizabeth Smith,Female,56,Marketing,Operations Manager,1,2,2,2,3,9380,23,0,14,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_00292_00070,John Lopez,Female,23,Marketing,HR Manager,4,4,4,4,2,8032,21,2,13,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_00292_00071,Lisa Thomas,Female,31,Finance,Support Specialist,5,3,2,2,2,7850,24,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00072,Steven Jackson,Male,45,Operations,Data Scientist,1,1,3,1,1,16350,12,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00292_00073,Robert Lewis,Male,39,Human Resources,Financial Analyst,2,3,3,2,1,3501,18,0,2,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00292_00074,Sarah Lee,Male,51,Operations,HR Manager,1,1,1,3,2,9722,24,2,5,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00292_00075,Matthew Taylor,Male,41,Support,Software Engineer,5,2,4,3,4,5628,15,0,13,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_00292_00076,Nancy Miller,Female,38,Sales,Business Analyst,2,1,1,2,4,14682,11,0,9,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_00292_00077,Nancy Lee,Female,45,Support,Support Specialist,4,2,1,4,4,4809,25,1,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00292_00078,John Jackson,Female,56,Operations,Product Manager,3,4,3,4,3,9243,16,1,14,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00079,Robert Clark,Male,32,Human Resources,Financial Analyst,1,3,1,2,2,8727,18,3,7,5,8,4,Non-Travel,No
EMP_COMP_BAD_00292_00080,Mary Walker,Female,41,Human Resources,HR Manager,4,3,3,2,4,9431,16,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00081,Ashley Gonzalez,Male,49,Finance,Legal Counsel,1,3,2,3,3,6225,16,3,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00082,Carol Taylor,Male,49,Engineering,Accountant,3,3,1,2,4,11276,19,2,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_00292_00083,Amanda Anderson,Male,43,Engineering,Product Manager,5,4,2,4,2,8925,11,1,12,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00292_00084,Joseph Miller,Male,44,IT,Operations Manager,2,4,2,2,4,5672,20,3,15,4,22,4,Travel_Frequently,No
EMP_COMP_BAD_00292_00085,Sarah Thompson,Female,34,Marketing,Operations Manager,3,4,2,1,3,3778,16,0,14,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00292_00086,Thomas Lee,Female,49,Legal,Support Specialist,3,3,1,3,2,11009,14,2,4,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00292_00087,Anthony Robinson,Male,43,Engineering,Data Scientist,4,1,2,3,2,12306,16,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00088,Steven Rodriguez,Female,40,Marketing,Research Scientist,5,4,2,3,2,10599,17,3,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00089,Susan Thompson,Female,52,Sales,Support Specialist,2,3,3,1,2,8003,12,3,10,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00090,Michael Garcia,Female,42,Human Resources,Research Scientist,1,3,1,2,4,15383,22,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00091,Mark Smith,Female,58,Finance,Marketing Manager,3,4,4,2,3,8300,18,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_00292_00092,Linda Jones,Female,58,Finance,Data Scientist,2,3,2,3,4,12570,19,2,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00093,Christopher Martinez,Male,50,Human Resources,Product Manager,1,2,1,2,2,8745,12,1,13,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00094,Joseph Thomas,Female,40,Sales,Financial Analyst,2,4,2,1,1,10545,22,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00292_00095,Brian Jackson,Female,51,Research and Development,Product Manager,2,2,1,4,2,7911,17,3,8,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00292_00096,William Thompson,Female,36,Research and Development,IT Administrator,1,3,3,1,1,4829,24,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00292_00097,Elizabeth Taylor,Male,50,Finance,Operations Manager,1,1,4,3,2,6684,11,0,4,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_00292_00098,Richard Martinez,Male,41,Finance,Support Specialist,4,1,3,2,1,8271,11,2,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_00292_00099,David Wilson,Male,25,Sales,Financial Analyst,3,4,4,2,2,5822,20,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00292_00100,Margaret Garcia,Male,51,Marketing,Legal Counsel,2,1,2,3,1,7593,13,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00101,Carol Lee,Male,53,Operations,Software Engineer,1,4,2,3,4,16343,11,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00292_00102,Margaret Rodriguez,Female,35,Finance,Research Scientist,5,2,3,1,3,4219,25,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00103,David Johnson,Female,35,Marketing,Sales Representative,4,1,1,1,1,7742,19,2,10,9,10,22,Non-Travel,Yes
EMP_COMP_BAD_00292_00104,Dorothy Jackson,Male,36,Marketing,Product Manager,4,4,1,2,4,9939,18,2,11,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_00292_00105,Kimberly Garcia,Male,47,Support,Sales Representative,4,2,4,2,1,8593,17,2,11,5,13,23,Non-Travel,No
EMP_COMP_BAD_00292_00106,Richard Wilson,Male,40,Sales,Financial Analyst,2,3,2,4,3,10627,18,2,7,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00107,Patricia Thomas,Male,44,Finance,Legal Counsel,5,2,1,1,1,14617,15,0,11,3,15,22,Non-Travel,No
EMP_COMP_BAD_00292_00108,Matthew Wilson,Male,50,Engineering,Business Analyst,3,4,1,2,1,9575,12,2,15,4,16,15,Non-Travel,No
EMP_COMP_BAD_00292_00109,Betty White,Female,22,Sales,Business Analyst,5,1,1,1,4,7501,24,0,6,5,13,22,Non-Travel,No
EMP_COMP_BAD_00292_00110,Richard Wilson,Female,55,Finance,Accountant,4,2,4,2,1,9580,22,3,12,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00111,Donna Smith,Male,54,Research and Development,Support Specialist,1,2,3,3,1,5555,25,3,14,8,22,4,Non-Travel,Yes
EMP_COMP_BAD_00292_00112,Kevin Martinez,Female,56,Engineering,Software Engineer,2,2,2,2,2,16018,19,1,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_00292_00113,James Thompson,Male,44,IT,Business Analyst,2,3,4,3,4,5860,14,1,13,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00292_00114,Mark Martin,Female,23,Legal,IT Administrator,5,1,3,3,2,11762,12,1,12,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_00292_00115,Kimberly Moore,Male,34,Support,Data Scientist,3,1,1,4,2,4159,20,0,11,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_00292_00116,Daniel Brown,Female,33,IT,Business Analyst,4,1,1,4,4,9766,11,0,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00117,Brian Perez,Female,36,Support,Sales Representative,4,4,1,2,1,4934,25,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00292_00118,David Davis,Male,50,Human Resources,Product Manager,3,2,4,1,3,8701,16,3,11,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00119,Kenneth Brown,Female,45,IT,Sales Representative,2,3,1,1,4,9147,11,1,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00120,Charles Lewis,Female,31,Legal,Financial Analyst,5,1,4,1,3,5187,23,3,15,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_00292_00121,Mark Garcia,Male,49,Support,Financial Analyst,3,2,1,2,4,9103,14,1,11,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_00292_00122,Charles Hernandez,Male,47,Support,Business Analyst,5,4,1,4,4,4338,13,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00123,Sarah Lewis,Female,27,Support,Research Scientist,4,1,2,1,4,5253,25,0,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00124,Michelle Taylor,Male,51,Human Resources,Product Manager,1,3,1,4,3,5304,19,3,11,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00292_00125,Sarah Lee,Male,41,Legal,Accountant,4,3,4,3,2,9924,25,2,6,2,6,24,Non-Travel,No
EMP_COMP_BAD_00292_00126,Richard Thompson,Male,58,Marketing,Research Scientist,4,2,3,1,3,9002,25,1,7,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00127,Matthew Martinez,Female,52,IT,Sales Representative,2,3,3,1,1,7318,12,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00292_00128,Michelle Taylor,Female,37,Finance,Marketing Manager,3,2,3,4,4,15866,14,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00292_00129,Ashley Thomas,Male,45,IT,IT Administrator,2,4,4,3,4,9671,24,3,13,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_00292_00130,Carol Martinez,Male,52,Operations,IT Administrator,1,4,4,1,1,8764,14,1,10,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00131,Kenneth Sanchez,Male,48,Operations,Business Analyst,3,1,1,3,3,6420,11,2,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00132,Linda Perez,Female,25,Sales,Legal Counsel,4,1,4,1,1,10364,25,2,7,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00133,Matthew Thompson,Female,29,Sales,Research Scientist,4,1,3,2,3,9243,17,1,13,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_00292_00134,Elizabeth Walker,Male,34,IT,Software Engineer,5,2,1,2,1,7699,11,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00135,Barbara Sanchez,Male,23,Research and Development,Product Manager,1,4,3,4,2,8423,25,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00136,Amanda Lee,Female,50,Sales,Business Analyst,2,4,2,2,3,9557,24,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00137,Kimberly Thompson,Female,22,Legal,Financial Analyst,1,4,2,1,1,8421,24,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00138,William Martin,Male,53,Operations,Marketing Manager,2,3,2,3,2,16014,20,0,3,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00139,Barbara Garcia,Male,28,Engineering,Marketing Manager,4,4,3,2,2,9967,12,0,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00292_00140,Kimberly Martin,Female,31,Operations,HR Manager,5,4,2,4,4,13076,15,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00141,Charles Harris,Female,56,Human Resources,Software Engineer,1,2,4,2,2,9310,21,1,8,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00292_00142,Dorothy Jackson,Female,44,Sales,Research Scientist,3,1,4,2,4,14764,14,0,7,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00143,Sarah Moore,Male,27,Marketing,Operations Manager,4,1,3,2,1,11424,17,1,5,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00144,Patricia Lewis,Female,44,Sales,Sales Representative,3,1,3,1,2,15424,15,1,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_00292_00145,Ashley Hernandez,Female,50,Marketing,HR Manager,1,3,1,1,3,8718,23,3,8,3,10,17,Non-Travel,No
EMP_COMP_BAD_00292_00146,Jennifer Gonzalez,Female,24,Research and Development,Product Manager,2,2,1,3,3,4887,21,0,6,6,13,18,Non-Travel,No
EMP_COMP_BAD_00292_00147,David Lewis,Male,27,Operations,Accountant,2,4,1,2,4,10055,19,1,10,2,12,19,Non-Travel,No
EMP_COMP_BAD_00292_00148,Lisa Lopez,Female,40,Finance,Accountant,4,2,3,4,1,11798,12,0,6,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00292_00149,Robert White,Female,26,Operations,Accountant,5,4,1,3,2,7155,20,3,13,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00150,Carol Jones,Male,50,Legal,Support Specialist,2,1,4,4,1,5314,19,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_00292_00151,Emily Perez,Female,44,Sales,Operations Manager,4,3,3,2,4,12343,21,2,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_00292_00152,Nancy Smith,Male,37,Operations,Legal Counsel,1,2,1,1,3,9324,17,3,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00153,Sandra Thomas,Male,44,Human Resources,Accountant,3,4,3,4,4,4033,20,2,8,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00154,Patricia Smith,Female,31,IT,Sales Representative,3,1,2,4,1,6640,13,3,9,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00155,Elizabeth Johnson,Female,28,Legal,Product Manager,4,4,3,4,1,11189,19,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00156,Joseph Williams,Male,30,Sales,Sales Representative,2,4,4,2,2,12786,11,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00157,Matthew Harris,Female,23,Finance,Accountant,3,1,2,3,1,4618,21,0,8,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_00292_00158,Melissa Lee,Male,26,Human Resources,Financial Analyst,5,4,3,4,2,9406,19,3,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00159,Betty Wilson,Female,52,Research and Development,Operations Manager,1,4,3,1,1,8860,20,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00292_00160,Carol Thompson,Female,32,Finance,Research Scientist,1,2,4,4,2,5450,12,1,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_00292_00161,Ashley Lewis,Female,51,Legal,Support Specialist,1,4,1,1,4,4507,12,2,12,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_00292_00162,Jessica Taylor,Female,40,Human Resources,Operations Manager,4,1,2,4,2,7316,20,0,13,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00292_00163,Kevin Davis,Male,51,Operations,Research Scientist,1,4,1,4,2,9359,19,3,7,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00292_00164,Mary Lewis,Female,32,Human Resources,Sales Representative,3,1,4,1,3,10644,23,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00292_00165,Michelle Hernandez,Female,51,Finance,Accountant,3,2,4,4,2,5111,11,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00166,Emily Rodriguez,Male,35,Operations,Business Analyst,5,2,2,1,2,5589,12,0,14,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_00292_00167,Ashley Perez,Male,37,Sales,Data Scientist,1,1,3,3,4,6223,13,0,6,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00168,Sarah Williams,Female,32,IT,Data Scientist,3,1,1,2,3,12880,25,0,7,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_00292_00169,Matthew Taylor,Male,31,Sales,Product Manager,4,1,1,4,2,13456,17,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00170,Carol Gonzalez,Male,29,Operations,Sales Representative,1,2,1,4,1,3967,11,3,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00171,Donald Thompson,Male,38,Research and Development,Research Scientist,3,1,2,2,4,5528,20,3,12,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00172,Nancy Harris,Female,41,Operations,Financial Analyst,1,1,2,3,2,7317,14,0,9,4,12,29,Non-Travel,No
EMP_COMP_BAD_00292_00173,Andrew Davis,Female,28,Research and Development,Research Scientist,1,1,3,2,4,4079,18,1,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00174,Jessica Rodriguez,Male,25,Support,Research Scientist,4,1,4,3,1,14980,25,0,10,3,15,8,Travel_Frequently,No
