employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00019_00173,Mark Taylor,Female,53,Research and Development,Business Analyst,3,1,2,3,1,7478,15,1,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00174,Kimberly Smith,Male,35,Engineering,Software Engineer,1,2,4,3,2,9477,17,0,11,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00019_00175,Dorothy Martin,Female,51,Operations,Software Engineer,2,1,2,3,4,6806,14,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00019_00176,George Ramirez,Female,38,Legal,Financial Analyst,1,4,4,4,4,5251,22,0,11,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00177,David Martinez,Female,31,Research and Development,Product Manager,4,4,1,1,1,15293,13,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00019_00178,Ashley Jones,Male,49,Marketing,Accountant,3,2,3,3,4,11456,17,3,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00179,Charles Lewis,Female,40,IT,Product Manager,4,1,1,3,3,10194,11,2,15,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00180,Karen Anderson,Male,56,Human Resources,Data Scientist,1,1,1,1,4,3935,23,0,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00181,Betty Smith,Male,51,Research and Development,Financial Analyst,2,1,3,1,2,6619,14,3,6,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00019_00182,Kimberly Johnson,Male,51,Sales,Data Scientist,3,4,4,2,1,12695,24,3,7,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00019_00183,Kimberly Martinez,Female,55,Sales,Accountant,1,3,2,4,2,12246,12,1,4,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00184,Richard Wilson,Female,43,Legal,Marketing Manager,4,2,4,2,3,9335,16,2,14,5,15,24,Non-Travel,No
EMP_COMP_GOOD_00019_00185,Mark Thomas,Male,52,Sales,Product Manager,5,1,4,4,1,4949,21,1,13,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00019_00186,Patricia Brown,Female,40,Sales,IT Administrator,1,3,4,1,4,9900,20,1,14,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00019_00187,Jessica Brown,Male,38,Engineering,HR Manager,1,3,4,2,2,8261,16,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00188,Matthew Wilson,Female,45,Legal,Software Engineer,4,1,2,4,3,6717,22,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00189,Mary Miller,Male,51,Engineering,Support Specialist,1,1,1,1,4,3543,15,2,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00190,Sarah Perez,Female,36,Support,Business Analyst,5,2,3,2,3,9883,14,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00019_00191,Sarah Davis,Male,51,IT,Research Scientist,5,4,1,2,4,9295,15,1,5,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00192,Patricia Perez,Female,33,Support,Research Scientist,5,1,4,2,1,7510,20,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00019_00193,Sarah Johnson,Female,52,Operations,Accountant,3,3,4,2,2,11917,14,2,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00019_00194,Jessica Jones,Female,49,Legal,Software Engineer,4,3,2,4,4,8753,21,3,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00195,Melissa Davis,Female,32,Human Resources,Business Analyst,2,3,3,1,4,5608,17,2,14,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00196,Jessica White,Male,56,Engineering,Business Analyst,3,2,2,4,1,10495,19,2,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00197,Christopher Miller,Male,32,Marketing,Product Manager,1,2,2,2,4,9347,13,2,11,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00019_00198,Paul Walker,Female,35,IT,Product Manager,2,3,4,3,1,16337,24,0,9,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00019_00199,Betty Brown,Male,22,Research and Development,Accountant,2,4,2,3,1,3822,17,1,14,5,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00200,Michelle Clark,Female,27,Sales,Sales Representative,5,1,3,4,2,5599,17,1,11,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00019_00201,Lisa Martin,Male,33,Sales,Legal Counsel,5,2,1,4,4,7954,22,2,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00202,Mark Garcia,Male,56,Sales,Accountant,2,3,1,2,3,12566,13,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00019_00203,Melissa Gonzalez,Male,34,Legal,IT Administrator,4,3,3,2,2,7086,16,0,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00204,Elizabeth Perez,Female,25,IT,Legal Counsel,5,3,2,3,4,6318,16,2,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00019_00205,Barbara Hernandez,Female,30,Operations,Data Scientist,2,3,1,3,4,10705,25,2,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00206,William Anderson,Male,30,IT,Product Manager,5,1,4,4,1,11352,12,3,8,1,14,21,Non-Travel,No
EMP_COMP_GOOD_00019_00207,Robert Thomas,Female,57,Research and Development,Product Manager,3,1,4,1,3,6597,13,3,10,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00019_00208,David Lopez,Female,52,Legal,Product Manager,1,3,4,4,4,3766,15,2,12,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00209,Michelle Johnson,Female,29,Legal,HR Manager,5,1,1,3,1,6366,13,1,7,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00019_00210,Paul Rodriguez,Female,36,Support,Financial Analyst,3,3,2,3,2,7855,25,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00019_00211,John Rodriguez,Male,58,Sales,Business Analyst,4,3,1,1,3,7949,14,3,5,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00212,Melissa Miller,Female,27,Research and Development,Support Specialist,4,2,2,4,2,10100,11,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00019_00213,Mary White,Female,51,IT,HR Manager,2,4,2,3,1,5890,16,2,3,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00019_00214,Paul Robinson,Male,28,Support,Business Analyst,3,2,2,2,1,5208,13,1,6,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00019_00215,Elizabeth Lopez,Male,39,Support,Marketing Manager,4,2,3,1,4,4961,12,1,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00019_00216,James Gonzalez,Male,36,Operations,HR Manager,1,3,1,3,4,9245,19,0,5,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00019_00217,David Jones,Male,58,Finance,Financial Analyst,1,3,3,4,2,13206,20,3,13,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00218,John Rodriguez,Female,41,Support,Research Scientist,1,2,1,2,4,9928,12,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00019_00219,Charles Perez,Male,38,Finance,Support Specialist,2,1,2,3,4,10143,24,3,15,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00019_00220,Charles Lopez,Female,55,Human Resources,Product Manager,3,3,2,4,1,9399,16,0,13,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00019_00221,Donald Johnson,Male,33,IT,Marketing Manager,1,4,2,3,3,10431,15,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00019_00222,Kevin Anderson,Female,30,Human Resources,HR Manager,3,4,2,2,2,5959,24,2,8,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00019_00223,Patricia Harris,Female,48,Human Resources,Financial Analyst,3,4,4,2,2,3556,19,1,11,10,21,23,Non-Travel,No
EMP_COMP_GOOD_00019_00224,Sarah Walker,Female,24,Operations,Sales Representative,5,1,3,4,4,10284,16,3,12,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00019_00225,Amanda Clark,Male,24,Legal,Operations Manager,1,3,3,4,1,5081,24,1,11,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00019_00226,Steven Lewis,Female,49,Legal,Financial Analyst,3,2,2,2,1,5333,20,0,14,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00019_00227,Richard Ramirez,Female,32,IT,Product Manager,2,1,3,2,4,9781,24,0,7,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00228,Brian Harris,Female,35,IT,Data Scientist,2,3,2,4,4,12560,11,1,12,0,21,15,Non-Travel,No
EMP_COMP_GOOD_00019_00229,Elizabeth Sanchez,Female,32,Research and Development,Legal Counsel,1,1,1,4,2,4964,15,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00019_00230,Mark Perez,Female,51,Marketing,Legal Counsel,3,2,1,3,3,9432,13,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00019_00231,Margaret Lewis,Male,43,IT,Data Scientist,3,2,2,3,3,15321,15,0,10,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00232,John Smith,Male,24,Operations,Software Engineer,4,4,2,3,2,7503,18,3,12,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00233,Melissa Miller,Female,26,Legal,HR Manager,2,4,3,1,1,7175,20,3,4,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00019_00234,Mary Perez,Male,44,Sales,Business Analyst,5,4,1,2,2,11408,11,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00019_00235,Steven Martin,Female,47,Legal,Marketing Manager,1,4,2,1,4,5439,12,2,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00236,Charles Davis,Female,35,Research and Development,Financial Analyst,3,2,4,2,4,9534,25,2,7,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00237,Joseph Gonzalez,Female,49,IT,Marketing Manager,5,3,2,2,4,6180,13,0,9,2,15,21,Non-Travel,No
EMP_COMP_GOOD_00019_00238,Matthew Jackson,Female,55,Operations,Software Engineer,3,2,3,4,4,12496,13,1,14,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00019_00239,Patricia Hernandez,Male,46,Sales,Product Manager,5,1,4,4,3,16455,21,1,13,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00019_00240,Carol Robinson,Male,56,Operations,Product Manager,4,3,4,4,2,12208,20,0,10,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00019_00241,James Martinez,Female,56,IT,Software Engineer,3,1,1,3,1,3944,19,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00019_00242,Patricia Anderson,Female,43,Marketing,Operations Manager,5,1,3,3,4,4065,18,3,8,8,10,4,Non-Travel,No
EMP_COMP_GOOD_00019_00243,Sandra Ramirez,Female,50,Legal,IT Administrator,5,2,1,1,1,15428,24,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00019_00244,Jennifer Harris,Male,48,Sales,Financial Analyst,1,2,3,1,2,15389,12,2,10,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00019_00245,Ashley Walker,Female,43,Sales,Financial Analyst,4,1,4,2,2,5547,20,3,12,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00246,Elizabeth Harris,Female,55,IT,HR Manager,2,2,4,2,2,11611,21,0,13,3,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00247,Brian Lee,Male,28,Sales,Software Engineer,1,3,2,1,2,10057,17,0,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00248,Matthew Perez,Male,58,Legal,Data Scientist,2,3,4,4,3,7335,19,0,10,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00249,Ashley Hernandez,Female,24,Finance,Sales Representative,4,3,4,3,2,10954,25,1,5,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00019_00250,Robert Anderson,Male,53,Legal,IT Administrator,5,4,3,2,3,5906,22,1,5,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00019_00251,Andrew Sanchez,Female,47,Research and Development,Support Specialist,5,1,2,3,2,7204,25,0,6,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00252,Jennifer Ramirez,Male,25,Marketing,HR Manager,3,4,3,4,2,8174,11,0,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00019_00253,George Anderson,Male,53,Research and Development,Accountant,2,4,4,1,4,8114,24,0,6,0,12,13,Non-Travel,No
EMP_COMP_GOOD_00019_00254,Joseph Martin,Female,49,Human Resources,Accountant,5,1,3,1,2,7097,23,1,12,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00019_00255,Betty Jackson,Female,33,Research and Development,Data Scientist,5,4,4,3,3,10201,14,1,4,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00256,Anthony Lopez,Female,55,Marketing,Legal Counsel,5,3,4,1,4,16035,19,3,5,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00019_00257,Sandra Wilson,Male,25,Research and Development,Sales Representative,4,1,3,4,3,7878,21,3,8,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00258,David Anderson,Male,56,IT,Sales Representative,5,1,1,1,4,12883,18,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00259,Margaret Moore,Female,47,Engineering,HR Manager,2,4,4,2,1,15587,19,0,9,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00019_00260,Michael Gonzalez,Female,45,Engineering,Financial Analyst,5,3,3,2,1,7886,12,3,14,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00261,Nancy White,Male,42,Legal,Marketing Manager,4,2,2,2,1,9934,25,2,6,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00019_00262,George Taylor,Male,37,Legal,Sales Representative,5,4,4,4,4,15541,24,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00263,Daniel Lee,Male,46,IT,Support Specialist,2,2,2,3,2,6022,14,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00019_00264,Steven Martin,Male,22,Finance,Product Manager,4,3,1,2,4,8052,19,0,14,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00265,Jessica Taylor,Female,33,Marketing,Financial Analyst,1,1,1,4,1,6464,15,3,6,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00019_00266,Jessica Smith,Female,24,Operations,Data Scientist,3,1,4,4,1,12922,15,1,8,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00019_00267,Jennifer Walker,Male,35,Legal,Legal Counsel,3,3,2,1,1,10311,13,1,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00268,Thomas Wilson,Female,46,Human Resources,Data Scientist,4,1,2,4,2,15076,18,2,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00269,James Perez,Male,28,Operations,Product Manager,5,2,1,3,1,8305,15,2,7,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00270,Christopher White,Female,46,Engineering,Software Engineer,4,2,3,3,3,8829,14,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00271,James Davis,Female,33,Human Resources,Business Analyst,2,2,1,1,2,6207,25,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00272,Amanda Martinez,Female,51,Engineering,Research Scientist,1,3,3,4,1,9955,24,3,8,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00019_00273,David Jones,Male,28,Operations,IT Administrator,4,2,3,1,3,8944,15,1,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00274,Joseph Williams,Male,29,Marketing,IT Administrator,2,2,3,1,4,7573,20,3,14,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00019_00275,Christopher Brown,Male,27,Human Resources,Financial Analyst,1,1,4,3,4,12977,15,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00276,Kevin Williams,Female,58,Legal,Business Analyst,3,2,4,3,1,7667,23,2,9,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00019_00277,Margaret Martinez,Male,57,Engineering,Sales Representative,4,4,1,1,1,6244,13,0,2,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00019_00278,James Perez,Female,31,Research and Development,IT Administrator,2,4,1,3,4,6789,16,0,15,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00019_00279,Charles Jackson,Male,51,Marketing,Operations Manager,3,3,3,4,2,6881,16,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00280,Michael White,Male,43,Sales,Sales Representative,5,4,3,4,3,4231,16,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00019_00281,William Jones,Female,51,Engineering,Operations Manager,4,3,4,2,2,9660,14,1,11,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00019_00282,Jennifer White,Female,47,Finance,Data Scientist,5,4,3,4,1,12435,20,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00283,Jennifer Jackson,Male,45,Research and Development,Financial Analyst,3,1,4,4,2,8837,14,3,7,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00284,Kenneth Perez,Male,24,Support,Support Specialist,4,3,3,2,4,8021,17,1,3,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00019_00285,Barbara Miller,Female,55,Legal,Software Engineer,5,1,4,4,3,5371,15,1,12,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00019_00286,Joseph Perez,Female,22,Marketing,Data Scientist,5,4,4,3,4,8700,23,1,6,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00019_00287,Joseph Lopez,Male,57,Sales,Operations Manager,1,4,4,2,4,7935,16,3,12,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00288,Steven Clark,Male,58,Finance,Operations Manager,2,2,1,3,4,5184,21,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00019_00289,Elizabeth Lee,Male,55,Engineering,Operations Manager,3,1,4,2,1,15024,19,0,4,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00019_00290,Kimberly Williams,Male,30,Finance,Accountant,2,2,4,2,1,8057,14,3,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00019_00291,Joshua Anderson,Female,41,Marketing,Business Analyst,3,2,2,1,4,4083,19,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00292,Joshua Lopez,Male,56,Research and Development,Operations Manager,4,4,1,3,3,8083,12,1,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00019_00293,Dorothy Garcia,Female,34,Research and Development,Legal Counsel,5,2,3,1,2,9584,22,3,13,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00294,Charles Johnson,Female,50,Human Resources,Operations Manager,1,2,2,2,2,14778,25,3,12,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00295,David Robinson,Female,45,Operations,Data Scientist,5,2,2,4,2,4887,17,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00019_00296,Amanda Jackson,Male,47,Marketing,Product Manager,2,1,3,3,3,14754,24,3,8,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00019_00297,Kevin Thomas,Female,54,Finance,Operations Manager,4,4,4,2,2,8024,22,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00019_00298,David Perez,Female,26,Research and Development,Support Specialist,3,2,4,3,3,8886,21,0,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00019_00299,Barbara Martin,Female,29,Engineering,Data Scientist,2,2,4,4,2,10303,16,2,9,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00019_00300,Nancy Williams,Female,22,Operations,Support Specialist,1,1,4,4,1,8543,13,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00019_00301,Melissa Ramirez,Female,36,Legal,Research Scientist,4,2,4,4,1,8041,18,0,10,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00019_00302,William Miller,Male,37,Finance,Financial Analyst,5,1,1,4,2,8115,21,1,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00019_00303,Susan Rodriguez,Male,23,Finance,Business Analyst,4,1,3,2,3,10208,12,1,7,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00019_00304,John Wilson,Female,51,Human Resources,Legal Counsel,1,4,1,2,1,10112,18,3,11,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00305,Karen Lee,Male,47,Marketing,Support Specialist,3,3,4,4,3,5384,24,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00019_00306,Linda Lopez,Male,39,Support,Support Specialist,3,2,3,1,4,6259,18,3,12,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00019_00307,Christopher Martin,Female,39,IT,Accountant,2,1,4,4,2,7632,25,1,6,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00019_00308,Elizabeth Anderson,Female,39,Legal,Support Specialist,4,3,1,1,3,8294,18,3,14,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00309,Charles White,Male,23,Finance,HR Manager,3,4,3,1,4,8673,12,3,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00019_00310,Susan Moore,Male,25,Operations,HR Manager,1,2,4,1,4,4969,14,2,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00311,Thomas Miller,Female,58,Sales,HR Manager,4,1,3,4,3,9446,16,2,14,4,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00019_00312,David Rodriguez,Male,27,Legal,Accountant,2,1,4,3,3,5548,11,0,4,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00313,Karen Lopez,Male,32,Finance,Software Engineer,3,2,1,3,1,10787,19,2,5,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00314,Kenneth Martinez,Male,54,Engineering,Operations Manager,1,4,2,3,4,14872,23,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00019_00315,Anthony Johnson,Female,48,IT,Operations Manager,2,3,2,4,4,11554,21,1,8,5,18,20,Non-Travel,No
EMP_COMP_GOOD_00019_00316,Lisa White,Male,35,Finance,Accountant,1,4,3,4,1,7258,13,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00019_00317,Jessica Martinez,Male,27,Engineering,Support Specialist,1,3,4,2,4,7952,20,3,1,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00019_00318,Carol Walker,Female,38,Operations,Software Engineer,1,2,1,4,3,11591,25,3,13,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00019_00319,David Garcia,Female,37,Sales,Software Engineer,1,1,2,2,3,5093,18,3,15,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00019_00320,Patricia Davis,Male,47,Operations,Research Scientist,1,2,3,4,1,6584,23,0,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00019_00321,Melissa Perez,Female,42,IT,Financial Analyst,1,4,3,3,1,12276,17,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00322,Patricia Sanchez,Female,53,IT,Marketing Manager,5,3,3,2,4,12783,17,1,14,10,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00323,David Jackson,Female,54,Sales,Support Specialist,3,3,3,1,2,11883,20,3,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00324,James Clark,Male,31,Marketing,Legal Counsel,1,2,2,1,2,4149,23,0,11,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00325,Brian Anderson,Female,38,Support,Research Scientist,4,4,3,4,2,4486,22,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00326,Michael Miller,Female,44,Legal,Accountant,1,2,1,1,1,4788,25,0,3,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00019_00327,Dorothy Harris,Female,40,Human Resources,Legal Counsel,3,3,2,1,3,6276,24,3,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00328,William Smith,Female,31,Sales,Operations Manager,1,3,4,2,4,13266,25,2,12,2,20,16,Non-Travel,No
EMP_COMP_GOOD_00019_00329,David Garcia,Male,48,Research and Development,Data Scientist,3,3,4,3,1,9088,15,1,13,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00019_00330,Nancy Davis,Male,43,IT,Product Manager,2,4,2,2,4,4941,13,2,7,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00331,Linda Jones,Male,25,Support,Accountant,2,4,4,1,3,5948,18,0,9,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00019_00332,Margaret Lewis,Male,25,Human Resources,Software Engineer,2,3,3,4,3,8904,15,0,9,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00333,Karen Jackson,Female,38,Human Resources,Operations Manager,3,4,2,3,4,7429,12,2,8,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00334,Thomas Jackson,Female,25,Human Resources,Financial Analyst,3,4,1,2,4,13028,16,2,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00019_00335,Dorothy Lopez,Male,56,Support,HR Manager,3,4,2,1,3,9605,11,1,5,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00336,Donald Martinez,Male,47,Sales,HR Manager,3,1,2,1,2,15043,24,1,5,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00337,Lisa Walker,Male,57,Engineering,Product Manager,2,4,3,3,1,13150,21,2,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00338,Mark Lewis,Female,48,Engineering,Accountant,5,2,3,1,1,4327,13,2,14,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00019_00339,Kimberly Garcia,Female,40,Support,Marketing Manager,4,4,4,2,4,14713,16,3,9,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00019_00340,Mark Johnson,Male,35,Human Resources,Product Manager,4,1,3,2,4,10477,25,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00341,Steven Brown,Female,24,Support,Product Manager,5,4,3,2,1,5380,17,3,6,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00019_00342,Steven Anderson,Female,56,Research and Development,Sales Representative,1,3,1,4,2,8696,21,0,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00343,Andrew Harris,Male,29,Research and Development,Financial Analyst,1,2,3,2,4,5654,17,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00019_00344,John Martinez,Female,43,Finance,Accountant,3,4,1,2,2,12394,12,3,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00019_00345,Daniel Wilson,Male,29,Research and Development,Financial Analyst,4,3,3,2,1,7825,20,1,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00019_00346,Patricia Jackson,Female,37,Finance,Support Specialist,3,2,2,2,3,12640,16,2,6,3,6,11,Travel_Frequently,No
