employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00783_00040,Robert Lopez,Male,27,IT,Data Scientist,4,3,2,4,2,11783,14,1,15,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_00783_00041,Amanda Martinez,Male,36,IT,Legal Counsel,3,3,3,2,1,5534,23,0,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00042,Richard Thomas,Male,41,Engineering,Sales Representative,3,3,3,3,3,5589,16,0,7,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00783_00043,Kenneth Jones,Male,28,Engineering,Operations Manager,3,1,4,4,4,12201,11,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00044,Kenneth Rodriguez,Male,29,Research and Development,HR Manager,2,4,2,2,2,9332,20,3,5,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00783_00045,Richard Rodriguez,Female,40,Human Resources,Operations Manager,4,3,2,3,2,7659,25,1,9,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_00783_00046,Anthony Gonzalez,Male,52,Human Resources,Accountant,5,2,4,4,2,7479,23,3,11,1,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00047,Ashley Jackson,Male,45,Finance,Financial Analyst,2,1,3,4,3,9618,23,1,8,2,14,26,Non-Travel,No
EMP_COMP_BAD_00783_00048,Elizabeth Moore,Male,41,Human Resources,IT Administrator,4,4,2,1,4,15527,23,3,15,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_00783_00049,Joseph Moore,Female,49,Human Resources,Accountant,1,3,3,4,1,6354,13,2,13,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_00783_00050,Thomas Miller,Male,46,Human Resources,Legal Counsel,2,2,2,4,2,6959,18,0,13,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_00783_00051,Jessica Moore,Female,28,Sales,IT Administrator,3,2,2,1,3,5309,20,1,13,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00783_00052,Brian Martin,Female,43,Human Resources,Legal Counsel,2,3,2,3,3,4085,11,3,10,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00053,Dorothy Davis,Female,41,Sales,IT Administrator,4,4,4,2,2,4307,25,0,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00054,Jennifer Martinez,Male,34,Support,Financial Analyst,2,1,3,3,2,9892,23,1,10,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00783_00055,Karen Robinson,Female,33,IT,Research Scientist,2,1,2,2,2,9624,24,1,15,1,25,12,Non-Travel,No
EMP_COMP_BAD_00783_00056,Mark Martin,Male,24,Legal,IT Administrator,5,3,1,3,3,8935,25,1,15,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_00783_00057,Margaret Wilson,Female,39,Legal,Research Scientist,3,4,1,1,4,4695,17,2,7,2,13,21,Non-Travel,No
EMP_COMP_BAD_00783_00058,Emily Johnson,Male,58,Engineering,Software Engineer,3,3,4,1,2,9928,19,3,3,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00783_00059,Thomas Jones,Female,57,Engineering,Marketing Manager,5,1,1,4,1,16312,17,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00783_00060,Dorothy Thompson,Female,34,Engineering,Data Scientist,3,4,1,1,1,13235,11,3,7,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00061,Kevin Clark,Male,33,Sales,Legal Counsel,4,2,4,1,1,7585,19,2,5,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_00783_00062,Kevin Jackson,Female,24,Legal,Data Scientist,2,4,4,4,2,12717,24,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00783_00063,Matthew Jones,Female,24,Marketing,Support Specialist,1,4,1,2,1,5676,20,1,4,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00064,George Robinson,Male,24,Engineering,HR Manager,2,2,3,4,2,12656,22,1,14,3,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00065,Melissa White,Male,43,IT,Product Manager,1,3,3,1,3,15858,14,0,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_00783_00066,Carol Harris,Male,24,Legal,Product Manager,2,1,3,2,1,10636,25,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00067,Lisa Gonzalez,Male,37,Operations,Business Analyst,2,2,2,2,2,9497,22,0,15,6,25,14,Travel_Frequently,No
EMP_COMP_BAD_00783_00068,Christopher Hernandez,Female,44,Operations,Data Scientist,2,2,4,1,4,10412,17,1,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00069,Robert Thompson,Male,38,IT,Marketing Manager,4,3,3,1,2,12275,25,3,10,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00070,Linda Williams,Female,55,Legal,HR Manager,1,3,4,3,2,6701,24,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00071,Sarah Wilson,Male,38,Finance,Marketing Manager,2,2,4,4,2,8220,17,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00783_00072,Charles Thompson,Female,33,IT,Support Specialist,1,3,4,3,1,8719,13,1,7,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00073,Lisa Taylor,Female,39,Legal,Software Engineer,1,1,3,3,3,13411,15,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00783_00074,Margaret Johnson,Male,32,Sales,Marketing Manager,3,4,1,3,2,6688,12,0,14,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00783_00075,Jennifer Thompson,Female,32,Engineering,IT Administrator,3,3,2,1,3,15756,13,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00076,Patricia Martin,Female,56,IT,Accountant,5,1,3,4,4,9015,24,1,9,9,17,7,Travel_Rarely,No
EMP_COMP_BAD_00783_00077,Melissa Lee,Male,46,Legal,Operations Manager,4,4,2,2,2,8640,18,2,8,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00078,Patricia Anderson,Male,23,Sales,Operations Manager,1,2,4,4,4,9239,14,1,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00783_00079,Jennifer Walker,Male,44,Marketing,Marketing Manager,5,2,3,3,3,8308,22,1,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00080,Steven Moore,Male,52,Legal,Marketing Manager,3,3,4,4,2,6988,17,2,12,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00081,Michelle Martinez,Male,28,Support,Operations Manager,1,2,1,3,2,5141,20,3,4,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00783_00082,Kevin Hernandez,Female,26,Legal,Accountant,1,1,2,2,3,11567,18,2,10,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_00783_00083,Linda Davis,Female,41,Finance,Business Analyst,4,2,2,4,4,15256,23,3,9,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00783_00084,Lisa Perez,Female,56,IT,HR Manager,4,4,2,3,1,5139,17,1,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00783_00085,Michelle Gonzalez,Male,42,Finance,Legal Counsel,4,3,3,2,4,15806,18,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00086,Christopher Walker,Female,39,Finance,HR Manager,1,2,1,2,3,9537,17,1,14,2,23,10,Non-Travel,No
EMP_COMP_BAD_00783_00087,Mark Rodriguez,Male,39,Operations,Operations Manager,4,2,3,1,3,14703,22,0,10,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_00783_00088,Kenneth Robinson,Female,55,Marketing,Legal Counsel,3,2,1,3,1,9981,12,0,12,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00089,Richard Martin,Female,23,Finance,Accountant,5,4,3,1,1,5516,22,3,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00783_00090,Jessica Moore,Female,33,Engineering,Accountant,1,3,2,2,4,12474,21,3,8,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00091,Jennifer Clark,Male,53,Engineering,Software Engineer,4,4,4,4,3,7715,11,1,6,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00092,Dorothy Davis,Male,41,Support,Sales Representative,5,3,1,2,4,8432,21,0,12,5,21,12,Non-Travel,No
EMP_COMP_BAD_00783_00093,Nancy Anderson,Male,40,Marketing,IT Administrator,5,3,2,2,4,5222,22,0,10,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00783_00094,Emily Davis,Male,40,Marketing,Software Engineer,2,3,1,4,4,12015,16,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00783_00095,David Sanchez,Female,22,Finance,Product Manager,2,4,4,2,4,5775,21,1,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00096,Joseph Miller,Male,50,Support,Accountant,3,3,3,1,4,7958,11,3,10,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_00783_00097,Lisa Martinez,Female,26,Engineering,Product Manager,4,2,4,4,4,5067,14,1,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00783_00098,Carol Martinez,Male,37,IT,Product Manager,1,2,4,2,3,5063,12,3,6,5,8,18,Non-Travel,No
EMP_COMP_BAD_00783_00099,John Jackson,Male,32,Marketing,Software Engineer,2,2,1,4,1,9670,23,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00100,Jessica Jones,Female,41,Engineering,HR Manager,1,1,1,4,4,13003,13,0,8,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_00783_00101,Dorothy Sanchez,Male,30,Human Resources,Software Engineer,3,3,3,3,3,4099,15,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00783_00102,Amanda Jones,Male,43,Finance,Business Analyst,4,2,3,2,4,7090,19,1,6,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00783_00103,Lisa Jones,Male,55,Sales,Product Manager,3,1,3,1,1,10514,21,3,5,0,13,1,Non-Travel,No
EMP_COMP_BAD_00783_00104,Ashley Rodriguez,Female,56,Research and Development,Accountant,3,2,4,1,4,5699,14,2,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00105,Andrew Johnson,Female,32,Human Resources,Accountant,4,1,3,1,3,9379,20,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00783_00106,Amanda Gonzalez,Female,27,Finance,Business Analyst,2,1,1,1,2,8456,18,2,6,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00107,Ashley Williams,Female,41,Engineering,Software Engineer,4,4,2,2,2,6786,13,1,13,3,23,24,Travel_Frequently,No
EMP_COMP_BAD_00783_00108,Sarah Moore,Male,24,IT,Sales Representative,1,1,4,4,2,10721,21,1,15,0,25,11,Non-Travel,Yes
EMP_COMP_BAD_00783_00109,Andrew Lewis,Female,32,Sales,Software Engineer,5,3,4,3,2,15605,12,1,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00110,Michael Hernandez,Male,40,Legal,Software Engineer,3,2,4,3,2,4635,18,0,15,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_00783_00111,Mary Jackson,Male,43,Engineering,Research Scientist,2,2,2,3,2,12959,21,0,11,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00112,Charles Martin,Male,45,Legal,Operations Manager,1,2,1,4,2,13072,20,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00113,Michelle Thompson,Male,27,Legal,Product Manager,1,2,1,2,1,3779,19,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00114,Kenneth Lee,Female,43,IT,Financial Analyst,4,2,3,2,4,9594,18,1,10,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00783_00115,Michelle Ramirez,Male,50,Finance,Accountant,1,1,4,1,1,6567,17,3,9,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_00783_00116,Linda Robinson,Male,40,Research and Development,Operations Manager,3,3,4,1,1,11085,23,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00783_00117,Elizabeth Martin,Male,36,Marketing,Research Scientist,2,3,1,3,2,9552,18,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00118,Lisa Sanchez,Male,29,Operations,Business Analyst,4,4,1,3,2,5848,18,0,9,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00783_00119,Sandra Martinez,Female,38,Engineering,Data Scientist,2,4,3,1,3,6807,16,1,3,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00783_00120,David Walker,Female,31,Finance,Product Manager,1,4,2,3,2,6834,23,1,14,6,24,12,Non-Travel,No
EMP_COMP_BAD_00783_00121,Mark Johnson,Female,31,Marketing,Business Analyst,3,3,3,4,1,6506,18,1,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00122,David Martinez,Female,55,Engineering,Legal Counsel,1,3,2,2,3,6346,11,3,6,5,15,2,Non-Travel,No
EMP_COMP_BAD_00783_00123,George Brown,Male,52,Engineering,Operations Manager,3,4,2,1,4,9724,21,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00124,Lisa Harris,Female,52,Human Resources,IT Administrator,4,3,4,4,3,6844,21,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_00783_00125,George Lewis,Female,29,Engineering,Business Analyst,2,4,1,1,3,3912,22,2,8,0,17,16,Non-Travel,No
EMP_COMP_BAD_00783_00126,Lisa Thompson,Male,36,Support,Operations Manager,4,1,4,3,4,11472,21,1,13,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00783_00127,Ashley White,Male,49,Marketing,Business Analyst,1,4,4,4,4,10396,11,1,13,0,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00128,Michael Gonzalez,Female,56,IT,Legal Counsel,2,1,2,4,2,10255,24,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00129,William Williams,Female,25,Research and Development,Accountant,4,1,4,4,2,15196,22,0,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00783_00130,Sarah Thomas,Male,36,Support,Financial Analyst,2,3,2,1,3,6762,15,0,13,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00131,Michael Ramirez,Male,33,Sales,Legal Counsel,3,1,1,4,3,4006,24,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00783_00132,Emily Anderson,Male,50,Engineering,Business Analyst,5,4,1,3,3,13424,15,0,13,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_00783_00133,George Thompson,Female,45,Engineering,Operations Manager,1,1,1,3,2,15064,22,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00783_00134,Steven Jones,Female,23,Finance,Support Specialist,5,4,3,4,4,9516,14,2,11,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_00783_00135,James Perez,Female,39,Engineering,Financial Analyst,1,3,4,4,2,9851,12,1,12,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_00783_00136,Paul Williams,Female,56,Human Resources,Research Scientist,1,4,2,3,4,7114,23,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00137,Richard White,Male,48,Human Resources,Accountant,3,3,4,3,3,5512,16,3,14,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_00783_00138,Michael Perez,Male,39,Marketing,HR Manager,4,2,4,4,1,10384,19,1,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_00783_00139,Kimberly Moore,Female,49,Legal,Business Analyst,2,3,1,2,4,5424,24,3,12,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00140,William Anderson,Female,42,Operations,Business Analyst,4,4,1,1,2,3678,17,3,14,3,16,23,Non-Travel,No
EMP_COMP_BAD_00783_00141,James Jackson,Male,49,Engineering,Business Analyst,3,2,4,3,2,4953,16,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00783_00142,Elizabeth White,Male,37,Human Resources,Financial Analyst,5,2,3,1,3,12541,16,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00143,Melissa Williams,Male,40,Marketing,Data Scientist,3,4,3,4,2,7144,21,2,4,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00144,Amanda Thomas,Female,44,Operations,Operations Manager,1,1,3,1,1,15278,20,1,13,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_00783_00145,Sarah Anderson,Female,55,Support,Operations Manager,4,4,3,4,2,8119,25,0,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_00783_00146,Karen Miller,Male,47,Finance,Accountant,1,3,2,3,1,8883,13,3,12,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00147,Susan Lopez,Male,30,Support,Support Specialist,4,4,3,2,4,5304,19,2,10,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00148,Jennifer Taylor,Male,33,IT,Data Scientist,5,2,4,3,4,4866,15,3,13,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00783_00149,Robert Moore,Female,41,Legal,HR Manager,2,4,2,3,3,10467,19,3,11,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_00783_00150,Kevin Martinez,Male,54,Human Resources,Accountant,1,4,3,4,1,4865,24,2,1,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00783_00151,Patricia Lee,Female,28,Operations,Marketing Manager,3,2,1,3,1,6980,23,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00152,Nancy Jackson,Female,38,Research and Development,Business Analyst,5,2,3,3,4,4632,25,0,4,0,7,1,Non-Travel,No
EMP_COMP_BAD_00783_00153,Michael Thomas,Female,58,Finance,Software Engineer,2,3,1,4,4,15877,24,3,11,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_00783_00154,Sandra Sanchez,Male,23,Marketing,Data Scientist,2,2,3,4,3,11204,11,0,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00155,Jessica Brown,Male,42,Support,Research Scientist,2,2,3,3,1,6052,16,0,14,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_00783_00156,Donald Sanchez,Male,28,IT,Support Specialist,5,2,2,4,3,5812,25,2,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_00783_00157,Kimberly Robinson,Male,25,Engineering,Support Specialist,1,2,1,3,2,6278,20,0,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_00783_00158,Patricia Anderson,Male,27,Sales,Product Manager,4,4,3,4,4,6837,11,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_00783_00159,Joshua White,Female,36,Operations,Support Specialist,2,2,3,3,3,4870,17,3,10,9,13,7,Non-Travel,No
EMP_COMP_BAD_00783_00160,Kenneth White,Male,40,IT,Research Scientist,4,1,3,4,2,8553,25,1,14,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00783_00161,Steven Williams,Female,24,Engineering,Business Analyst,3,4,1,4,4,9922,24,3,9,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_00783_00162,David Miller,Male,58,Marketing,Research Scientist,3,1,4,4,3,6345,13,3,10,7,16,1,Non-Travel,No
EMP_COMP_BAD_00783_00163,Robert Moore,Female,47,Sales,Financial Analyst,5,1,2,3,4,7118,11,3,12,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_00783_00164,Donna White,Female,45,IT,Sales Representative,4,3,1,3,4,7559,23,2,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00783_00165,Michelle Hernandez,Male,33,Operations,Marketing Manager,1,3,3,3,4,9684,25,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00783_00166,Ashley Thomas,Female,37,IT,Marketing Manager,3,4,1,4,2,7415,15,3,2,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00167,Andrew Hernandez,Female,37,Finance,Accountant,4,3,3,3,4,9472,13,3,12,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00783_00168,Sandra Lee,Female,24,Operations,Legal Counsel,2,2,4,4,1,6614,20,1,9,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00783_00169,Emily Anderson,Male,57,IT,IT Administrator,2,4,2,2,4,8094,18,3,10,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00170,Michelle Smith,Male,42,Engineering,Research Scientist,2,2,3,1,3,8148,19,3,14,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00783_00171,Kenneth White,Male,39,IT,Financial Analyst,1,1,3,2,3,4526,12,2,11,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00783_00172,James Smith,Female,31,Research and Development,Sales Representative,3,3,2,2,2,9764,25,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00783_00173,Paul Sanchez,Male,55,Support,Product Manager,5,3,2,1,4,13324,12,2,9,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00783_00174,Jessica Martin,Male,32,Legal,Sales Representative,3,1,1,2,3,9803,24,3,8,1,10,28,Travel_Frequently,No
