employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02623_00030,Daniel Gonzalez,Male,29,Human Resources,IT Administrator,4,2,4,1,2,5207,19,0,12,5,18,18,Non-Travel,No
EMP_COMP_BAD_02623_00031,Karen Thompson,Male,50,Research and Development,Business Analyst,3,1,1,3,1,12818,22,1,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00032,Richard Martinez,Male,39,Legal,IT Administrator,1,2,2,1,2,5784,21,1,11,3,17,1,Non-Travel,No
EMP_COMP_BAD_02623_00033,Melissa Davis,Female,36,Marketing,HR Manager,5,3,4,4,3,5645,24,2,11,6,16,16,Non-Travel,No
EMP_COMP_BAD_02623_00034,Donald Harris,Female,44,Marketing,IT Administrator,2,1,4,2,4,10348,19,2,11,2,16,13,Non-Travel,No
EMP_COMP_BAD_02623_00035,Thomas Perez,Female,38,Support,HR Manager,1,1,1,2,1,10900,13,3,13,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00036,Michael Lewis,Male,26,Sales,Sales Representative,4,3,4,4,1,7137,12,1,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_02623_00037,David Anderson,Female,49,Engineering,Research Scientist,3,1,4,3,4,6353,15,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00038,Nancy Thomas,Female,30,Research and Development,Financial Analyst,5,3,1,2,1,8816,25,1,10,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00039,Ashley Smith,Female,24,Sales,Data Scientist,4,2,2,3,4,3735,22,0,3,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02623_00040,Dorothy Miller,Female,57,Marketing,Financial Analyst,2,1,1,4,1,10083,16,0,10,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_02623_00041,Mary Williams,Male,34,Operations,IT Administrator,4,2,2,4,2,3903,20,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00042,Lisa Gonzalez,Male,54,Engineering,Marketing Manager,4,2,2,1,3,16193,23,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00043,Michael Hernandez,Male,29,Legal,Marketing Manager,4,1,3,3,2,5327,17,0,7,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02623_00044,Susan White,Male,50,Legal,Accountant,2,2,2,1,1,14900,24,1,7,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02623_00045,Linda Walker,Male,33,Engineering,Product Manager,4,4,4,3,1,12627,19,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02623_00046,Linda Lee,Female,25,Legal,Research Scientist,3,1,1,1,1,7008,22,0,8,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02623_00047,Joshua Thomas,Female,23,Human Resources,Marketing Manager,4,1,1,4,1,4058,17,0,11,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_02623_00048,James Hernandez,Female,57,Sales,Sales Representative,4,2,3,3,3,6053,25,1,7,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02623_00049,Paul Brown,Male,45,Sales,Product Manager,2,3,2,4,1,9385,16,1,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02623_00050,Andrew Davis,Male,48,Support,Research Scientist,4,3,3,3,2,8744,21,0,12,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00051,Matthew Davis,Male,22,IT,Business Analyst,5,4,3,3,4,14945,23,0,10,3,11,18,Non-Travel,No
EMP_COMP_BAD_02623_00052,James Taylor,Female,26,Engineering,Product Manager,5,3,4,1,3,16327,15,2,11,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02623_00053,Joshua Brown,Male,45,Support,IT Administrator,2,3,1,4,4,3955,17,3,7,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02623_00054,George Jackson,Male,22,Support,Operations Manager,2,4,2,3,1,6619,20,2,8,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02623_00055,Linda Sanchez,Female,37,IT,Support Specialist,4,4,1,4,2,5804,16,2,15,6,16,15,Non-Travel,No
EMP_COMP_BAD_02623_00056,Dorothy Garcia,Female,24,Marketing,Legal Counsel,2,4,3,1,1,3918,18,0,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02623_00057,Sarah Martinez,Male,37,Human Resources,Marketing Manager,3,1,3,4,4,8695,14,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02623_00058,Carol Anderson,Male,41,Engineering,Business Analyst,5,3,1,3,3,12196,12,2,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00059,David Miller,Male,27,Marketing,Financial Analyst,1,2,4,1,2,7592,17,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02623_00060,Jessica Smith,Male,38,Finance,Software Engineer,5,2,1,4,3,13195,22,3,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_02623_00061,Charles Wilson,Male,32,Engineering,Operations Manager,2,1,3,3,3,5825,19,1,8,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02623_00062,Brian Martinez,Female,43,Marketing,Product Manager,2,2,3,1,4,3757,15,2,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02623_00063,Jessica Williams,Male,52,Legal,Data Scientist,2,1,2,1,2,7418,20,1,8,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00064,Thomas Rodriguez,Male,28,Sales,Product Manager,4,3,4,2,1,4258,19,1,12,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02623_00065,Barbara Clark,Female,25,Sales,Operations Manager,4,4,1,2,2,9482,25,0,13,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_02623_00066,Charles Taylor,Female,51,Engineering,HR Manager,5,1,4,1,4,11204,17,2,13,8,22,27,Non-Travel,No
EMP_COMP_BAD_02623_00067,Steven Clark,Male,57,IT,Product Manager,5,4,3,2,1,9675,21,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02623_00068,Nancy Jones,Female,22,Legal,HR Manager,2,4,4,1,1,6573,24,1,5,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00069,Michelle Gonzalez,Female,23,Support,Support Specialist,3,4,4,3,1,8655,20,1,8,1,14,14,Non-Travel,No
EMP_COMP_BAD_02623_00070,Carol Johnson,Female,55,Human Resources,Business Analyst,2,2,1,4,1,10445,15,0,14,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00071,Daniel Thomas,Female,54,Research and Development,Business Analyst,4,3,2,1,4,4955,24,0,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02623_00072,Joshua Gonzalez,Male,53,Human Resources,Legal Counsel,2,4,4,3,4,8976,13,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02623_00073,Daniel Sanchez,Male,57,Sales,Legal Counsel,4,4,1,3,1,15077,25,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_02623_00074,Kevin Brown,Male,33,Support,Support Specialist,3,1,2,2,1,5751,13,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00075,Margaret Ramirez,Male,32,Human Resources,HR Manager,3,1,2,2,4,4594,23,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00076,Carol Anderson,Female,51,Support,Data Scientist,1,3,3,4,1,15214,14,0,15,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00077,Richard Martin,Male,55,Support,Financial Analyst,3,3,4,3,4,11618,11,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02623_00078,David Lee,Female,39,Sales,Business Analyst,1,1,2,3,1,4117,25,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02623_00079,Robert Lopez,Male,23,Research and Development,Accountant,4,3,1,3,2,8594,20,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00080,Michelle Jones,Female,48,Human Resources,Sales Representative,4,4,4,1,3,14690,12,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02623_00081,Nancy Smith,Female,55,Support,Legal Counsel,4,1,3,3,3,3875,18,2,7,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02623_00082,Thomas Robinson,Female,32,Sales,Data Scientist,1,1,4,2,3,7504,21,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00083,Matthew Walker,Female,52,Research and Development,Support Specialist,2,3,2,4,1,6488,11,3,15,7,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00084,Nancy Thomas,Female,57,Research and Development,Financial Analyst,3,4,3,3,1,5133,24,2,8,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02623_00085,Kenneth Wilson,Male,29,Research and Development,Research Scientist,1,2,4,4,2,5273,23,1,8,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02623_00086,Sarah Davis,Male,52,Research and Development,HR Manager,3,2,4,1,2,16427,18,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02623_00087,Karen Garcia,Female,52,Support,Legal Counsel,4,2,3,3,2,3834,12,0,10,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02623_00088,Michael Thomas,Female,49,IT,Marketing Manager,3,1,1,4,2,7783,11,1,8,5,8,9,Non-Travel,No
EMP_COMP_BAD_02623_00089,Sandra Gonzalez,Male,46,IT,IT Administrator,4,3,4,2,1,6741,19,3,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_02623_00090,Ashley Walker,Female,28,Operations,Software Engineer,4,3,3,4,2,4045,17,2,15,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00091,Robert Harris,Male,43,Sales,Research Scientist,5,2,3,4,4,12332,23,3,13,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00092,Donald Garcia,Female,35,Finance,Support Specialist,2,2,3,1,2,5422,11,2,5,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00093,Mark Jones,Female,34,Research and Development,Business Analyst,5,3,1,1,2,11865,24,3,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00094,Andrew Rodriguez,Female,43,Support,Support Specialist,1,4,3,2,1,8752,24,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_02623_00095,Kevin Johnson,Male,53,Legal,Marketing Manager,1,3,3,2,1,8244,14,1,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02623_00096,Margaret Perez,Male,25,Research and Development,Product Manager,5,3,2,2,4,6609,21,2,3,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00097,Amanda Gonzalez,Male,58,Support,Data Scientist,3,1,2,1,3,9951,17,3,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00098,Nancy Smith,Male,42,Marketing,Data Scientist,3,1,3,1,4,8811,22,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02623_00099,James Jackson,Female,32,Finance,Business Analyst,2,1,1,4,4,5256,12,2,13,10,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00100,David Martinez,Female,45,Engineering,Marketing Manager,2,2,1,3,2,4683,14,1,9,6,10,15,Non-Travel,No
EMP_COMP_BAD_02623_00101,Thomas Thompson,Male,30,Marketing,Legal Counsel,1,4,4,4,1,8537,18,3,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00102,Joseph Lewis,Male,41,Support,Product Manager,3,1,1,3,2,5031,24,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00103,Patricia Williams,Female,46,Marketing,HR Manager,2,3,1,3,3,7626,16,1,14,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02623_00104,Karen Martin,Male,37,Finance,IT Administrator,4,1,4,3,4,11362,15,2,14,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_02623_00105,Kimberly Lopez,Female,36,Research and Development,HR Manager,1,4,1,4,3,9618,11,1,12,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_02623_00106,Dorothy Rodriguez,Female,26,IT,Accountant,5,3,2,1,3,10243,22,0,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00107,Daniel Lee,Female,52,Finance,Business Analyst,1,3,3,4,1,9719,19,0,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00108,Thomas Hernandez,Male,43,Human Resources,Legal Counsel,5,1,1,1,1,4061,13,0,7,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00109,Betty Martinez,Male,23,Marketing,Support Specialist,5,4,1,3,1,6829,18,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00110,Steven Jackson,Female,37,Legal,Software Engineer,2,4,1,1,1,10697,11,2,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02623_00111,Michael Wilson,Male,25,Legal,Business Analyst,1,4,3,1,2,12979,22,2,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00112,Susan Martinez,Male,34,Operations,Operations Manager,1,3,3,1,3,7508,23,0,11,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_02623_00113,Richard Ramirez,Male,50,Engineering,Software Engineer,3,4,4,1,3,14840,16,2,9,0,11,29,Non-Travel,No
EMP_COMP_BAD_02623_00114,Carol Brown,Male,52,Support,Legal Counsel,1,4,3,3,3,9016,15,1,8,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02623_00115,Donald Wilson,Male,49,Human Resources,Sales Representative,4,2,1,3,3,11071,17,1,6,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02623_00116,Daniel Williams,Female,51,Human Resources,Software Engineer,1,3,1,1,4,12277,25,0,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02623_00117,Anthony Wilson,Female,48,Support,Operations Manager,1,2,1,1,1,12482,24,0,14,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02623_00118,Mark Davis,Female,46,Legal,Software Engineer,1,1,3,1,1,10498,14,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02623_00119,Carol Sanchez,Female,28,Legal,Support Specialist,2,3,2,3,2,4302,14,3,3,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00120,Amanda Moore,Male,51,Operations,HR Manager,5,3,3,1,3,6740,13,1,7,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00121,Kevin Wilson,Male,56,Marketing,Marketing Manager,1,4,4,4,4,11019,20,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00122,Joseph Garcia,Male,42,Operations,Business Analyst,3,4,4,1,4,4983,17,2,10,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_02623_00123,Richard Harris,Female,35,Research and Development,Software Engineer,4,2,4,4,4,4472,13,0,7,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02623_00124,Richard Lopez,Female,40,Human Resources,Research Scientist,4,4,2,2,2,10206,17,3,12,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00125,David Hernandez,Female,45,Human Resources,Research Scientist,4,3,2,2,1,9164,20,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00126,Anthony Rodriguez,Female,43,Operations,Business Analyst,3,1,1,3,3,15377,12,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02623_00127,Dorothy Sanchez,Female,54,Human Resources,Support Specialist,2,4,2,1,4,4263,14,1,15,8,24,14,Non-Travel,No
EMP_COMP_BAD_02623_00128,Kimberly Jones,Male,25,Human Resources,Business Analyst,5,4,2,2,1,9753,15,1,10,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_02623_00129,Carol Rodriguez,Female,43,Operations,Operations Manager,4,4,2,2,2,5031,12,1,3,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00130,John Perez,Female,31,Finance,Support Specialist,5,2,1,1,1,5711,25,3,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00131,Amanda Gonzalez,Female,46,Research and Development,IT Administrator,5,4,1,1,1,5147,19,2,6,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00132,Emily Lopez,Male,49,IT,HR Manager,3,1,2,2,3,4473,21,2,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02623_00133,Amanda Williams,Female,47,Research and Development,Accountant,4,3,2,1,4,6697,18,2,11,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_02623_00134,Patricia Wilson,Male,51,Support,Data Scientist,5,3,2,4,1,9189,20,2,11,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02623_00135,Jessica Harris,Male,41,Legal,Marketing Manager,2,1,2,2,3,7184,15,1,7,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02623_00136,Susan Martin,Male,33,Sales,Support Specialist,3,4,1,2,3,9400,24,3,12,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_02623_00137,Betty Lopez,Male,23,Finance,Product Manager,2,3,3,3,2,5231,15,2,13,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02623_00138,Carol Thomas,Male,24,Research and Development,Operations Manager,3,2,2,4,1,10024,18,0,10,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00139,Joshua Smith,Male,41,Engineering,HR Manager,2,4,3,4,3,14870,23,2,11,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_02623_00140,Sandra Johnson,Female,41,Human Resources,Data Scientist,2,2,2,4,1,4031,24,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02623_00141,Karen Brown,Female,56,Legal,Financial Analyst,1,4,2,1,1,14953,13,0,7,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00142,Nancy Sanchez,Male,42,Human Resources,IT Administrator,2,1,3,4,2,4253,12,0,6,6,9,9,Non-Travel,Yes
EMP_COMP_BAD_02623_00143,Joseph Brown,Female,56,Finance,HR Manager,4,2,1,4,1,8552,16,1,9,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00144,Daniel Smith,Male,43,Legal,Data Scientist,1,2,4,3,4,11568,15,1,14,0,21,6,Non-Travel,No
EMP_COMP_BAD_02623_00145,Steven Sanchez,Male,45,Research and Development,Operations Manager,5,2,1,3,3,9982,22,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_02623_00146,Thomas Smith,Female,29,Engineering,Product Manager,5,1,1,2,4,15987,23,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00147,Thomas Clark,Female,58,Support,Marketing Manager,5,2,2,2,3,7673,19,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02623_00148,John Miller,Female,53,Human Resources,Sales Representative,4,4,3,3,3,14970,22,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02623_00149,Carol Rodriguez,Male,22,Engineering,Marketing Manager,5,1,3,3,2,5706,12,3,11,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_02623_00150,Richard Martinez,Male,38,Operations,Data Scientist,1,4,2,4,3,15912,20,2,13,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00151,Charles Moore,Male,48,Sales,Financial Analyst,3,4,4,1,2,12720,12,0,4,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00152,Donald Martin,Male,58,Support,IT Administrator,1,3,2,4,3,6421,17,2,13,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00153,Anthony Smith,Female,54,Research and Development,Marketing Manager,2,3,2,2,2,8199,14,0,11,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00154,Betty Miller,Female,57,Support,Accountant,2,4,3,3,2,6769,22,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00155,Joseph Smith,Female,38,Legal,Business Analyst,5,3,3,3,1,12586,12,3,13,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_02623_00156,George Lopez,Male,35,IT,Product Manager,2,2,3,1,3,16479,18,2,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00157,John Rodriguez,Male,37,Operations,Financial Analyst,5,1,3,4,2,6610,11,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00158,Christopher Anderson,Female,22,Engineering,Accountant,2,1,4,1,3,8743,16,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02623_00159,Linda Gonzalez,Male,38,Engineering,Legal Counsel,1,4,4,3,1,5716,18,3,5,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02623_00160,Joseph Sanchez,Male,55,Operations,Product Manager,2,3,3,3,4,6025,18,0,11,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00161,Lisa Miller,Male,48,Sales,Marketing Manager,4,3,3,1,1,6880,13,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02623_00162,Christopher Lee,Male,56,Engineering,Financial Analyst,1,3,1,4,1,8762,21,2,7,5,10,22,Non-Travel,No
EMP_COMP_BAD_02623_00163,Donald Miller,Female,47,Engineering,HR Manager,3,3,2,4,3,6178,19,0,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02623_00164,Daniel Robinson,Male,53,Finance,Research Scientist,3,3,4,1,4,7610,15,1,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00165,Karen Gonzalez,Female,22,Engineering,Software Engineer,4,3,4,4,1,14586,12,3,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_02623_00166,Betty Ramirez,Male,27,Operations,Software Engineer,3,3,2,3,1,9562,20,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00167,Emily White,Female,32,IT,Software Engineer,5,2,2,3,2,12128,16,3,4,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00168,Paul Gonzalez,Female,32,Sales,Operations Manager,3,2,3,3,4,3672,18,1,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02623_00169,Dorothy Martinez,Female,53,Research and Development,Marketing Manager,4,1,1,4,2,9286,17,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00170,Ashley Lee,Female,23,Support,Accountant,1,2,4,1,1,16330,21,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00171,Christopher Davis,Female,30,Engineering,Support Specialist,2,1,2,2,2,6115,17,1,10,5,16,14,Non-Travel,No
EMP_COMP_BAD_02623_00172,Margaret Martin,Female,39,Finance,Business Analyst,1,4,3,4,2,9222,18,0,8,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_02623_00173,Anthony Moore,Male,28,Finance,Sales Representative,2,3,4,4,4,3760,17,1,5,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00174,John Robinson,Male,38,Sales,Research Scientist,5,1,4,2,3,9789,20,2,1,1,7,8,Travel_Frequently,Yes
