employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00599_00040,Emily Johnson,Male,57,Engineering,Financial Analyst,5,3,1,3,1,8499,19,0,4,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00599_00041,Mary Walker,Male,58,IT,IT Administrator,5,2,3,3,2,11468,25,2,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00599_00042,Michael Clark,Male,26,Marketing,Support Specialist,5,2,1,3,2,9644,13,0,12,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00599_00043,Mary Smith,Male,36,Marketing,Software Engineer,1,3,1,3,4,7807,22,1,9,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00599_00044,Amanda Brown,Female,33,Operations,Accountant,5,2,3,2,2,15042,17,3,15,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00599_00045,Carol Walker,Female,27,IT,Sales Representative,2,1,2,4,1,10118,24,3,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00599_00046,Charles Brown,Female,53,Operations,Research Scientist,3,1,1,4,3,5129,16,3,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_00599_00047,James Williams,Female,41,Legal,Accountant,5,2,1,4,4,7086,21,0,14,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00599_00048,Lisa Walker,Female,30,Support,Product Manager,3,2,1,1,2,8681,15,3,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00599_00049,Carol Gonzalez,Male,53,Finance,Legal Counsel,1,1,3,1,2,7153,13,2,14,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00599_00050,Linda Sanchez,Male,47,Finance,HR Manager,1,2,2,3,3,4909,21,0,11,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00599_00051,James Jackson,Male,39,Human Resources,Operations Manager,5,2,4,2,3,10726,24,0,15,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00599_00052,Donald Miller,Male,34,IT,Sales Representative,3,2,2,3,3,5259,22,0,10,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00599_00053,Karen Jones,Female,25,Sales,Operations Manager,2,3,2,1,2,4456,15,3,10,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00599_00054,Daniel Smith,Male,40,Engineering,IT Administrator,1,1,1,2,3,7803,21,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00055,Barbara Perez,Female,47,Research and Development,Data Scientist,4,4,3,2,3,9840,22,1,15,9,22,19,Non-Travel,No
EMP_COMP_GOOD_00599_00056,Donna Anderson,Female,24,Support,Legal Counsel,2,4,2,4,2,13404,17,0,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00057,Thomas Thomas,Female,25,Marketing,Accountant,2,2,2,4,4,6020,16,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00599_00058,Susan Wilson,Male,47,Finance,Support Specialist,2,4,3,1,3,8089,13,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00599_00059,Anthony Perez,Male,22,Research and Development,Business Analyst,5,4,3,2,4,7573,12,2,10,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00599_00060,Joseph Jones,Male,30,Sales,Research Scientist,2,3,3,4,1,11957,19,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00599_00061,Joshua Rodriguez,Male,41,Research and Development,Support Specialist,3,3,1,2,3,4465,14,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00599_00062,James Hernandez,Male,25,Human Resources,Sales Representative,1,3,2,1,1,6580,24,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_00599_00063,James Sanchez,Female,49,IT,Accountant,1,4,4,2,4,9853,12,2,8,3,17,2,Non-Travel,No
EMP_COMP_GOOD_00599_00064,William Anderson,Female,26,Sales,Sales Representative,2,3,1,2,4,7758,25,1,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00065,Kenneth Williams,Male,43,Research and Development,IT Administrator,4,4,2,3,2,12682,22,3,11,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00599_00066,Sandra Martinez,Female,36,Finance,Marketing Manager,5,3,2,2,2,3952,23,0,15,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00067,Elizabeth Lewis,Female,49,Legal,Legal Counsel,2,4,1,4,1,12748,23,1,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00068,Brian Anderson,Female,28,Legal,Financial Analyst,4,4,2,4,4,5681,14,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00599_00069,Jessica White,Female,44,Operations,IT Administrator,1,2,4,2,3,10041,19,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00599_00070,Jessica Martinez,Male,35,Sales,Accountant,2,3,4,3,2,6138,18,1,11,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00071,Betty Martin,Female,51,Support,Legal Counsel,1,1,3,3,4,3647,23,1,5,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00072,Ashley Miller,Female,30,IT,Product Manager,4,3,3,1,2,6022,22,1,10,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00599_00073,Andrew Wilson,Female,42,Support,Accountant,2,4,1,3,2,15079,25,0,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00074,Mary Hernandez,Male,52,Finance,Research Scientist,5,4,1,4,1,10435,11,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00599_00075,Christopher Martinez,Female,46,Marketing,HR Manager,3,1,1,2,4,12800,22,1,5,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00599_00076,Andrew Lee,Female,32,Operations,Operations Manager,3,4,3,4,3,12533,12,3,14,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00599_00077,Nancy Lee,Male,24,Support,Software Engineer,1,3,4,2,1,5472,17,3,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00078,Michael Garcia,Female,51,Engineering,Support Specialist,2,3,3,1,1,6940,18,3,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00079,Barbara Harris,Female,56,IT,Legal Counsel,1,3,2,1,1,5761,13,1,11,5,21,5,Non-Travel,No
EMP_COMP_GOOD_00599_00080,Lisa Miller,Female,27,Engineering,Sales Representative,5,1,3,2,3,16162,18,2,8,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00599_00081,Linda Jones,Female,42,Operations,Legal Counsel,5,3,2,3,1,12848,22,3,14,3,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00599_00082,Susan Jackson,Male,41,Engineering,Support Specialist,4,3,1,1,4,4115,15,0,8,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00599_00083,Paul Sanchez,Male,23,Operations,HR Manager,4,1,1,4,3,6510,20,2,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00599_00084,Karen Johnson,Male,47,Engineering,Accountant,3,3,2,1,3,10683,21,2,11,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00085,Daniel Taylor,Female,57,Human Resources,Sales Representative,5,4,2,4,1,3863,14,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00599_00086,Matthew Robinson,Male,49,IT,Operations Manager,3,2,3,2,2,13299,17,2,9,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00087,Melissa Lee,Male,38,Human Resources,IT Administrator,1,3,1,3,4,5496,22,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00599_00088,John Rodriguez,Female,36,Research and Development,Research Scientist,3,3,4,3,3,4674,23,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00599_00089,Linda Walker,Female,49,IT,Accountant,2,1,4,2,1,5986,25,1,6,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00599_00090,James Lewis,Male,34,Finance,Marketing Manager,4,4,4,2,1,8345,25,0,6,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00599_00091,Betty Harris,Male,56,Marketing,Research Scientist,1,1,2,3,3,8443,14,1,8,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00599_00092,Sandra Thompson,Female,25,Support,Product Manager,4,1,2,4,4,15869,24,2,13,4,20,23,Non-Travel,No
EMP_COMP_GOOD_00599_00093,Elizabeth Harris,Male,26,Finance,Accountant,3,4,3,1,1,5068,11,3,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00094,Dorothy Anderson,Female,30,Sales,Software Engineer,5,1,2,2,1,4977,11,3,3,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00599_00095,Elizabeth Lopez,Male,45,Marketing,Data Scientist,3,4,1,3,1,6794,12,0,10,7,13,25,Non-Travel,No
EMP_COMP_GOOD_00599_00096,Matthew Perez,Female,23,Finance,Business Analyst,4,2,4,3,4,7877,23,0,11,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00599_00097,Robert Taylor,Female,25,Support,Operations Manager,4,1,1,1,1,8793,16,1,14,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00599_00098,Robert Clark,Male,28,IT,Business Analyst,4,1,2,3,1,4611,19,1,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00099,Carol White,Male,45,Engineering,HR Manager,3,4,3,2,4,6953,22,0,3,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00599_00100,David Johnson,Female,52,Finance,Business Analyst,1,1,4,2,2,12995,13,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00101,Barbara Rodriguez,Male,23,IT,IT Administrator,5,3,3,4,3,9391,23,3,11,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00599_00102,Linda Lee,Female,50,Finance,Support Specialist,3,3,3,3,2,8274,20,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00599_00103,Barbara Perez,Female,33,IT,Accountant,2,4,1,2,2,9765,25,2,7,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00599_00104,David Sanchez,Female,48,Engineering,Legal Counsel,2,4,2,2,2,7239,14,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00599_00105,Thomas Smith,Female,40,Human Resources,HR Manager,5,1,4,4,4,6534,18,2,15,3,19,27,Non-Travel,No
EMP_COMP_GOOD_00599_00106,Carol Smith,Female,56,Operations,Business Analyst,3,3,1,2,1,9044,16,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00599_00107,Robert Taylor,Female,32,Finance,Research Scientist,1,3,2,3,4,8601,19,0,6,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00599_00108,Nancy Thompson,Male,48,Support,IT Administrator,3,2,3,1,1,9316,16,2,10,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00599_00109,Donald Thompson,Male,54,Finance,Accountant,5,3,3,3,4,7590,11,2,7,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00599_00110,Margaret Williams,Male,55,Finance,Legal Counsel,1,3,1,4,4,3524,16,3,4,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00599_00111,Lisa Clark,Male,22,IT,Product Manager,1,3,4,3,4,4109,12,3,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_00599_00112,Lisa White,Female,51,Finance,Research Scientist,2,1,3,4,3,13326,16,3,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00113,Linda Anderson,Female,30,Human Resources,Marketing Manager,3,2,3,4,4,11231,13,1,13,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00599_00114,Joshua Martinez,Female,42,Marketing,Marketing Manager,4,1,4,2,1,4725,11,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00115,Mark Johnson,Male,47,Legal,Financial Analyst,3,2,4,1,3,8176,24,2,10,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00599_00116,Karen Thomas,Male,40,Operations,Sales Representative,2,3,3,4,3,15046,22,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00599_00117,Carol Perez,Female,34,Research and Development,Accountant,4,4,4,2,3,8534,21,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00118,William Rodriguez,Male,26,Research and Development,Marketing Manager,5,1,4,4,2,8058,23,2,2,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00119,Emily Harris,Male,34,Legal,Data Scientist,2,1,2,2,3,5158,21,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00599_00120,Charles Clark,Male,31,Marketing,Legal Counsel,5,4,3,2,2,6061,11,1,10,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00599_00121,Patricia White,Female,46,Operations,Accountant,3,3,2,1,1,6592,23,1,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00599_00122,James White,Male,50,Human Resources,Product Manager,2,4,4,4,2,9440,18,3,10,6,20,7,Non-Travel,No
EMP_COMP_GOOD_00599_00123,Paul Wilson,Female,58,Human Resources,Marketing Manager,1,4,3,1,3,5756,24,3,9,8,19,18,Non-Travel,No
EMP_COMP_GOOD_00599_00124,Ashley Moore,Male,58,Operations,Support Specialist,5,3,4,1,2,8278,19,0,11,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00599_00125,Ashley Martinez,Male,28,IT,Operations Manager,4,2,3,4,2,10220,19,0,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00126,David Anderson,Male,52,Operations,Software Engineer,1,3,4,1,2,4202,18,1,7,7,7,7,Non-Travel,No
EMP_COMP_GOOD_00599_00127,Mary Williams,Male,53,Support,Research Scientist,5,1,1,2,3,13035,21,3,12,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00599_00128,Kenneth Rodriguez,Female,24,Marketing,Product Manager,5,2,2,4,1,12398,13,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00599_00129,Sandra Rodriguez,Male,32,Legal,HR Manager,5,2,2,4,4,14650,18,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00130,George Jackson,Male,36,Sales,Research Scientist,2,4,3,2,2,9069,15,2,12,2,17,15,Non-Travel,No
EMP_COMP_GOOD_00599_00131,George Thompson,Female,33,Legal,Product Manager,1,1,4,4,2,13017,14,3,10,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00599_00132,Patricia Miller,Male,28,Support,IT Administrator,5,1,4,3,4,5320,24,1,1,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00599_00133,Michelle White,Male,37,Legal,Support Specialist,5,3,2,4,2,8565,22,1,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00599_00134,Donna Smith,Male,39,Engineering,Support Specialist,5,2,4,4,2,5153,19,3,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00599_00135,Christopher Williams,Female,56,IT,Financial Analyst,4,3,4,1,4,9029,18,0,4,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00599_00136,David Martinez,Female,32,Legal,HR Manager,1,3,4,2,1,7229,24,0,13,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00137,James Jackson,Female,56,Marketing,IT Administrator,2,4,2,2,1,8145,15,0,8,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00138,George Smith,Female,43,Research and Development,Product Manager,1,4,2,1,1,15614,17,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00599_00139,Donna Wilson,Female,26,Human Resources,Software Engineer,5,1,1,1,4,6631,12,3,7,6,11,19,Non-Travel,No
EMP_COMP_GOOD_00599_00140,Kenneth Davis,Male,45,Sales,Financial Analyst,4,3,4,1,2,3624,22,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00599_00141,Lisa Lopez,Male,24,Sales,Operations Manager,2,1,4,2,4,13288,13,3,14,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00142,Melissa Thompson,Female,23,IT,IT Administrator,1,4,4,2,4,4622,22,0,14,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00143,George Thomas,Female,47,Marketing,Data Scientist,2,1,1,2,2,11565,15,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00144,Karen Williams,Female,54,Research and Development,Accountant,3,4,3,2,2,9812,22,2,13,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00145,James Lopez,Female,45,Legal,HR Manager,2,3,2,3,3,9885,12,1,9,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00146,Michelle Wilson,Male,38,Operations,Software Engineer,1,4,3,1,4,4576,11,0,9,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00599_00147,Ashley Smith,Male,22,Human Resources,Financial Analyst,3,3,2,2,2,5220,18,3,13,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00148,John Gonzalez,Male,44,Operations,Marketing Manager,4,2,3,2,2,16393,13,0,8,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00599_00149,Linda Lee,Female,37,Sales,Product Manager,5,3,3,2,4,6326,25,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00150,Nancy Garcia,Male,27,Marketing,Product Manager,1,1,1,1,3,7568,20,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00599_00151,Steven Wilson,Female,52,Finance,Research Scientist,1,2,3,1,3,14982,21,0,13,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00599_00152,George Taylor,Male,32,Engineering,Data Scientist,4,4,1,2,3,6553,23,1,13,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00153,Amanda Lopez,Male,49,Sales,Financial Analyst,5,3,3,4,4,16404,18,1,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00599_00154,Sarah Johnson,Male,30,Legal,HR Manager,4,2,2,1,2,8568,24,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00599_00155,Ashley Taylor,Female,22,Support,Sales Representative,1,1,4,2,3,6336,15,1,14,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00599_00156,Steven White,Female,40,Marketing,Operations Manager,5,1,4,2,3,7783,13,0,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00157,Sarah Perez,Female,48,Human Resources,Data Scientist,4,4,3,3,4,8265,21,0,7,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00599_00158,Nancy Jones,Male,55,Research and Development,Support Specialist,1,1,3,4,4,7872,16,0,8,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00599_00159,Nancy Johnson,Female,53,Marketing,Legal Counsel,3,2,1,2,1,9428,19,3,14,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00599_00160,Donald Hernandez,Female,29,Engineering,Research Scientist,4,3,1,2,1,16263,14,3,11,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00161,Mark Smith,Female,42,Marketing,Legal Counsel,2,3,4,2,1,9456,23,2,9,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00599_00162,Joshua Taylor,Female,52,Engineering,Sales Representative,2,3,2,4,3,7590,16,1,12,3,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00163,Robert Perez,Male,42,Sales,Financial Analyst,2,1,2,2,2,6811,15,0,12,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00599_00164,Margaret Gonzalez,Female,24,Legal,Data Scientist,1,3,4,1,3,5053,17,1,15,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00599_00165,Jessica Lee,Female,24,Operations,Software Engineer,3,4,4,3,2,4898,21,1,4,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00599_00166,Michelle Wilson,Male,54,Research and Development,Software Engineer,3,2,3,1,2,11900,20,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00599_00167,Kimberly Brown,Female,47,Engineering,Data Scientist,3,1,3,2,3,6580,16,0,9,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00599_00168,Michael Rodriguez,Female,55,Research and Development,IT Administrator,1,3,1,3,1,13120,11,1,11,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00599_00169,Dorothy Gonzalez,Female,31,Marketing,Operations Manager,1,3,4,3,3,7939,12,2,3,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00599_00170,David Sanchez,Male,42,Legal,Product Manager,4,4,3,1,3,14544,20,0,8,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00171,Andrew Gonzalez,Male,34,Marketing,Business Analyst,4,1,3,4,4,4483,25,0,14,10,18,28,Non-Travel,No
EMP_COMP_GOOD_00599_00172,Steven Thomas,Male,29,Human Resources,Software Engineer,5,2,4,1,3,8187,15,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00599_00173,Barbara Davis,Male,54,Engineering,Legal Counsel,3,3,4,1,2,12386,12,3,14,0,24,21,Non-Travel,No
