employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02737_00175,Lisa Williams,Male,46,Human Resources,Legal Counsel,2,3,3,3,2,12139,18,2,14,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_02737_00176,Nancy Jackson,Male,47,Engineering,Data Scientist,3,1,1,4,4,11803,12,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02737_00177,Nancy Rodriguez,Male,39,IT,Sales Representative,5,1,3,4,2,7786,23,1,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00178,Karen Clark,Female,29,IT,Marketing Manager,3,3,3,2,1,3810,15,3,14,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00179,Paul Garcia,Male,55,Legal,Legal Counsel,4,4,4,3,1,6452,21,3,3,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02737_00180,Mary Perez,Female,57,Human Resources,Accountant,2,1,3,4,2,10064,15,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00181,Karen Thomas,Female,35,Marketing,HR Manager,4,1,3,1,1,7344,19,3,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00182,Melissa Anderson,Female,42,Marketing,Marketing Manager,5,1,1,3,1,14675,15,2,11,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02737_00183,William Rodriguez,Female,53,Research and Development,Software Engineer,5,1,3,2,2,5107,15,0,9,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00184,Donna Jones,Male,54,Finance,Marketing Manager,4,3,4,3,4,6992,24,3,11,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00185,David Lewis,Male,49,Support,Business Analyst,5,2,1,3,3,15674,18,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02737_00186,James Martinez,Female,30,Operations,Financial Analyst,1,3,1,1,4,6432,18,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_02737_00187,John Wilson,Female,34,Research and Development,HR Manager,5,2,4,3,3,12323,15,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02737_00188,Daniel Jackson,Male,37,Engineering,Product Manager,2,1,3,1,1,6699,16,0,3,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00189,Mark Moore,Male,54,Sales,Business Analyst,3,1,2,3,1,9618,19,2,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_02737_00190,Emily Jones,Male,22,Support,Software Engineer,3,1,3,1,1,11228,14,0,14,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_02737_00191,Barbara Walker,Female,30,Marketing,Sales Representative,1,2,1,2,4,16403,11,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02737_00192,Christopher Lopez,Male,53,Finance,Support Specialist,5,3,4,3,4,10310,23,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00193,Michael Jackson,Male,27,Operations,Marketing Manager,4,1,3,2,1,8445,21,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00194,Charles Taylor,Male,40,Legal,Product Manager,3,1,2,4,3,9242,23,1,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00195,George Lee,Female,34,Research and Development,Research Scientist,4,4,2,2,1,9683,21,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02737_00196,Robert Jones,Male,31,Finance,IT Administrator,3,2,4,4,2,12074,21,0,9,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00197,Betty Robinson,Male,37,Finance,Product Manager,1,3,2,3,2,6786,12,2,8,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00198,William White,Female,50,Sales,IT Administrator,1,2,1,1,2,12236,23,1,15,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_02737_00199,Sarah Williams,Male,53,Sales,Operations Manager,1,4,2,2,3,4313,11,0,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00200,Amanda Taylor,Male,51,Finance,HR Manager,4,2,3,4,4,4685,22,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02737_00201,James Ramirez,Female,34,Human Resources,Data Scientist,2,1,1,4,1,5015,25,0,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_02737_00202,Thomas Walker,Female,26,Legal,Software Engineer,5,3,3,2,4,15268,12,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00203,Jessica Jones,Male,26,Research and Development,Operations Manager,3,3,2,4,3,12298,14,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00204,Nancy Lopez,Male,22,Legal,Software Engineer,2,1,4,3,4,15142,19,2,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00205,Thomas Harris,Male,29,Human Resources,Business Analyst,3,3,4,4,2,14858,20,3,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00206,John Martin,Female,40,Operations,HR Manager,5,3,2,2,2,12883,15,2,5,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02737_00207,Carol Hernandez,Female,38,Legal,Data Scientist,2,2,1,3,4,13122,13,2,7,5,9,24,Non-Travel,No
EMP_COMP_BAD_02737_00208,Donna Martin,Male,39,Human Resources,Marketing Manager,1,2,3,3,2,11984,19,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02737_00209,Dorothy Johnson,Male,32,Operations,Marketing Manager,4,4,2,2,2,10701,12,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02737_00210,Sarah Davis,Male,30,Marketing,Marketing Manager,2,4,4,3,2,14784,15,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02737_00211,Lisa Anderson,Female,54,Marketing,Business Analyst,1,3,1,2,1,15816,17,3,14,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00212,Daniel Thomas,Female,24,Research and Development,Support Specialist,2,1,3,3,4,8992,14,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_02737_00213,David Harris,Female,23,Legal,Accountant,4,4,3,1,3,5037,17,0,11,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00214,Michelle Smith,Female,53,Marketing,Data Scientist,3,3,4,4,3,8400,20,2,15,7,19,21,Non-Travel,No
EMP_COMP_BAD_02737_00215,Karen Smith,Female,49,Marketing,Support Specialist,1,3,1,4,4,12222,13,3,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00216,Thomas Lee,Female,36,Finance,Support Specialist,1,2,4,2,1,6585,25,1,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02737_00217,David Anderson,Female,30,Support,Financial Analyst,4,1,3,2,4,5415,11,2,13,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00218,Betty Gonzalez,Male,28,Engineering,Support Specialist,3,2,3,4,3,11859,11,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00219,Melissa Johnson,Male,35,Operations,IT Administrator,1,3,1,3,1,16180,16,2,3,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02737_00220,Ashley Jackson,Male,49,IT,IT Administrator,1,4,2,2,2,9390,22,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00221,Joseph Jackson,Female,38,Engineering,Product Manager,4,2,3,3,2,4558,13,2,12,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00222,Kevin Lee,Male,28,Operations,Support Specialist,3,1,2,3,1,4568,21,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_02737_00223,Robert Hernandez,Male,50,Support,Legal Counsel,4,2,1,4,3,8854,25,0,15,2,24,28,Travel_Rarely,No
EMP_COMP_BAD_02737_00224,Daniel Taylor,Female,36,Legal,Marketing Manager,2,1,1,2,1,6748,17,3,13,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00225,Joshua Jackson,Male,55,Human Resources,Software Engineer,1,4,3,1,1,6186,11,1,15,10,25,7,Non-Travel,No
EMP_COMP_BAD_02737_00226,Amanda Rodriguez,Male,46,Support,Sales Representative,5,2,4,1,2,6693,19,0,15,9,23,4,Travel_Frequently,No
EMP_COMP_BAD_02737_00227,Joshua Davis,Female,48,Marketing,Operations Manager,2,4,2,4,1,4904,11,1,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_02737_00228,George Gonzalez,Female,50,Marketing,Accountant,3,3,3,3,4,4581,15,0,9,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00229,Joseph Jackson,Female,29,Finance,HR Manager,4,3,1,2,3,7654,12,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02737_00230,Amanda Sanchez,Male,33,Finance,Research Scientist,3,1,4,3,2,7563,25,3,13,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_02737_00231,Thomas Walker,Female,44,Sales,HR Manager,5,1,2,4,4,6613,16,1,14,7,23,27,Non-Travel,Yes
EMP_COMP_BAD_02737_00232,Anthony Davis,Male,57,Human Resources,Support Specialist,2,1,1,2,3,7651,20,2,9,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_02737_00233,Nancy Williams,Male,24,IT,Data Scientist,1,2,1,3,3,12729,19,3,3,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00234,Margaret Brown,Female,28,Support,Marketing Manager,2,4,2,3,1,10186,16,2,13,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_02737_00235,Melissa Lopez,Female,40,Sales,Product Manager,4,1,2,1,2,7171,22,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02737_00236,Kimberly Perez,Male,50,Sales,Accountant,5,1,4,2,1,5378,21,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00237,Linda Moore,Male,42,Finance,Accountant,5,1,3,3,3,15086,22,3,13,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00238,Anthony Thompson,Male,51,Support,Business Analyst,5,3,4,3,4,5830,24,3,9,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_02737_00239,Matthew Smith,Male,33,Operations,Legal Counsel,2,4,1,2,4,5772,12,3,11,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00240,Linda Smith,Female,23,Finance,Business Analyst,1,1,3,2,4,14550,25,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02737_00241,Patricia Robinson,Female,34,Engineering,Sales Representative,2,3,3,2,2,7791,17,1,8,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00242,Kimberly Sanchez,Male,25,Research and Development,Support Specialist,3,3,2,1,4,12495,23,3,7,7,7,5,Travel_Rarely,No
EMP_COMP_BAD_02737_00243,William Ramirez,Male,40,Research and Development,Data Scientist,5,4,1,3,3,6101,23,0,12,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00244,Joshua Brown,Female,32,Marketing,Business Analyst,5,3,1,3,4,7926,12,2,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02737_00245,Michael Moore,Female,29,Sales,IT Administrator,5,4,4,1,2,10340,24,1,6,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00246,George Harris,Female,33,Marketing,Research Scientist,3,2,4,2,2,4599,15,3,4,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00247,Jessica Robinson,Male,43,Marketing,Accountant,5,3,1,1,2,6140,25,2,13,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00248,Linda Hernandez,Female,22,Marketing,HR Manager,1,1,2,1,2,14576,15,0,13,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_02737_00249,Lisa Thomas,Female,24,Engineering,Operations Manager,5,1,2,3,4,5678,21,2,8,8,15,17,Non-Travel,No
EMP_COMP_BAD_02737_00250,Betty Rodriguez,Male,53,Human Resources,Business Analyst,5,2,1,4,2,5611,11,2,14,7,23,20,Non-Travel,Yes
EMP_COMP_BAD_02737_00251,Daniel Robinson,Male,33,IT,HR Manager,4,1,3,2,4,6629,15,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02737_00252,Paul Johnson,Female,54,Legal,Sales Representative,2,2,4,1,2,6121,20,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02737_00253,Lisa Miller,Female,27,Operations,Operations Manager,3,3,2,2,3,7791,11,0,9,1,11,23,Non-Travel,No
EMP_COMP_BAD_02737_00254,Paul Miller,Female,55,Research and Development,HR Manager,2,2,3,1,3,11212,25,2,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_02737_00255,Karen Sanchez,Female,35,Legal,Software Engineer,5,3,2,2,4,13097,17,3,6,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00256,Melissa Garcia,Female,27,Operations,Business Analyst,2,3,3,1,3,3742,20,3,10,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02737_00257,Robert Williams,Male,44,Support,HR Manager,5,3,3,1,4,8679,17,3,13,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00258,Jennifer Rodriguez,Male,55,Operations,HR Manager,2,3,3,3,2,4671,22,2,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_02737_00259,Joshua Wilson,Female,44,IT,Research Scientist,2,2,2,1,2,5199,24,3,7,6,15,16,Non-Travel,No
EMP_COMP_BAD_02737_00260,Matthew Anderson,Female,31,Operations,Operations Manager,5,2,4,4,2,9185,15,2,13,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02737_00261,Steven Clark,Female,52,Operations,HR Manager,1,4,2,1,2,6823,17,2,15,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_02737_00262,Matthew Miller,Female,58,Operations,Product Manager,2,2,1,2,4,5655,14,3,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00263,John Davis,Female,32,Support,Operations Manager,1,4,1,1,1,12023,19,2,13,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00264,Andrew Jackson,Female,29,Support,IT Administrator,5,4,3,2,4,9453,21,2,13,0,22,15,Non-Travel,No
EMP_COMP_BAD_02737_00265,Patricia Lee,Male,46,Human Resources,IT Administrator,4,1,1,4,2,10225,11,0,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_02737_00266,Matthew Wilson,Male,46,Legal,Marketing Manager,4,3,2,1,2,10401,16,3,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00267,Margaret Robinson,Male,45,Legal,IT Administrator,5,1,2,4,1,12206,15,3,8,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02737_00268,Susan Smith,Female,22,Research and Development,Operations Manager,3,4,1,4,2,15035,15,1,7,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02737_00269,Amanda Hernandez,Female,54,Marketing,Product Manager,3,1,2,3,4,4371,15,0,7,4,10,12,Non-Travel,No
EMP_COMP_BAD_02737_00270,Brian Brown,Female,35,Human Resources,Software Engineer,1,1,2,2,2,6566,21,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00271,Michael Anderson,Male,25,Operations,Accountant,1,1,1,1,3,11683,20,2,7,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02737_00272,Joshua Martinez,Female,25,Research and Development,Operations Manager,5,4,3,2,1,9128,18,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00273,Lisa Martin,Female,52,Operations,Sales Representative,4,1,2,3,1,9887,25,1,12,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02737_00274,Kevin Walker,Male,22,Human Resources,Software Engineer,5,1,3,2,3,5635,22,1,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00275,Kevin Davis,Male,44,Engineering,Research Scientist,2,2,2,1,3,4140,16,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02737_00276,Paul Martin,Female,51,Support,IT Administrator,2,4,1,2,2,7000,14,3,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00277,Brian Taylor,Female,54,Marketing,Sales Representative,5,1,2,4,3,8375,19,0,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00278,Jessica Brown,Male,40,Legal,Financial Analyst,1,4,4,3,4,9478,18,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02737_00279,Jennifer Lewis,Female,41,Sales,Legal Counsel,1,4,3,3,2,16095,14,1,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00280,Lisa Clark,Male,33,IT,Sales Representative,5,3,4,3,1,13486,21,0,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00281,William Anderson,Female,45,Support,Sales Representative,3,4,4,1,4,7251,12,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02737_00282,Donald Walker,Male,40,Research and Development,Research Scientist,1,1,4,4,4,8963,19,1,6,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02737_00283,Sarah Johnson,Male,35,Legal,Support Specialist,1,3,3,1,4,4212,14,3,11,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00284,William Hernandez,Male,55,Engineering,Product Manager,5,3,1,4,4,8356,24,2,15,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00285,Mary Johnson,Female,43,Human Resources,IT Administrator,5,2,3,1,4,5285,25,3,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02737_00286,Kevin Davis,Female,41,Support,Data Scientist,1,4,2,4,1,9205,23,3,9,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00287,William Johnson,Female,47,Legal,Operations Manager,4,4,3,4,2,6787,19,3,13,8,17,29,Non-Travel,No
EMP_COMP_BAD_02737_00288,Patricia Davis,Male,40,Research and Development,Sales Representative,4,2,4,4,3,13279,19,1,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_02737_00289,Daniel Perez,Male,32,Marketing,Data Scientist,5,2,2,2,3,11970,23,1,5,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00290,George Smith,Male,43,IT,Product Manager,3,1,2,1,4,11264,17,3,14,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_02737_00291,George Walker,Male,35,Sales,HR Manager,5,4,1,4,4,5059,20,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00292,Sandra Walker,Female,54,Finance,HR Manager,2,2,4,1,1,8653,15,1,15,7,24,5,Travel_Rarely,No
EMP_COMP_BAD_02737_00293,Steven Davis,Male,30,Legal,Legal Counsel,1,2,1,2,2,9864,12,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02737_00294,John Johnson,Female,44,Human Resources,Product Manager,3,4,4,3,1,16103,17,3,15,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02737_00295,Michael Williams,Male,26,Research and Development,Business Analyst,5,4,1,3,3,7453,14,0,12,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02737_00296,Nancy Harris,Female,58,Finance,HR Manager,4,3,3,2,3,10489,22,0,15,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_02737_00297,David Perez,Male,35,Operations,IT Administrator,3,1,3,1,3,7766,17,3,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02737_00298,Michelle Martin,Female,41,Support,HR Manager,2,4,1,4,4,9749,23,2,14,10,17,4,Non-Travel,No
EMP_COMP_BAD_02737_00299,Joseph Clark,Male,54,Marketing,Operations Manager,3,4,4,2,1,13195,22,1,6,0,13,22,Non-Travel,No
EMP_COMP_BAD_02737_00300,Nancy White,Male,38,Finance,Operations Manager,2,4,4,4,1,5026,21,1,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00301,Michelle Lopez,Male,44,Engineering,Sales Representative,4,2,3,4,4,5914,23,1,13,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_02737_00302,Michelle Martin,Female,39,Sales,Business Analyst,2,1,4,4,3,10200,19,1,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_02737_00303,Barbara Taylor,Female,49,Finance,Accountant,1,1,3,3,3,13025,15,3,14,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_02737_00304,Carol Ramirez,Male,39,Sales,Marketing Manager,2,4,4,4,1,8751,14,3,10,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02737_00305,Steven Ramirez,Male,41,Marketing,Financial Analyst,1,3,4,3,2,14614,13,0,14,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_02737_00306,Michael Johnson,Male,35,Sales,Financial Analyst,2,4,2,1,4,7985,21,1,5,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00307,Richard Thompson,Female,44,Research and Development,Financial Analyst,4,2,2,3,3,5614,13,3,14,7,24,28,Travel_Frequently,No
EMP_COMP_BAD_02737_00308,Betty Wilson,Female,25,Finance,Sales Representative,3,4,2,1,4,9464,16,0,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00309,Sarah Miller,Female,58,Operations,HR Manager,5,4,1,4,3,10334,25,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02737_00310,Margaret Martinez,Male,38,IT,Research Scientist,3,4,1,4,3,9234,20,0,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00311,Dorothy Robinson,Female,52,Legal,Research Scientist,4,4,2,4,1,11956,11,2,10,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_02737_00312,Donald Hernandez,Female,41,Human Resources,Software Engineer,1,2,4,3,1,10392,19,3,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02737_00313,Matthew Sanchez,Female,55,IT,Operations Manager,5,3,1,4,4,15787,13,2,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00314,Jennifer Perez,Male,27,Operations,Legal Counsel,4,1,3,4,3,11669,20,0,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00315,Linda Taylor,Male,56,Finance,IT Administrator,4,3,2,4,3,5243,18,1,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00316,Brian Martinez,Female,26,Sales,HR Manager,4,3,4,3,2,7914,16,3,5,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02737_00317,Kevin Moore,Female,47,Legal,Legal Counsel,2,1,4,4,1,9386,19,3,8,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00318,Michelle Martinez,Male,50,Support,Product Manager,2,1,4,2,1,11342,13,1,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00319,Michelle Taylor,Male,23,Support,Support Specialist,5,2,2,3,1,5013,15,3,8,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02737_00320,Linda Walker,Female,32,Sales,Support Specialist,5,1,1,2,4,11591,23,1,10,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_02737_00321,Donald Sanchez,Male,56,Sales,Accountant,4,3,3,3,4,13198,13,2,5,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02737_00322,Donald White,Male,47,Operations,Support Specialist,5,3,2,2,3,4784,20,2,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00323,Karen Hernandez,Female,22,Finance,Legal Counsel,2,1,4,2,3,9182,15,0,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00324,Susan Johnson,Male,53,IT,Sales Representative,2,4,3,4,2,10792,21,0,10,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00325,Andrew Williams,Female,41,Marketing,Business Analyst,4,1,1,1,1,5130,22,3,10,6,15,2,Non-Travel,No
EMP_COMP_BAD_02737_00326,Andrew Brown,Female,22,Engineering,Research Scientist,1,1,1,3,4,4558,16,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02737_00327,Mark White,Male,38,Human Resources,HR Manager,4,3,3,1,3,6356,16,0,9,8,16,2,Non-Travel,No
EMP_COMP_BAD_02737_00328,Carol Brown,Male,37,Finance,Financial Analyst,5,4,2,3,4,9606,21,0,9,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02737_00329,Robert Sanchez,Male,25,Research and Development,Sales Representative,1,3,2,3,3,3653,15,1,8,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02737_00330,Margaret Thomas,Male,38,Marketing,IT Administrator,4,1,4,4,1,10354,16,1,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00331,Donna Thomas,Male,36,Operations,Financial Analyst,3,2,2,1,3,9231,20,1,4,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02737_00332,Steven Thomas,Female,32,Finance,Sales Representative,2,2,1,4,2,7935,19,3,11,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_02737_00333,Steven Taylor,Female,51,Finance,Data Scientist,3,3,4,2,1,9517,12,2,15,1,24,11,Travel_Rarely,No
EMP_COMP_BAD_02737_00334,John Williams,Male,46,Research and Development,Data Scientist,4,2,3,4,3,9257,15,1,13,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00335,Kimberly Ramirez,Female,26,Support,Financial Analyst,1,3,3,4,4,12317,20,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02737_00336,Amanda Wilson,Male,53,IT,Legal Counsel,3,1,1,4,4,9017,20,1,13,2,15,29,Non-Travel,No
EMP_COMP_BAD_02737_00337,Kenneth Sanchez,Female,36,Marketing,Sales Representative,1,4,1,3,3,5282,19,1,9,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02737_00338,Donald Harris,Female,28,Engineering,Operations Manager,5,2,2,2,4,11875,17,2,13,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_02737_00339,Amanda Lee,Female,36,Finance,Legal Counsel,2,3,3,2,3,12671,18,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00340,Nancy Ramirez,Male,55,Research and Development,Product Manager,4,4,1,1,3,7286,25,1,7,7,14,7,Non-Travel,No
EMP_COMP_BAD_02737_00341,Joshua Walker,Female,53,Legal,Data Scientist,2,3,2,3,3,5055,21,0,11,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_02737_00342,George Gonzalez,Female,22,Research and Development,Financial Analyst,2,2,1,3,4,12240,25,3,15,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02737_00343,Melissa Moore,Female,33,Marketing,Software Engineer,5,3,2,4,3,14609,22,3,9,0,11,7,Non-Travel,No
EMP_COMP_BAD_02737_00344,Kevin Rodriguez,Female,25,Operations,Financial Analyst,5,4,3,3,2,8596,22,2,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02737_00345,Sandra Thomas,Male,56,Support,Data Scientist,5,3,4,2,2,3896,22,2,15,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02737_00346,Jessica Sanchez,Female,31,Marketing,Legal Counsel,2,3,2,2,4,6903,18,1,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00347,Sarah Hernandez,Female,45,Engineering,Marketing Manager,3,2,1,1,1,8771,19,2,10,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00348,Charles Robinson,Female,32,Engineering,Support Specialist,5,4,4,2,3,3968,21,2,10,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02737_00349,David Williams,Male,22,Operations,Operations Manager,4,4,4,1,2,3609,13,0,15,2,22,29,Travel_Rarely,No
EMP_COMP_BAD_02737_00350,Karen Martin,Male,41,Legal,Software Engineer,4,3,3,4,4,5486,16,0,3,1,9,22,Non-Travel,Yes
