employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02407_00071,Susan Lopez,Female,29,Marketing,IT Administrator,4,4,1,1,2,7119,18,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02407_00072,Michelle Jackson,Female,46,Human Resources,Support Specialist,4,3,3,2,2,9611,20,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02407_00073,Dorothy Clark,Male,41,Human Resources,Software Engineer,1,2,2,1,2,12372,17,0,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00074,Susan Davis,Male,58,Finance,Data Scientist,1,2,3,1,1,15878,20,3,12,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02407_00075,Daniel Moore,Male,43,Support,Accountant,2,2,2,3,3,8555,21,0,13,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02407_00076,Melissa Brown,Male,28,Research and Development,Legal Counsel,5,4,1,3,4,10544,15,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02407_00077,Joshua Moore,Female,47,Human Resources,Legal Counsel,1,4,1,1,2,9114,25,3,6,6,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02407_00078,Mary Smith,Female,53,Operations,Legal Counsel,3,1,3,1,1,15112,15,3,7,6,11,11,Non-Travel,No
EMP_COMP_GOOD_02407_00079,Ashley Davis,Male,23,Human Resources,Data Scientist,2,3,3,1,1,12169,23,0,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02407_00080,Daniel Davis,Female,38,Finance,Sales Representative,3,2,3,2,1,13084,23,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02407_00081,Susan Garcia,Male,44,IT,Sales Representative,4,2,2,4,2,6060,18,0,7,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00082,Linda Smith,Male,54,IT,Marketing Manager,2,2,3,2,3,4666,19,2,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00083,Emily Martinez,Female,40,Finance,Sales Representative,5,1,1,3,3,5970,19,2,6,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00084,Margaret Perez,Female,53,Engineering,Data Scientist,3,4,2,4,2,10144,24,0,12,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02407_00085,Linda Moore,Male,25,Finance,Support Specialist,4,2,1,2,4,11007,12,3,7,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02407_00086,Kimberly Davis,Male,34,Finance,Research Scientist,4,3,3,2,1,9332,16,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02407_00087,Barbara Jones,Male,22,Finance,HR Manager,4,4,2,3,3,16013,12,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00088,Mary Anderson,Female,31,Finance,IT Administrator,1,4,4,4,3,13302,11,0,8,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02407_00089,Joseph Brown,Female,37,Finance,Accountant,1,1,4,2,2,12690,23,0,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00090,Charles Taylor,Male,27,Finance,Marketing Manager,4,3,4,3,4,9983,15,0,10,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02407_00091,Joshua Jackson,Male,39,Operations,Operations Manager,5,3,4,1,1,11825,25,2,6,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02407_00092,Thomas Williams,Female,26,Support,IT Administrator,5,3,4,2,4,9661,18,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00093,Carol Taylor,Female,50,Operations,Support Specialist,2,2,2,4,1,6905,20,0,6,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00094,Nancy Lopez,Male,36,Finance,Software Engineer,3,3,2,4,4,16170,21,2,12,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02407_00095,Kimberly Thompson,Male,27,IT,IT Administrator,2,2,2,3,1,7589,19,0,8,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02407_00096,John Thompson,Female,34,Human Resources,Support Specialist,2,1,4,1,2,3917,12,1,12,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00097,Susan Moore,Male,25,Operations,Business Analyst,1,2,2,1,3,9537,16,2,12,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02407_00098,Lisa Miller,Female,58,Operations,Software Engineer,4,1,2,3,4,7922,18,1,8,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02407_00099,Kevin Johnson,Male,25,Marketing,Legal Counsel,1,1,1,4,2,6265,25,1,9,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02407_00100,Donald Gonzalez,Female,55,Human Resources,Product Manager,5,3,3,1,1,10284,22,2,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00101,John Martin,Female,37,Human Resources,Legal Counsel,4,3,1,1,1,10405,22,1,15,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02407_00102,Steven Jackson,Male,34,Legal,Financial Analyst,3,2,3,4,2,5501,24,1,11,0,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00103,Barbara Davis,Male,41,IT,Research Scientist,2,4,2,1,1,7409,20,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02407_00104,Charles Garcia,Female,45,Operations,Product Manager,3,1,3,1,4,4983,20,0,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02407_00105,Kevin Williams,Male,46,Finance,Accountant,4,3,4,3,3,5966,25,2,12,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02407_00106,George Walker,Male,22,Engineering,Sales Representative,1,4,1,4,2,12007,20,1,14,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02407_00107,Christopher Taylor,Male,31,Engineering,IT Administrator,5,4,4,2,1,7966,22,0,11,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00108,Sandra Rodriguez,Male,29,Human Resources,Financial Analyst,5,3,4,3,3,4241,17,1,11,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02407_00109,Jessica Ramirez,Male,44,Engineering,Business Analyst,1,1,1,4,3,5109,20,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00110,Dorothy Sanchez,Female,30,Sales,Research Scientist,4,1,2,2,4,8104,15,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02407_00111,Robert Perez,Female,49,Legal,Accountant,2,4,4,1,3,6200,24,1,3,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02407_00112,Nancy Taylor,Female,43,Legal,Business Analyst,2,4,1,3,3,16474,22,1,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02407_00113,Donna Martin,Male,26,Operations,Marketing Manager,4,2,4,4,1,9670,25,2,4,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02407_00114,Donald Brown,Male,39,IT,Product Manager,1,4,2,2,1,5764,21,3,13,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02407_00115,Anthony Taylor,Female,22,Engineering,Sales Representative,1,4,1,3,1,8379,21,1,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00116,Karen Gonzalez,Male,24,Marketing,Product Manager,3,1,4,1,4,9661,25,2,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02407_00117,Margaret White,Female,57,Research and Development,Business Analyst,5,2,2,2,1,11708,21,2,15,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02407_00118,Betty Hernandez,Female,45,Legal,Product Manager,2,1,2,4,1,5963,15,2,12,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02407_00119,Thomas Harris,Male,31,Finance,Support Specialist,4,4,1,3,2,6028,21,1,9,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02407_00120,Margaret Lewis,Female,22,Legal,Research Scientist,4,4,3,3,1,8881,13,1,11,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02407_00121,Brian Perez,Female,32,Finance,Marketing Manager,2,3,2,3,4,9677,24,1,13,9,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02407_00122,Richard Moore,Male,44,Legal,Marketing Manager,3,4,4,4,1,8580,15,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00123,Margaret Johnson,Female,58,Legal,IT Administrator,5,1,3,2,2,10352,23,3,15,4,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02407_00124,Lisa Martinez,Female,41,Support,Financial Analyst,1,4,3,4,4,5970,11,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02407_00125,Elizabeth Williams,Female,42,Support,Legal Counsel,1,3,3,4,3,8710,24,2,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02407_00126,Jennifer Garcia,Female,27,Marketing,Financial Analyst,2,4,1,1,1,5048,25,3,4,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00127,Michael Lopez,Female,34,Support,Data Scientist,1,4,3,3,3,8693,24,0,11,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02407_00128,Patricia Hernandez,Female,46,IT,Research Scientist,1,2,4,4,4,15064,13,2,8,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00129,Melissa Garcia,Female,50,Operations,Legal Counsel,1,1,3,1,2,11982,15,0,13,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02407_00130,Daniel Moore,Female,39,Operations,Support Specialist,2,4,2,1,1,9817,19,3,1,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02407_00131,James Thompson,Male,34,IT,Business Analyst,1,3,3,2,3,8767,14,1,7,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00132,Christopher Thompson,Female,27,Sales,Operations Manager,4,1,2,2,3,6839,23,1,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00133,Matthew Martinez,Male,32,Research and Development,Sales Representative,3,2,1,4,4,9812,21,3,5,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02407_00134,Nancy Gonzalez,Female,53,Human Resources,Data Scientist,2,1,2,3,4,6380,21,1,3,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02407_00135,Brian Moore,Male,26,Research and Development,Sales Representative,4,2,1,4,1,11723,16,0,10,9,17,17,Non-Travel,No
EMP_COMP_GOOD_02407_00136,Carol Smith,Female,30,Marketing,Accountant,3,3,1,1,3,4984,13,3,7,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00137,Susan Miller,Female,40,Finance,Support Specialist,3,2,2,1,1,6474,24,2,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00138,Robert Wilson,Male,40,Support,Sales Representative,5,1,1,1,1,7019,21,0,12,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02407_00139,Amanda Rodriguez,Male,32,Research and Development,Research Scientist,1,1,4,1,2,4393,22,3,3,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02407_00140,Richard Rodriguez,Male,29,Human Resources,Financial Analyst,5,1,1,2,2,7330,21,0,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00141,Elizabeth Davis,Female,43,Engineering,HR Manager,1,1,3,4,3,5615,13,1,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02407_00142,Christopher Thomas,Female,37,Human Resources,Legal Counsel,4,3,1,2,2,11549,21,2,9,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02407_00143,Betty Martin,Female,57,Operations,Legal Counsel,3,3,4,4,3,5535,16,2,8,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02407_00144,George Lewis,Female,48,Marketing,Business Analyst,3,4,1,4,1,15221,20,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02407_00145,Ashley Ramirez,Male,23,IT,Operations Manager,3,4,2,2,4,15162,21,1,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00146,Mark Brown,Male,51,Engineering,Financial Analyst,2,1,4,1,2,6632,25,2,4,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02407_00147,Amanda Ramirez,Female,22,Legal,Product Manager,4,2,2,3,3,12897,22,1,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02407_00148,Jennifer Gonzalez,Male,34,IT,Legal Counsel,2,2,1,2,2,10197,23,1,11,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02407_00149,Daniel Hernandez,Male,32,Human Resources,Data Scientist,5,4,4,4,1,4729,13,1,6,5,6,25,Non-Travel,No
EMP_COMP_GOOD_02407_00150,George Johnson,Male,29,Marketing,Business Analyst,5,2,2,1,2,7066,23,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00151,Matthew Rodriguez,Male,46,Sales,Software Engineer,5,2,2,4,4,11330,20,1,7,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00152,Kimberly Smith,Male,37,Research and Development,Product Manager,2,2,1,2,3,15043,14,0,7,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02407_00153,James Miller,Female,52,IT,Business Analyst,2,2,1,3,1,7074,23,2,11,9,13,8,Non-Travel,No
EMP_COMP_GOOD_02407_00154,Susan Jones,Male,42,IT,Financial Analyst,3,4,1,1,3,5307,17,2,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02407_00155,Carol Anderson,Male,22,Sales,Legal Counsel,1,3,2,4,1,12030,16,2,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00156,Brian Walker,Female,30,Human Resources,Marketing Manager,5,2,2,1,4,10342,11,2,13,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00157,Joshua Jackson,Female,27,Engineering,Research Scientist,4,3,1,2,2,5805,16,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02407_00158,Melissa Williams,Female,34,Operations,Support Specialist,4,3,3,1,3,11836,21,1,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00159,Nancy Jackson,Male,31,Marketing,Operations Manager,1,4,2,2,4,10037,23,1,8,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02407_00160,Karen Anderson,Male,29,IT,Marketing Manager,3,1,3,4,4,8770,20,2,13,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00161,William Taylor,Male,44,Human Resources,Accountant,3,1,2,2,3,4873,16,3,15,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02407_00162,Thomas Hernandez,Female,56,Operations,Software Engineer,4,1,3,4,4,5947,15,3,13,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00163,Ashley Sanchez,Male,50,Operations,Business Analyst,1,1,4,4,3,8600,13,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02407_00164,James Harris,Female,23,Finance,IT Administrator,4,2,3,1,1,11072,12,1,8,8,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02407_00165,Dorothy Walker,Female,22,Legal,Support Specialist,5,1,2,3,4,7254,20,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02407_00166,Andrew Johnson,Male,51,Human Resources,HR Manager,1,3,3,3,2,12108,25,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02407_00167,Anthony Thomas,Female,43,Sales,Research Scientist,1,4,3,2,2,8953,18,1,6,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00168,Patricia Perez,Female,24,Sales,Operations Manager,5,4,4,2,4,15063,19,2,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00169,Margaret Walker,Female,41,IT,Accountant,1,4,1,2,3,5753,15,0,9,7,13,12,Non-Travel,No
EMP_COMP_GOOD_02407_00170,Carol Martin,Female,56,Human Resources,Marketing Manager,3,4,1,3,1,6782,18,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02407_00171,Christopher Lopez,Female,24,Human Resources,Product Manager,1,2,4,2,3,6596,24,1,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02407_00172,James Clark,Male,29,Marketing,Business Analyst,2,4,4,2,2,8557,15,2,1,1,2,25,Travel_Rarely,Yes
