employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01291_00175,Kimberly Williams,Male,49,Marketing,Support Specialist,2,3,4,1,4,9024,11,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01291_00176,William Jackson,Female,55,Research and Development,Accountant,5,2,4,3,4,9496,11,1,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_01291_00177,John Johnson,Male,57,Support,Legal Counsel,5,1,1,2,1,6557,13,1,14,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01291_00178,Elizabeth Ramirez,Male,43,IT,Accountant,5,1,1,4,4,5884,17,1,14,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01291_00179,Joseph Thomas,Female,46,Research and Development,Accountant,5,4,2,1,3,8991,21,3,6,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01291_00180,George Jackson,Female,58,Marketing,Research Scientist,5,2,3,2,3,8225,13,2,2,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00181,Sarah Jackson,Male,52,Sales,Sales Representative,5,4,3,2,3,10053,12,0,11,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01291_00182,David Smith,Male,25,Research and Development,Operations Manager,2,4,2,2,4,8710,17,3,12,10,14,25,Non-Travel,No
EMP_COMP_BAD_01291_00183,Mary Gonzalez,Female,51,Sales,Business Analyst,1,3,2,4,4,15874,25,0,13,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00184,Paul Taylor,Male,57,Finance,Sales Representative,1,3,4,4,3,10310,20,2,13,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00185,Margaret Walker,Male,27,Engineering,HR Manager,3,1,2,1,2,7448,22,0,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00186,Karen Clark,Male,46,IT,IT Administrator,2,3,1,1,2,7238,11,2,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_01291_00187,Christopher Rodriguez,Female,51,Operations,Legal Counsel,1,3,2,1,3,7846,17,3,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01291_00188,Daniel Lee,Male,24,Operations,IT Administrator,2,2,1,3,2,4566,21,2,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01291_00189,Kenneth Davis,Male,23,Legal,Sales Representative,2,3,2,4,3,5699,21,1,12,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_01291_00190,Emily Harris,Female,26,Finance,IT Administrator,5,2,2,4,2,9452,11,0,14,8,23,24,Non-Travel,Yes
EMP_COMP_BAD_01291_00191,Melissa White,Female,32,Finance,Sales Representative,2,4,2,4,3,5060,21,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_01291_00192,Emily Jackson,Male,42,Operations,Sales Representative,1,4,3,2,3,5417,13,3,11,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00193,Kevin Sanchez,Male,41,Sales,Financial Analyst,1,3,4,3,2,5818,15,3,8,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01291_00194,Anthony Lopez,Female,24,Operations,Accountant,2,3,1,4,1,8560,18,2,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01291_00195,Paul Walker,Female,28,Research and Development,HR Manager,5,4,2,4,2,5917,22,1,7,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01291_00196,Thomas Johnson,Female,47,Finance,Business Analyst,1,4,3,1,4,9088,13,2,15,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_01291_00197,John Thomas,Female,34,Research and Development,Software Engineer,4,2,3,2,4,7191,15,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01291_00198,Kimberly Clark,Female,22,Finance,Product Manager,4,4,1,1,2,7985,16,3,8,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01291_00199,Andrew Wilson,Male,30,Research and Development,Operations Manager,5,2,4,3,1,10208,23,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01291_00200,Ashley Garcia,Female,28,Engineering,HR Manager,3,1,2,1,1,14698,18,0,10,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00201,Anthony Miller,Female,35,Support,Accountant,4,3,1,3,3,4607,18,0,2,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01291_00202,Donald Hernandez,Female,23,Human Resources,Business Analyst,3,2,4,4,2,9893,16,1,12,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_01291_00203,Melissa Sanchez,Male,38,Research and Development,Business Analyst,4,2,2,1,2,6977,19,0,13,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_01291_00204,Ashley Thomas,Male,29,Sales,Data Scientist,2,3,4,3,1,13133,15,1,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_01291_00205,Patricia Garcia,Female,36,IT,Operations Manager,2,4,1,4,2,8525,22,3,5,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01291_00206,Amanda Ramirez,Female,50,Human Resources,Data Scientist,4,1,3,4,1,12754,11,2,11,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00207,Mark Gonzalez,Male,47,Sales,Research Scientist,1,1,4,1,3,13142,11,3,10,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00208,John Lopez,Male,45,Research and Development,Support Specialist,4,2,1,4,4,13064,15,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_01291_00209,Nancy Moore,Male,39,Research and Development,Sales Representative,3,2,1,1,1,6756,13,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_01291_00210,Amanda Thompson,Male,57,Operations,Data Scientist,4,2,2,3,3,8663,20,3,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01291_00211,Kevin Davis,Female,56,Engineering,Accountant,5,3,3,1,3,8507,19,3,10,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00212,Karen Lopez,Female,47,Sales,Business Analyst,3,2,3,2,1,7197,11,0,14,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00213,Andrew Brown,Female,32,Research and Development,Product Manager,2,2,2,4,2,8583,19,0,5,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01291_00214,Ashley Smith,Female,47,Operations,Product Manager,5,2,3,2,3,7698,21,3,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00215,Michael Taylor,Male,27,Human Resources,Operations Manager,1,1,2,2,1,5057,25,2,12,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_01291_00216,Thomas Lee,Male,22,Sales,Business Analyst,5,4,1,1,1,15091,25,0,11,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01291_00217,Melissa Miller,Female,39,Legal,Sales Representative,2,1,2,2,4,4304,16,2,15,7,25,11,Travel_Rarely,No
EMP_COMP_BAD_01291_00218,Charles Thompson,Male,58,Legal,Legal Counsel,2,2,2,4,2,10487,25,1,12,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_01291_00219,Nancy Ramirez,Female,58,Sales,Support Specialist,5,2,4,2,4,7820,11,0,12,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01291_00220,Barbara Taylor,Female,51,Legal,Operations Manager,1,1,3,2,2,13263,25,2,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00221,Dorothy Hernandez,Male,30,Research and Development,Marketing Manager,4,3,1,4,2,5495,14,1,12,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01291_00222,George Perez,Female,50,Legal,Data Scientist,4,3,2,4,3,7613,11,0,15,7,15,22,Non-Travel,No
EMP_COMP_BAD_01291_00223,Dorothy Smith,Male,58,Legal,Support Specialist,1,1,3,1,3,11917,22,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01291_00224,Margaret Garcia,Female,33,Sales,Marketing Manager,4,1,1,4,3,9479,24,3,13,7,22,25,Travel_Frequently,No
EMP_COMP_BAD_01291_00225,Dorothy Lopez,Male,31,Marketing,Support Specialist,5,2,1,3,4,15354,16,1,4,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_01291_00226,Margaret Ramirez,Male,58,IT,Accountant,4,4,3,4,2,7628,22,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_01291_00227,Lisa Martinez,Male,41,Engineering,Legal Counsel,4,4,1,4,2,16250,18,0,6,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01291_00228,Barbara Jackson,Female,26,IT,Marketing Manager,4,1,4,2,1,9950,20,2,9,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00229,Brian Rodriguez,Male,33,Research and Development,Sales Representative,4,4,4,3,1,14606,14,1,3,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01291_00230,Melissa Smith,Male,51,Engineering,Data Scientist,4,4,2,4,3,4846,18,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01291_00231,James Smith,Male,32,IT,Sales Representative,4,2,2,1,2,6935,21,3,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00232,Joseph Lee,Female,40,Human Resources,Financial Analyst,5,3,3,2,4,9283,22,1,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_01291_00233,Susan Moore,Male,35,Human Resources,Legal Counsel,3,2,2,3,2,11146,11,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01291_00234,Kevin Lopez,Female,25,Operations,Support Specialist,4,2,4,4,1,8529,25,1,10,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01291_00235,Ashley Lewis,Female,41,Sales,HR Manager,2,2,3,1,2,12088,21,1,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_01291_00236,George Martin,Female,48,Operations,Marketing Manager,2,3,3,3,2,9470,23,3,10,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01291_00237,Andrew Martinez,Male,58,Engineering,Financial Analyst,3,1,3,3,3,6732,12,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_01291_00238,Brian Martinez,Male,42,Marketing,Software Engineer,4,1,2,1,1,16446,11,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01291_00239,Nancy Sanchez,Male,51,Human Resources,Software Engineer,2,1,1,2,4,7811,15,2,14,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_01291_00240,Michael Anderson,Male,26,Legal,Software Engineer,3,2,3,4,4,16423,18,1,15,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00241,Steven Thompson,Female,56,IT,Marketing Manager,5,3,1,1,2,5319,23,1,14,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00242,Michael Thomas,Female,36,Sales,Data Scientist,3,4,1,2,1,16072,18,0,13,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01291_00243,George Lopez,Female,33,IT,Accountant,3,4,1,3,3,6048,11,1,9,9,10,13,Travel_Rarely,No
EMP_COMP_BAD_01291_00244,Susan Gonzalez,Female,28,Operations,Business Analyst,4,4,4,2,1,10626,24,0,12,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00245,Donald Sanchez,Male,45,Sales,Operations Manager,5,3,4,1,2,14973,19,1,2,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01291_00246,Anthony Moore,Male,26,Support,Software Engineer,3,3,3,2,1,8107,12,3,4,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01291_00247,Emily White,Male,42,Support,Accountant,4,4,2,3,2,6376,20,1,12,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01291_00248,Matthew Miller,Female,58,Research and Development,Support Specialist,5,4,4,4,4,8238,25,3,14,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00249,Sarah Martin,Male,34,Support,Operations Manager,1,4,2,3,1,15788,25,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00250,Christopher Lee,Male,28,Finance,Product Manager,2,1,4,1,4,6435,12,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00251,Mark Martinez,Female,28,Research and Development,Operations Manager,2,1,4,2,3,4561,22,0,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00252,Michelle Harris,Male,54,Marketing,Legal Counsel,3,2,4,1,3,8232,20,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01291_00253,Dorothy Thomas,Female,39,IT,HR Manager,4,1,2,1,1,3676,21,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_01291_00254,Patricia Hernandez,Female,41,Sales,HR Manager,5,1,2,2,3,6305,18,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00255,Susan Smith,Female,28,Research and Development,Operations Manager,2,3,3,1,4,5617,17,2,10,0,10,20,Non-Travel,No
EMP_COMP_BAD_01291_00256,Elizabeth Jones,Male,48,Marketing,HR Manager,4,3,2,3,3,5590,16,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01291_00257,Margaret Smith,Female,49,Marketing,Business Analyst,2,4,1,3,2,15786,17,1,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_01291_00258,Kevin Davis,Female,32,IT,Business Analyst,1,2,3,3,3,15847,14,2,8,8,8,22,Travel_Rarely,No
EMP_COMP_BAD_01291_00259,Lisa Walker,Male,24,Human Resources,IT Administrator,3,2,4,4,2,12955,21,1,12,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01291_00260,Robert Hernandez,Male,49,Sales,Software Engineer,5,2,4,2,4,11002,25,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00261,David Moore,Female,34,IT,IT Administrator,4,1,3,4,2,4558,24,2,15,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01291_00262,Ashley Brown,Female,58,Sales,Marketing Manager,3,3,2,3,1,8053,20,1,14,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_01291_00263,Kimberly Anderson,Female,57,Operations,Legal Counsel,4,1,2,2,4,10714,13,3,7,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_01291_00264,Mary Lopez,Female,56,Legal,Product Manager,5,2,4,4,1,12434,15,3,5,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00265,Michael Miller,Male,24,Finance,Data Scientist,3,4,1,1,3,10383,19,1,3,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01291_00266,Kevin Clark,Male,57,IT,Support Specialist,4,2,3,2,4,5992,23,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_01291_00267,Daniel Williams,Male,30,IT,Operations Manager,4,2,3,2,4,8899,19,3,10,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_01291_00268,Jennifer White,Male,45,Research and Development,Marketing Manager,5,4,3,2,3,7921,23,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01291_00269,Linda Martinez,Male,33,IT,Accountant,4,4,2,2,2,6869,24,2,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01291_00270,Anthony Hernandez,Male,33,Sales,Marketing Manager,1,2,1,1,4,4485,13,0,11,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00271,Anthony Anderson,Female,49,Operations,HR Manager,2,2,3,2,4,11660,18,0,7,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00272,Paul Davis,Female,46,Sales,Operations Manager,1,4,1,4,4,11842,13,0,13,6,18,2,Non-Travel,No
EMP_COMP_BAD_01291_00273,John Johnson,Female,44,Sales,Research Scientist,2,3,4,3,3,11282,22,0,7,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_01291_00274,Susan Perez,Male,46,Engineering,HR Manager,4,3,2,2,3,9733,16,1,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00275,Richard Jackson,Female,48,Sales,Business Analyst,2,3,4,1,1,4674,15,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01291_00276,Jessica Jones,Female,27,Sales,IT Administrator,2,3,4,3,4,13267,24,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00277,Donald Martinez,Female,53,Support,Marketing Manager,4,3,1,3,2,7240,24,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_01291_00278,Dorothy Robinson,Male,37,Operations,Marketing Manager,1,1,2,4,1,16336,20,3,10,0,17,25,Non-Travel,No
EMP_COMP_BAD_01291_00279,Melissa Walker,Male,25,IT,Financial Analyst,3,1,2,3,1,4336,12,3,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01291_00280,David Miller,Female,34,Research and Development,Marketing Manager,4,4,2,2,3,8278,17,1,10,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_01291_00281,Joshua Wilson,Male,38,Legal,Marketing Manager,4,3,3,4,1,6977,19,1,8,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01291_00282,James Moore,Male,24,Research and Development,Financial Analyst,4,1,1,3,1,7506,11,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01291_00283,Ashley Brown,Male,39,Legal,Research Scientist,1,3,2,3,3,9156,12,2,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_01291_00284,Donna Ramirez,Female,38,Research and Development,Software Engineer,3,3,1,2,4,11712,18,2,14,6,16,1,Non-Travel,No
EMP_COMP_BAD_01291_00285,Lisa Walker,Male,52,Legal,HR Manager,4,4,4,4,1,7465,22,0,7,5,8,24,Non-Travel,No
EMP_COMP_BAD_01291_00286,Michael Miller,Male,36,Legal,Product Manager,4,3,4,2,4,8502,11,1,14,6,22,19,Non-Travel,No
EMP_COMP_BAD_01291_00287,Brian Martinez,Male,55,Finance,HR Manager,1,4,4,3,4,6477,24,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01291_00288,Daniel Garcia,Female,47,Support,Research Scientist,5,4,4,4,2,15976,15,2,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01291_00289,Sarah Brown,Male,27,Human Resources,Support Specialist,2,3,1,4,4,7115,15,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_01291_00290,Mary Anderson,Male,32,Engineering,Support Specialist,3,1,1,2,3,8667,24,1,6,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01291_00291,Thomas Thompson,Female,43,Human Resources,Sales Representative,1,3,3,4,3,10432,23,0,8,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00292,William Taylor,Female,32,Marketing,Software Engineer,3,3,1,1,2,8435,15,2,7,7,9,22,Travel_Frequently,No
EMP_COMP_BAD_01291_00293,David Thompson,Male,33,IT,HR Manager,1,1,1,4,3,6007,15,3,6,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01291_00294,Michael Garcia,Male,47,Finance,Data Scientist,2,3,3,1,3,5538,22,2,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_01291_00295,Christopher Perez,Male,31,Operations,Software Engineer,2,4,2,1,2,7954,19,2,5,0,8,10,Non-Travel,No
EMP_COMP_BAD_01291_00296,Karen Thomas,Male,46,Engineering,Sales Representative,4,1,4,2,3,15135,20,2,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_01291_00297,Elizabeth Sanchez,Female,34,Operations,HR Manager,2,1,4,3,3,5761,21,3,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00298,Donald Hernandez,Female,26,Operations,Financial Analyst,3,3,2,1,1,6054,13,3,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00299,Susan Johnson,Male,43,Research and Development,Product Manager,5,2,1,2,2,7456,15,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01291_00300,Margaret Perez,Male,57,Operations,IT Administrator,4,3,1,1,2,6710,25,0,14,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_01291_00301,Christopher Perez,Female,27,Human Resources,Product Manager,3,4,3,4,3,7339,24,0,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00302,Christopher Miller,Male,52,Sales,Software Engineer,3,3,4,2,1,7831,14,2,9,9,9,21,Non-Travel,No
EMP_COMP_BAD_01291_00303,Richard Perez,Male,45,IT,Research Scientist,3,3,3,3,2,6944,24,0,14,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00304,Elizabeth Williams,Male,22,Finance,Legal Counsel,5,1,3,1,4,9962,21,2,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_01291_00305,Mark Lee,Female,23,Sales,Marketing Manager,3,2,2,3,1,5498,22,1,8,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01291_00306,George Harris,Male,30,Engineering,Business Analyst,2,3,3,1,1,8430,20,3,9,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00307,Donald Robinson,Male,48,Support,Marketing Manager,4,4,3,1,3,8699,19,1,10,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00308,Jessica White,Male,42,Research and Development,Product Manager,5,2,1,3,3,8797,13,0,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00309,Carol Sanchez,Male,38,Sales,Sales Representative,3,4,2,2,2,5725,22,3,10,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01291_00310,Brian Johnson,Male,56,Finance,Product Manager,2,2,3,4,4,7797,18,2,8,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01291_00311,Donald Smith,Male,51,Operations,Marketing Manager,1,4,2,3,2,15973,25,3,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_01291_00312,Richard Walker,Female,23,Finance,HR Manager,3,4,1,3,3,5890,15,0,5,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01291_00313,George Hernandez,Female,25,Engineering,Support Specialist,5,3,1,2,1,6428,21,2,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00314,John Johnson,Male,45,Finance,Business Analyst,1,2,4,4,4,14926,17,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_01291_00315,Michael Brown,Male,41,Sales,Operations Manager,3,3,2,2,3,15072,20,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01291_00316,Joshua Wilson,Male,38,Human Resources,HR Manager,3,2,4,1,4,9408,24,3,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00317,Donna Williams,Female,36,Sales,Software Engineer,5,2,1,4,2,6269,18,3,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_01291_00318,William Rodriguez,Female,51,Operations,Financial Analyst,1,3,2,2,3,14645,20,3,14,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_01291_00319,Matthew Johnson,Female,37,IT,Sales Representative,1,1,3,1,3,12299,21,1,15,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_01291_00320,Kenneth Harris,Male,40,Legal,Operations Manager,1,3,1,3,4,13319,20,0,2,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_01291_00321,Thomas Clark,Male,56,Marketing,Operations Manager,3,3,3,4,4,10847,23,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00322,Donald Moore,Female,41,Operations,IT Administrator,2,4,4,3,4,5988,22,2,8,7,16,11,Non-Travel,No
EMP_COMP_BAD_01291_00323,Susan Anderson,Female,34,IT,HR Manager,3,1,3,2,4,8363,21,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00324,Dorothy Williams,Female,57,Engineering,Marketing Manager,4,4,3,4,2,5252,25,2,15,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_01291_00325,William Johnson,Female,57,Operations,Product Manager,2,1,2,3,1,10490,23,3,12,3,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00326,Andrew Perez,Female,37,Support,Financial Analyst,5,2,3,2,1,5938,20,3,15,5,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00327,Linda Jones,Female,38,Engineering,Financial Analyst,2,1,2,2,2,12125,13,3,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_01291_00328,Anthony Rodriguez,Male,52,Marketing,Data Scientist,2,3,1,1,4,10009,13,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01291_00329,Lisa Davis,Male,35,Engineering,IT Administrator,1,3,2,2,1,3625,15,3,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01291_00330,Daniel Garcia,Female,29,Engineering,Marketing Manager,3,2,4,4,3,15895,15,1,7,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_01291_00331,Donna Anderson,Male,22,Research and Development,HR Manager,3,3,3,4,1,8259,19,1,8,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01291_00332,Charles Garcia,Female,51,Human Resources,Business Analyst,5,3,4,4,3,5489,23,3,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00333,Steven Clark,Male,28,Human Resources,Research Scientist,1,2,4,2,3,12228,18,1,15,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_01291_00334,Betty Davis,Female,27,Human Resources,Data Scientist,2,3,2,2,4,4009,11,3,14,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00335,Donald Martinez,Female,55,Support,Operations Manager,3,3,1,2,1,11594,13,0,10,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01291_00336,Kimberly Lee,Male,27,Engineering,Support Specialist,3,4,1,1,1,7653,21,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01291_00337,Jessica Lopez,Male,52,Operations,Accountant,4,4,4,2,3,7510,24,3,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01291_00338,Karen Wilson,Male,42,Sales,Product Manager,5,3,1,2,3,6938,20,3,9,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_01291_00339,Matthew Robinson,Male,47,Engineering,Marketing Manager,3,1,1,3,1,9097,18,0,9,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00340,Jessica Gonzalez,Female,45,Support,Data Scientist,4,4,1,1,2,12019,20,2,14,9,18,8,Non-Travel,No
EMP_COMP_BAD_01291_00341,Thomas Ramirez,Male,26,Legal,Legal Counsel,4,2,1,3,2,5551,24,1,5,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01291_00342,Jennifer Smith,Male,58,Operations,Legal Counsel,1,4,4,3,3,9317,22,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01291_00343,Thomas Jones,Female,27,Support,Data Scientist,3,2,1,2,1,4001,23,3,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_01291_00344,Matthew Thomas,Female,39,Marketing,Software Engineer,2,1,1,4,3,13364,17,0,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_01291_00345,Carol Lee,Male,46,Human Resources,Data Scientist,5,3,3,4,3,5610,19,2,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00346,Michelle Jackson,Female,43,Operations,Operations Manager,1,2,2,2,2,6415,23,0,10,5,10,5,Non-Travel,No
EMP_COMP_BAD_01291_00347,Sandra Lopez,Male,31,Finance,Support Specialist,3,4,2,2,3,7660,15,3,14,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01291_00348,Kimberly Lee,Female,46,Human Resources,HR Manager,5,3,1,4,2,10965,11,1,11,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01291_00349,Michael Harris,Male,25,IT,Operations Manager,4,3,4,2,4,5022,16,0,12,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00350,Steven Lopez,Female,38,IT,Financial Analyst,1,1,3,4,1,10139,17,1,1,1,3,20,Travel_Rarely,No
