employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02373_00099,Donald Harris,Female,47,Marketing,HR Manager,5,1,2,1,3,10476,15,0,12,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02373_00100,Barbara Gonzalez,Female,41,Finance,Business Analyst,1,2,3,1,2,10406,19,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00101,Elizabeth Perez,Female,33,Engineering,Research Scientist,3,1,4,2,1,10895,15,0,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00102,Patricia Smith,Female,48,Research and Development,Support Specialist,5,2,3,2,4,15129,23,2,6,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02373_00103,Lisa Davis,Male,28,Sales,IT Administrator,4,4,4,3,1,6605,24,0,9,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00104,Ashley Martinez,Male,41,Marketing,Financial Analyst,4,1,2,3,1,10886,24,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00105,Susan Johnson,Female,42,Support,Operations Manager,4,1,4,4,3,6952,15,2,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_02373_00106,Sandra Martinez,Male,39,Finance,Operations Manager,2,3,2,2,2,11434,22,0,9,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00107,Christopher Rodriguez,Male,55,IT,Business Analyst,1,2,1,3,1,8570,17,1,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00108,Brian Jackson,Male,40,Human Resources,Operations Manager,5,1,2,2,2,6150,12,2,14,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02373_00109,Jennifer Anderson,Male,58,Engineering,Support Specialist,1,3,1,4,2,6304,14,3,13,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00110,Sandra Jackson,Male,30,Engineering,Sales Representative,4,1,2,3,1,9288,19,0,2,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02373_00111,Joseph Sanchez,Female,24,Research and Development,Marketing Manager,5,3,4,1,2,7793,22,1,12,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02373_00112,Paul Thomas,Female,58,Support,Research Scientist,2,2,1,4,4,11516,21,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00113,James Martin,Female,23,Human Resources,HR Manager,2,2,2,1,3,11935,25,3,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_02373_00114,William Moore,Female,48,Legal,Product Manager,3,2,2,3,1,4769,16,1,14,10,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02373_00115,Robert Lewis,Male,53,Legal,Support Specialist,1,3,4,3,3,6442,23,1,5,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00116,Nancy Garcia,Female,22,Operations,Research Scientist,1,4,1,1,1,7142,12,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00117,Patricia Walker,Female,38,Finance,Legal Counsel,4,4,4,1,2,15722,20,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02373_00118,Thomas Perez,Female,56,Operations,Operations Manager,1,1,2,1,1,5616,21,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00119,William Lewis,Female,40,IT,Product Manager,1,2,4,3,4,8683,19,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02373_00120,Sarah Robinson,Female,29,Human Resources,Support Specialist,4,4,2,2,2,7387,13,0,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00121,Joseph Lewis,Male,53,Human Resources,Product Manager,3,1,1,4,3,6182,17,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02373_00122,Sandra Garcia,Female,24,Finance,Operations Manager,2,2,3,2,1,4519,11,0,15,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00123,Joseph Jackson,Female,37,Research and Development,Sales Representative,4,3,4,3,3,6015,18,0,9,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00124,George Williams,Female,28,Legal,Support Specialist,3,3,3,3,2,8587,23,3,4,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02373_00125,George Williams,Male,43,Support,Financial Analyst,4,3,1,4,3,7819,15,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02373_00126,Betty Moore,Female,26,Marketing,HR Manager,4,4,2,4,1,6186,11,0,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02373_00127,Betty Garcia,Female,28,Research and Development,Support Specialist,5,2,3,2,1,10247,25,2,11,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02373_00128,Brian Brown,Male,48,Sales,Software Engineer,4,2,1,1,3,9669,18,2,5,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02373_00129,Amanda Lopez,Female,42,Operations,Marketing Manager,5,2,2,1,2,9342,15,1,15,7,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02373_00130,Michelle Martin,Male,28,Human Resources,IT Administrator,2,3,4,3,2,10218,24,0,15,7,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00131,Betty Williams,Female,45,Engineering,Software Engineer,1,2,4,3,1,9468,20,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02373_00132,Donna Harris,Female,35,Operations,Sales Representative,4,1,3,1,1,7826,22,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02373_00133,Kimberly Thomas,Male,27,Legal,Sales Representative,3,3,2,2,3,13327,24,3,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00134,Dorothy Robinson,Female,35,IT,Accountant,1,4,3,4,4,9805,19,2,6,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02373_00135,Melissa Gonzalez,Female,31,Legal,Accountant,5,2,2,2,4,4254,14,2,13,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02373_00136,Daniel Moore,Female,32,Marketing,Product Manager,1,3,1,1,3,7713,16,3,15,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02373_00137,Joseph Anderson,Female,24,Human Resources,Support Specialist,4,1,3,1,3,10262,25,2,4,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02373_00138,Anthony Thomas,Male,54,Research and Development,Legal Counsel,1,3,3,4,4,6043,18,2,11,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00139,Christopher Harris,Male,30,Engineering,Business Analyst,1,3,4,1,3,13330,18,1,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02373_00140,Christopher Davis,Male,31,Support,Operations Manager,5,3,3,3,3,15372,17,0,10,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02373_00141,Barbara Miller,Male,25,Human Resources,Marketing Manager,2,1,3,2,1,6230,23,2,9,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02373_00142,Kimberly Ramirez,Female,45,Support,Accountant,4,3,3,3,3,7766,18,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02373_00143,John Gonzalez,Male,43,Sales,Accountant,2,4,2,1,2,8071,16,1,13,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02373_00144,Nancy Martin,Female,36,Marketing,Business Analyst,5,3,1,2,3,11863,12,3,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02373_00145,Charles Sanchez,Female,43,Finance,Business Analyst,1,2,1,3,4,4588,12,2,13,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00146,Carol Jackson,Male,29,Marketing,Support Specialist,1,3,2,4,3,12464,22,0,9,6,11,5,Non-Travel,No
EMP_COMP_GOOD_02373_00147,David Gonzalez,Female,30,Support,HR Manager,5,2,4,2,2,9925,11,3,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02373_00148,Sarah Walker,Female,32,Operations,Operations Manager,3,3,3,1,2,7757,15,1,13,6,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02373_00149,Donna Garcia,Female,52,Sales,Accountant,2,4,1,2,4,6211,11,2,7,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00150,Charles White,Female,29,Research and Development,Support Specialist,4,1,4,4,3,7590,11,0,9,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02373_00151,Kevin Thomas,Male,54,Marketing,Support Specialist,4,4,1,4,2,15692,16,1,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_02373_00152,Dorothy Clark,Female,33,IT,Business Analyst,5,3,3,4,4,7951,17,3,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02373_00153,George Ramirez,Male,32,Research and Development,Legal Counsel,3,4,4,1,4,7467,13,1,15,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02373_00154,Joseph Martin,Female,26,Finance,Software Engineer,5,3,2,1,2,4750,24,2,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02373_00155,Amanda Johnson,Female,42,Legal,Operations Manager,2,1,1,4,4,5493,15,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00156,William Martinez,Male,24,IT,HR Manager,2,4,4,1,1,6309,14,3,7,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02373_00157,Donald Lewis,Male,34,Human Resources,Support Specialist,3,3,1,2,4,10202,25,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00158,Michael Wilson,Female,34,IT,Legal Counsel,5,2,4,3,1,15311,17,3,7,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02373_00159,Michelle Anderson,Male,53,Finance,Operations Manager,5,4,4,3,2,10399,24,3,11,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02373_00160,Donna Martinez,Female,32,Human Resources,Business Analyst,5,1,4,4,4,3903,23,2,5,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00161,Kenneth Lopez,Female,47,Operations,Accountant,5,2,1,3,4,11761,17,0,15,5,25,29,Non-Travel,No
EMP_COMP_GOOD_02373_00162,Margaret Hernandez,Male,22,Research and Development,Product Manager,2,1,1,3,4,12039,24,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02373_00163,Linda Moore,Male,49,Finance,Product Manager,1,1,4,2,1,9526,13,2,12,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02373_00164,David Hernandez,Male,22,Research and Development,Legal Counsel,5,4,2,3,1,12442,12,3,15,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00165,Matthew White,Male,33,Research and Development,Accountant,3,2,1,2,1,5328,20,1,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00166,Betty Davis,Male,42,Finance,Operations Manager,3,4,2,2,1,13297,21,2,11,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00167,Charles Garcia,Female,23,Marketing,Product Manager,5,3,2,4,2,8405,18,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00168,Charles Brown,Female,49,Operations,Research Scientist,5,4,1,2,4,9164,24,3,4,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00169,Thomas Davis,Female,58,Operations,Marketing Manager,5,4,1,3,1,5172,21,3,13,9,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00170,Matthew Moore,Female,33,Sales,Operations Manager,5,2,1,4,3,12018,25,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02373_00171,Steven Hernandez,Male,46,Operations,Sales Representative,1,2,3,3,1,9766,22,3,6,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02373_00172,Lisa Wilson,Female,41,Operations,Data Scientist,3,4,4,4,3,8678,18,3,7,6,17,15,Non-Travel,No
