employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02106_00035,Brian Taylor,Female,46,Engineering,Legal Counsel,5,3,4,1,4,8731,12,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00036,James Miller,Male,37,Finance,Business Analyst,2,3,4,3,4,10332,12,0,8,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02106_00037,William Martin,Male,45,Legal,Data Scientist,3,2,3,2,2,6326,22,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_02106_00038,Donna Harris,Male,51,Support,Sales Representative,5,3,4,2,1,9867,23,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00039,William Martinez,Male,22,Finance,Accountant,2,1,1,2,3,5197,13,1,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00040,Mary Lewis,Male,33,Support,Business Analyst,5,1,1,1,4,5319,14,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02106_00041,Jennifer Sanchez,Male,32,Sales,Research Scientist,5,2,1,1,4,8761,16,0,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00042,Matthew Martin,Male,48,Legal,Business Analyst,2,3,1,4,3,11891,13,3,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_02106_00043,Betty Taylor,Female,57,Marketing,Operations Manager,3,1,4,1,4,11289,16,2,8,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00044,Daniel Garcia,Male,50,Legal,Product Manager,1,1,2,3,1,5226,13,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00045,Linda Jackson,Male,47,IT,HR Manager,1,1,2,4,4,14559,15,1,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00046,Carol Perez,Female,23,Finance,Legal Counsel,2,4,4,2,1,9931,12,2,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00047,Margaret Clark,Female,37,Marketing,Business Analyst,4,1,2,4,1,7626,20,0,14,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_02106_00048,Christopher Garcia,Female,44,Sales,Accountant,3,2,1,3,3,12430,15,1,10,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02106_00049,Matthew Gonzalez,Male,58,Finance,IT Administrator,4,2,4,4,4,4635,19,3,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02106_00050,Andrew Garcia,Female,33,Sales,IT Administrator,5,4,1,4,3,14864,15,1,8,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02106_00051,Kevin Moore,Male,36,Sales,Operations Manager,3,1,1,3,1,11201,25,1,10,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_02106_00052,Anthony Thomas,Male,22,Sales,Data Scientist,1,3,4,2,2,8809,15,1,7,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00053,Betty Anderson,Female,55,Legal,Business Analyst,3,2,3,4,3,16069,21,0,10,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_02106_00054,Jessica Davis,Female,53,Human Resources,Product Manager,5,4,1,4,3,9609,18,0,4,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00055,Michael Wilson,Female,43,Finance,Support Specialist,5,3,4,4,1,10509,21,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_02106_00056,Robert Clark,Female,26,Research and Development,Data Scientist,1,4,4,2,1,7644,25,2,10,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02106_00057,Robert Williams,Male,38,Research and Development,Product Manager,2,2,4,3,4,11170,18,0,4,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00058,Steven Ramirez,Male,36,IT,Financial Analyst,4,3,4,2,4,4952,17,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00059,Kevin Ramirez,Female,31,Finance,Business Analyst,1,1,2,2,3,5327,21,2,14,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02106_00060,Charles Brown,Female,55,Human Resources,IT Administrator,3,3,3,1,4,8698,18,1,14,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00061,Richard Anderson,Female,53,Operations,Data Scientist,1,4,3,1,3,15554,15,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00062,Nancy Robinson,Male,37,Operations,IT Administrator,1,1,3,4,1,3746,13,0,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_02106_00063,Dorothy Smith,Female,27,Marketing,Support Specialist,3,4,1,4,3,8666,25,2,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02106_00064,Betty Lopez,Male,45,Human Resources,Business Analyst,3,1,1,2,1,8114,20,2,14,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00065,Barbara Martin,Male,34,Sales,Software Engineer,3,1,2,4,1,8790,24,0,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_02106_00066,William Clark,Male,58,Marketing,Software Engineer,1,2,2,1,1,10718,16,0,12,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00067,Margaret Sanchez,Male,53,Operations,Marketing Manager,1,3,1,2,4,12511,21,2,3,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02106_00068,Michael Brown,Male,40,Operations,Data Scientist,4,3,2,3,3,7565,12,2,13,4,23,28,Non-Travel,No
EMP_COMP_BAD_02106_00069,Anthony Lee,Female,44,Support,Accountant,4,2,1,3,1,5646,25,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00070,Sandra Rodriguez,Female,58,Marketing,Support Specialist,3,2,1,3,3,16090,16,0,11,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_02106_00071,David Thompson,Female,47,Engineering,Data Scientist,4,4,4,3,2,4081,20,0,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00072,Michelle Jackson,Female,39,Engineering,IT Administrator,2,4,3,1,4,5289,18,3,9,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00073,Donald Gonzalez,Female,47,Legal,Financial Analyst,5,2,3,3,4,5688,22,3,5,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02106_00074,John White,Male,52,Marketing,Accountant,3,2,4,4,2,5759,18,3,8,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00075,Barbara Thompson,Female,52,IT,Marketing Manager,2,1,2,1,1,6284,24,1,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00076,Richard Sanchez,Male,40,Research and Development,Support Specialist,4,3,4,4,1,13014,18,2,15,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00077,Margaret Thomas,Female,24,IT,Operations Manager,2,4,3,2,3,5423,16,0,7,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02106_00078,Kevin Garcia,Female,24,Legal,Data Scientist,4,2,4,1,3,5312,16,3,8,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02106_00079,Joshua Martin,Male,51,Sales,Data Scientist,5,4,1,4,3,7252,13,2,7,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_02106_00080,Kimberly Garcia,Female,22,Engineering,Business Analyst,3,1,3,4,4,10098,21,0,14,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00081,Patricia Davis,Female,25,Engineering,Legal Counsel,2,4,3,1,1,15658,19,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00082,Steven Martinez,Female,48,Legal,Business Analyst,3,3,1,1,1,5569,15,1,8,3,16,19,Non-Travel,No
EMP_COMP_BAD_02106_00083,Kimberly Perez,Female,46,Legal,IT Administrator,3,1,3,4,2,8920,21,1,8,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00084,James Garcia,Female,31,Support,Accountant,1,1,1,1,4,4520,15,0,9,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02106_00085,Michael Jones,Female,25,Sales,Support Specialist,1,2,2,1,4,16081,16,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00086,Kimberly Williams,Female,27,Sales,Software Engineer,2,2,3,3,1,4310,15,2,6,1,10,8,Non-Travel,No
EMP_COMP_BAD_02106_00087,John Martinez,Male,29,Sales,Operations Manager,4,2,2,1,4,9408,15,3,7,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00088,Mary Lopez,Female,48,Engineering,Legal Counsel,3,4,3,1,1,15016,23,0,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02106_00089,Dorothy White,Female,52,Sales,Software Engineer,2,2,2,1,4,14819,21,3,12,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_02106_00090,Susan Sanchez,Female,40,Marketing,IT Administrator,2,3,3,2,4,6399,15,3,13,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02106_00091,Steven Moore,Male,33,Marketing,Data Scientist,1,3,1,4,1,7669,12,2,9,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_02106_00092,Daniel Smith,Male,50,Operations,Research Scientist,3,2,4,1,1,9544,25,1,9,9,13,22,Non-Travel,No
EMP_COMP_BAD_02106_00093,Melissa Jackson,Female,43,Research and Development,Marketing Manager,5,4,2,4,3,4445,15,1,13,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00094,Amanda Hernandez,Male,39,Operations,HR Manager,1,4,3,2,1,9294,18,3,9,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_02106_00095,Emily Ramirez,Male,55,Research and Development,Support Specialist,4,4,1,2,1,6865,25,0,12,1,12,15,Non-Travel,No
EMP_COMP_BAD_02106_00096,Michael Robinson,Male,27,Sales,Support Specialist,3,1,1,1,2,10572,24,2,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00097,Betty Lopez,Male,47,Human Resources,Financial Analyst,3,4,2,1,2,5483,19,2,12,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_02106_00098,David Taylor,Male,35,Research and Development,Research Scientist,4,3,3,4,3,5757,18,0,6,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00099,Kenneth Anderson,Male,43,Legal,Accountant,1,3,1,4,1,9085,11,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02106_00100,Daniel Anderson,Female,56,Legal,Sales Representative,1,1,2,4,4,3608,23,3,8,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02106_00101,Andrew Davis,Male,41,Sales,HR Manager,2,2,3,3,1,6841,24,2,15,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00102,Emily Ramirez,Male,28,Engineering,Legal Counsel,2,4,1,1,4,5986,16,0,15,5,20,26,Non-Travel,No
EMP_COMP_BAD_02106_00103,Donald Martin,Female,47,IT,Operations Manager,2,3,4,4,3,7078,19,0,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_02106_00104,Joshua Martinez,Female,41,Marketing,Operations Manager,2,1,4,3,2,5286,11,0,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_02106_00105,Michael Robinson,Male,42,Human Resources,IT Administrator,5,4,1,2,2,14824,14,3,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00106,Richard Anderson,Female,31,Operations,Financial Analyst,1,4,3,2,2,9825,20,1,15,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02106_00107,Daniel Lewis,Male,44,Finance,Accountant,5,2,4,3,4,15397,14,0,15,1,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00108,Barbara Davis,Male,54,IT,Research Scientist,2,3,1,2,4,5234,20,0,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_02106_00109,Thomas Perez,Female,35,Engineering,Financial Analyst,5,3,2,4,3,3829,20,0,15,9,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00110,Carol Robinson,Female,52,Support,Data Scientist,1,4,1,2,4,11750,18,2,2,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02106_00111,Richard Sanchez,Female,43,Engineering,IT Administrator,3,1,2,3,2,14818,22,3,14,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02106_00112,Christopher Sanchez,Female,39,Human Resources,Research Scientist,3,3,4,1,2,4318,24,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00113,Anthony Johnson,Female,31,Human Resources,Sales Representative,1,1,2,4,3,4970,20,2,14,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_02106_00114,Betty Ramirez,Male,56,Engineering,Marketing Manager,2,4,4,4,1,5052,17,3,13,7,13,20,Non-Travel,No
EMP_COMP_BAD_02106_00115,Nancy Perez,Male,41,Research and Development,Marketing Manager,3,2,1,2,4,9602,16,1,11,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00116,John Wilson,Female,23,Legal,Software Engineer,1,4,2,3,4,9158,16,0,15,7,24,21,Non-Travel,No
EMP_COMP_BAD_02106_00117,Patricia Harris,Female,43,Legal,Product Manager,5,3,1,2,1,8694,22,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02106_00118,Steven Harris,Male,43,Finance,Product Manager,2,3,2,2,2,10317,12,0,11,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02106_00119,Michael Perez,Female,53,Support,IT Administrator,5,1,2,1,2,6310,19,2,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02106_00120,Amanda Lee,Male,52,Legal,Financial Analyst,2,2,2,3,4,8107,14,2,13,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00121,Steven Thompson,Female,55,Marketing,HR Manager,5,2,1,2,2,15393,20,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00122,Robert Jones,Female,30,IT,Financial Analyst,2,3,3,4,1,6777,21,1,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00123,Jessica Johnson,Female,30,Research and Development,Legal Counsel,4,2,1,3,2,3848,20,3,9,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02106_00124,Carol Sanchez,Female,56,Sales,IT Administrator,2,2,4,1,2,8329,13,3,15,10,19,21,Non-Travel,No
EMP_COMP_BAD_02106_00125,Paul Lee,Male,28,IT,Operations Manager,1,4,2,4,2,3561,17,2,2,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00126,Emily Gonzalez,Male,28,Support,HR Manager,3,3,3,4,3,4664,15,3,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00127,Christopher Lewis,Male,33,Human Resources,Operations Manager,4,1,2,4,1,16265,22,0,2,0,6,14,Non-Travel,No
EMP_COMP_BAD_02106_00128,Linda Jackson,Female,31,Operations,Software Engineer,3,3,4,1,1,5853,20,0,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00129,Emily Martin,Male,34,Operations,HR Manager,5,3,4,3,2,7171,17,1,8,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02106_00130,Nancy Wilson,Female,58,Research and Development,Operations Manager,4,3,4,1,4,13136,16,2,11,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_02106_00131,Thomas Taylor,Male,23,IT,Accountant,4,4,2,2,2,6560,20,1,10,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02106_00132,Karen Anderson,Female,51,Support,Legal Counsel,2,3,4,4,3,3518,18,3,13,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02106_00133,Barbara Harris,Male,44,Support,Sales Representative,2,2,3,1,1,10997,11,3,11,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02106_00134,Joseph Ramirez,Male,46,Legal,Sales Representative,1,2,4,3,4,8901,22,2,6,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00135,Steven Jackson,Female,40,Engineering,Sales Representative,5,2,3,2,3,10082,21,3,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_02106_00136,Mary Miller,Male,51,Legal,Financial Analyst,4,1,1,3,3,5048,21,3,12,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00137,Mary Smith,Male,22,Operations,IT Administrator,4,1,3,3,1,8643,19,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02106_00138,Lisa Lopez,Female,50,Marketing,Sales Representative,3,3,3,3,4,15355,21,3,14,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_02106_00139,Dorothy Thompson,Male,47,Support,Marketing Manager,2,3,2,3,1,8790,25,1,6,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_02106_00140,Dorothy Taylor,Male,22,Legal,Accountant,2,2,3,2,3,6313,13,1,8,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_02106_00141,Robert Williams,Female,53,Engineering,Accountant,5,4,3,4,1,10108,21,3,11,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00142,Sandra Miller,Male,33,Support,Software Engineer,5,3,3,4,3,7200,17,3,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_02106_00143,Donna Johnson,Male,27,Research and Development,IT Administrator,4,3,3,4,1,9883,14,1,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_02106_00144,Kevin Miller,Female,42,Marketing,Product Manager,2,3,1,3,2,14815,24,2,2,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00145,Linda White,Female,38,Human Resources,Legal Counsel,2,4,2,4,1,11162,22,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02106_00146,Anthony Thomas,Female,55,Sales,Data Scientist,3,1,3,4,1,12234,12,0,12,6,16,11,Non-Travel,No
EMP_COMP_BAD_02106_00147,Margaret Smith,Female,44,Support,Research Scientist,4,2,3,2,1,6729,17,1,10,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02106_00148,Richard Gonzalez,Male,51,IT,Accountant,3,4,2,3,1,8093,21,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02106_00149,Kimberly Robinson,Male,54,Marketing,Marketing Manager,3,2,2,2,1,9260,14,1,8,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00150,James Harris,Female,23,Legal,Legal Counsel,4,1,2,2,3,15133,16,0,10,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_02106_00151,Melissa Lee,Male,47,Research and Development,Accountant,3,3,3,3,2,9066,16,0,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_02106_00152,Jessica Perez,Female,52,Operations,HR Manager,2,1,1,3,1,8568,14,0,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_02106_00153,Lisa Davis,Female,32,Marketing,Financial Analyst,1,1,2,4,2,6883,25,0,14,1,17,3,Non-Travel,No
EMP_COMP_BAD_02106_00154,Melissa Wilson,Male,56,Finance,Research Scientist,4,1,2,4,4,10439,11,1,12,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00155,Ashley Robinson,Female,23,Finance,IT Administrator,1,3,3,2,3,4512,12,1,2,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00156,Steven Walker,Female,46,Support,Support Specialist,3,1,4,3,1,16041,16,1,12,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_02106_00157,Sarah Williams,Female,36,Legal,HR Manager,3,4,2,4,1,6788,18,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02106_00158,Daniel Wilson,Female,39,Legal,HR Manager,4,1,2,3,2,13126,13,0,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00159,Linda Ramirez,Female,23,IT,Business Analyst,2,4,1,1,4,5967,22,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00160,Michelle Rodriguez,Male,45,Legal,Support Specialist,2,4,4,3,4,14534,20,0,10,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_02106_00161,Charles Lopez,Female,28,IT,Accountant,5,3,4,2,3,10296,12,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00162,Linda White,Female,30,Finance,Support Specialist,4,2,2,2,2,4587,24,1,4,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02106_00163,Christopher Rodriguez,Male,33,Human Resources,HR Manager,4,1,4,2,2,8574,23,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02106_00164,Michelle Martin,Male,24,Operations,Research Scientist,1,1,3,2,3,9133,25,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02106_00165,William Rodriguez,Male,52,IT,Support Specialist,3,1,4,4,1,12084,24,3,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_02106_00166,Kimberly Rodriguez,Female,49,Operations,Research Scientist,4,3,1,2,3,6876,18,1,11,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02106_00167,Elizabeth Hernandez,Male,40,Legal,IT Administrator,3,4,4,2,2,8249,17,1,9,3,10,20,Non-Travel,No
EMP_COMP_BAD_02106_00168,Nancy Wilson,Male,46,Legal,Research Scientist,2,3,3,2,1,10459,11,3,14,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_02106_00169,Linda Rodriguez,Male,51,Sales,IT Administrator,5,3,1,2,4,7549,18,0,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_02106_00170,Elizabeth Moore,Female,41,IT,Financial Analyst,5,3,1,4,1,9623,12,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00171,Margaret Hernandez,Female,56,IT,Financial Analyst,1,4,2,4,1,9986,16,0,3,0,11,5,Non-Travel,No
EMP_COMP_BAD_02106_00172,Karen Martinez,Female,25,Sales,Support Specialist,3,1,1,1,3,11433,15,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00173,Donna Perez,Male,58,Sales,HR Manager,5,3,2,1,4,12271,11,3,14,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02106_00174,Matthew Martinez,Male,57,Research and Development,Operations Manager,1,4,2,1,1,9300,14,1,12,5,15,19,Travel_Rarely,Yes
