employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01737_00025,Mark Lee,Female,51,Engineering,Operations Manager,2,4,4,1,2,3719,17,0,15,9,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00026,Steven Perez,Female,52,Research and Development,Financial Analyst,1,2,4,3,1,7037,19,2,11,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00027,Steven Johnson,Male,43,Sales,Operations Manager,2,3,4,3,1,7337,17,3,14,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00028,Barbara Lopez,Male,44,IT,Business Analyst,3,3,3,2,3,9170,11,0,9,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00029,Jennifer Walker,Female,40,Sales,Operations Manager,5,3,1,1,3,5347,18,1,10,10,10,13,Travel_Rarely,No
EMP_COMP_BAD_01737_00030,Kevin Thompson,Female,35,Operations,Marketing Manager,3,4,3,2,2,4882,12,1,11,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_01737_00031,Margaret Smith,Female,49,Sales,Sales Representative,2,1,3,2,1,7550,14,2,8,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00032,Kevin Perez,Female,43,Sales,Legal Counsel,5,1,2,3,2,4644,24,1,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_01737_00033,Jennifer Thomas,Male,24,Sales,Software Engineer,3,1,2,1,4,12098,23,3,8,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01737_00034,Barbara Perez,Female,49,Engineering,Research Scientist,4,1,3,2,4,7943,23,3,15,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01737_00035,John Williams,Male,50,Engineering,Support Specialist,4,4,2,3,1,12719,13,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01737_00036,Dorothy Thompson,Female,29,Finance,Business Analyst,5,1,1,1,3,3906,12,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01737_00037,Richard Brown,Female,58,Marketing,Data Scientist,1,1,2,3,3,6059,14,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01737_00038,Matthew Gonzalez,Female,36,IT,Financial Analyst,2,3,1,2,1,13372,24,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_01737_00039,Susan Jackson,Male,51,Engineering,Accountant,4,1,4,2,3,9800,17,1,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_01737_00040,Jennifer Clark,Female,49,IT,HR Manager,3,1,2,3,2,9433,20,2,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00041,Nancy Thomas,Male,29,IT,Sales Representative,3,1,2,4,4,12488,14,3,4,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01737_00042,Elizabeth Rodriguez,Male,31,Engineering,Software Engineer,5,2,1,2,1,16159,14,0,13,6,23,4,Non-Travel,No
EMP_COMP_BAD_01737_00043,Amanda Taylor,Male,53,Finance,HR Manager,2,1,1,3,2,10495,25,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00044,Lisa Hernandez,Male,39,Legal,Research Scientist,4,4,2,1,1,4547,19,2,12,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_01737_00045,Steven Sanchez,Male,29,Human Resources,Accountant,2,2,2,1,4,9408,14,3,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_01737_00046,Margaret Moore,Male,32,Legal,Accountant,2,1,1,2,1,6461,17,2,14,2,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00047,Mark Davis,Male,51,Sales,Legal Counsel,5,3,3,4,1,15450,24,1,12,5,20,23,Non-Travel,No
EMP_COMP_BAD_01737_00048,Kenneth Davis,Male,52,Marketing,Research Scientist,5,2,3,1,1,8500,11,2,10,9,19,8,Non-Travel,No
EMP_COMP_BAD_01737_00049,Jennifer Lopez,Male,31,Legal,Support Specialist,3,1,3,1,1,8182,17,3,9,7,17,6,Non-Travel,No
EMP_COMP_BAD_01737_00050,Kimberly Hernandez,Male,40,Finance,Legal Counsel,5,2,4,2,4,8480,19,3,7,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00051,Jennifer Brown,Male,35,Operations,Legal Counsel,4,2,1,1,1,9701,12,3,6,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01737_00052,Michelle Williams,Male,27,IT,Support Specialist,1,2,2,4,2,5484,22,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00053,Amanda Thompson,Female,39,Support,Legal Counsel,4,4,3,4,4,9693,15,0,9,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01737_00054,Kimberly Anderson,Female,49,Finance,Research Scientist,1,3,4,1,1,7855,18,0,9,8,17,6,Non-Travel,No
EMP_COMP_BAD_01737_00055,Paul Ramirez,Male,42,Support,Accountant,5,2,3,2,3,12529,20,1,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00056,Donna Walker,Male,34,Legal,Legal Counsel,5,4,3,1,4,5008,23,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01737_00057,David Smith,Female,53,IT,Legal Counsel,4,1,2,3,1,8678,23,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00058,Steven Johnson,Female,36,Support,Sales Representative,3,1,2,2,3,10507,11,2,7,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01737_00059,Donald Thomas,Male,34,Finance,IT Administrator,4,3,3,2,4,7637,13,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00060,Anthony Brown,Male,53,Finance,Product Manager,1,4,3,2,2,9345,15,1,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_01737_00061,Donna Brown,Male,49,Marketing,Legal Counsel,5,3,1,1,1,9664,20,0,15,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01737_00062,Joshua Wilson,Female,35,Human Resources,Financial Analyst,1,3,3,3,4,6802,11,0,14,3,19,25,Non-Travel,No
EMP_COMP_BAD_01737_00063,Dorothy Jones,Female,47,Marketing,Software Engineer,3,3,2,4,2,15647,14,1,7,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00064,Richard Sanchez,Male,57,Engineering,Business Analyst,5,1,2,4,4,4343,19,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01737_00065,Sandra Ramirez,Female,25,Engineering,Legal Counsel,3,2,3,3,1,7991,17,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01737_00066,Melissa Clark,Female,41,Sales,Data Scientist,5,3,2,1,2,6650,21,0,10,9,14,20,Non-Travel,No
EMP_COMP_BAD_01737_00067,Anthony Sanchez,Female,33,Engineering,Business Analyst,1,2,3,2,2,15453,16,3,13,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_01737_00068,Thomas Martin,Female,52,IT,HR Manager,4,4,3,1,2,12512,13,3,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01737_00069,Amanda Lee,Male,40,Operations,Accountant,5,2,2,3,3,6097,22,3,6,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_01737_00070,Matthew White,Male,54,Operations,Marketing Manager,1,1,1,3,1,12081,14,2,10,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01737_00071,Donna Perez,Male,44,Marketing,Research Scientist,4,3,2,4,2,9508,25,0,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_01737_00072,Thomas Thomas,Male,48,Human Resources,Sales Representative,4,2,4,3,2,6261,23,1,9,5,13,11,Non-Travel,No
EMP_COMP_BAD_01737_00073,Kevin Thomas,Male,44,Research and Development,IT Administrator,1,1,4,4,1,6879,20,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01737_00074,Lisa Lee,Female,22,Support,Accountant,4,2,3,1,1,12020,23,2,14,7,21,15,Non-Travel,No
EMP_COMP_BAD_01737_00075,Kimberly Davis,Male,52,Engineering,Data Scientist,2,2,4,4,2,5675,21,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01737_00076,Kevin Brown,Male,25,Legal,Marketing Manager,1,3,1,4,1,7949,21,0,12,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00077,Kimberly Jackson,Female,50,Research and Development,Sales Representative,3,1,2,3,3,6188,18,0,8,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01737_00078,Amanda Walker,Male,31,Marketing,Business Analyst,4,2,3,4,4,8201,19,0,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01737_00079,Brian Clark,Female,40,Marketing,IT Administrator,3,3,2,1,4,5007,16,0,8,2,15,29,Non-Travel,No
EMP_COMP_BAD_01737_00080,Carol White,Female,57,Marketing,IT Administrator,2,3,1,3,3,5310,18,3,14,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00081,Ashley Lopez,Female,25,IT,Support Specialist,2,3,1,3,3,7766,16,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01737_00082,Anthony Robinson,Male,35,Support,Legal Counsel,1,1,3,4,2,13468,25,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00083,Robert Jones,Female,30,Legal,Sales Representative,1,3,3,4,2,10431,22,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01737_00084,Kimberly Martin,Male,44,Support,IT Administrator,4,1,1,3,1,5335,25,3,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00085,Sandra Robinson,Female,32,Human Resources,Sales Representative,1,2,4,3,2,12939,19,0,8,1,14,15,Non-Travel,No
EMP_COMP_BAD_01737_00086,Michael Smith,Female,39,Research and Development,Financial Analyst,5,1,1,1,4,6243,13,3,13,7,23,9,Travel_Frequently,No
EMP_COMP_BAD_01737_00087,Thomas Jones,Female,23,Research and Development,HR Manager,5,3,2,1,3,14940,25,3,12,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_01737_00088,Elizabeth Smith,Female,33,Sales,Sales Representative,3,3,1,2,1,14876,25,1,7,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00089,Mark Davis,Female,31,Finance,Financial Analyst,5,1,3,4,4,12822,18,1,6,3,15,29,Non-Travel,No
EMP_COMP_BAD_01737_00090,George Jones,Male,43,Operations,Research Scientist,1,4,1,3,2,14870,15,0,8,6,10,1,Non-Travel,No
EMP_COMP_BAD_01737_00091,Melissa Ramirez,Female,41,Engineering,Sales Representative,1,3,3,4,3,15336,15,1,15,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01737_00092,Kimberly Lee,Male,58,Support,Sales Representative,2,2,2,1,1,10581,24,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00093,Mark Williams,Female,50,Research and Development,Sales Representative,5,2,4,1,2,4008,14,0,12,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01737_00094,Christopher Thomas,Male,30,Marketing,Legal Counsel,4,3,1,2,1,3958,12,0,13,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00095,David Martin,Female,58,Research and Development,Legal Counsel,1,2,4,1,1,9820,18,1,15,4,16,12,Non-Travel,No
EMP_COMP_BAD_01737_00096,Nancy Moore,Male,41,Human Resources,Sales Representative,4,4,2,4,1,4389,22,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01737_00097,Anthony Johnson,Male,22,Human Resources,Business Analyst,5,1,1,2,3,4972,22,0,11,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00098,Mark Anderson,Male,58,Support,Accountant,5,2,2,3,3,3820,11,3,9,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00099,Christopher Garcia,Male,55,Finance,HR Manager,1,1,3,1,3,6117,17,2,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00100,Robert Hernandez,Female,32,Sales,Operations Manager,4,4,2,1,3,15743,23,2,7,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01737_00101,Joshua Robinson,Female,57,Research and Development,Sales Representative,1,1,4,4,2,3599,24,1,12,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_01737_00102,Lisa Jackson,Male,55,IT,Accountant,4,3,1,3,1,5876,25,1,11,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00103,Betty Taylor,Female,22,Support,IT Administrator,4,2,1,4,4,16435,18,2,14,3,19,8,Non-Travel,No
EMP_COMP_BAD_01737_00104,Robert Brown,Female,22,Marketing,Business Analyst,4,3,1,2,2,3883,25,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01737_00105,Donna Williams,Male,42,Support,Sales Representative,2,3,3,1,1,8065,25,0,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00106,Anthony Perez,Female,27,Research and Development,Accountant,1,1,4,4,4,12863,15,0,8,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01737_00107,Charles Lewis,Female,37,Human Resources,Financial Analyst,2,4,2,1,1,8075,21,3,15,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_01737_00108,Linda Anderson,Male,32,Support,Financial Analyst,2,3,1,4,2,15041,12,3,2,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00109,Sandra Gonzalez,Male,38,Research and Development,Marketing Manager,2,2,2,2,1,6860,23,1,12,0,13,16,Non-Travel,No
EMP_COMP_BAD_01737_00110,Robert Smith,Male,22,Operations,Product Manager,4,1,1,2,1,9670,13,0,11,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_01737_00111,William Jackson,Female,30,Legal,Marketing Manager,4,4,4,1,1,7937,14,0,9,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01737_00112,Kenneth Wilson,Female,43,Support,HR Manager,4,3,4,3,4,5697,19,0,12,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_01737_00113,Anthony Gonzalez,Female,43,Sales,Sales Representative,1,1,2,1,4,5571,22,1,12,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_01737_00114,Donald Perez,Male,26,Finance,Legal Counsel,5,1,3,1,2,11081,13,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01737_00115,Susan Taylor,Female,35,Engineering,Legal Counsel,2,4,3,2,2,8748,13,2,12,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01737_00116,Melissa Garcia,Male,49,Marketing,Research Scientist,2,4,1,3,1,9829,19,1,12,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01737_00117,Christopher Taylor,Male,38,Finance,Accountant,1,3,2,2,4,6533,17,0,11,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01737_00118,Margaret Rodriguez,Female,37,Legal,Research Scientist,2,3,1,1,1,6991,23,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00119,Richard Robinson,Female,25,Operations,Business Analyst,2,2,2,4,3,7884,23,2,3,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01737_00120,Kimberly Martinez,Female,56,Operations,Legal Counsel,2,1,2,4,3,6329,13,3,6,3,7,20,Non-Travel,No
EMP_COMP_BAD_01737_00121,David Miller,Female,34,Human Resources,Accountant,2,1,3,4,4,4910,22,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01737_00122,Jessica Jackson,Female,46,Human Resources,HR Manager,4,1,3,4,1,8105,23,2,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00123,James Walker,Male,22,Legal,Business Analyst,3,1,4,1,3,9241,22,2,9,2,11,10,Non-Travel,No
EMP_COMP_BAD_01737_00124,Patricia Perez,Female,39,Sales,Accountant,1,1,3,2,4,4884,25,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_01737_00125,Jessica Brown,Male,33,Human Resources,Operations Manager,2,3,4,1,4,10544,18,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01737_00126,Carol Brown,Male,25,Human Resources,Research Scientist,5,2,2,2,2,5253,15,0,12,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00127,William Martin,Female,27,Research and Development,Legal Counsel,3,1,4,2,1,6447,18,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01737_00128,Nancy Wilson,Female,33,Operations,IT Administrator,2,4,3,3,4,8223,21,0,13,7,22,22,Non-Travel,Yes
EMP_COMP_BAD_01737_00129,Emily Walker,Male,36,Research and Development,Legal Counsel,3,3,2,3,3,6748,19,3,3,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01737_00130,Michelle Miller,Male,32,Legal,Financial Analyst,3,1,3,2,1,8008,16,3,12,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00131,Sarah Martinez,Female,46,Legal,Product Manager,4,4,4,3,4,10412,24,3,14,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00132,Brian Smith,Female,29,IT,Software Engineer,3,4,2,3,4,11642,16,2,11,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01737_00133,Donna Brown,Female,39,Operations,HR Manager,5,2,3,2,4,8303,19,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_01737_00134,Barbara Robinson,Female,51,Sales,Marketing Manager,2,4,3,4,3,8995,20,2,7,6,9,3,Non-Travel,No
EMP_COMP_BAD_01737_00135,Donald Martin,Male,41,Operations,Data Scientist,4,1,3,4,2,5970,25,1,12,8,12,23,Non-Travel,No
EMP_COMP_BAD_01737_00136,Thomas Anderson,Male,23,Operations,HR Manager,4,4,1,3,3,8400,25,1,14,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_01737_00137,Andrew Gonzalez,Male,38,Legal,Marketing Manager,5,4,1,4,4,5393,24,3,3,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_01737_00138,Ashley Sanchez,Male,42,Research and Development,Research Scientist,5,4,4,4,2,14815,17,3,11,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00139,Nancy Gonzalez,Female,56,Engineering,Marketing Manager,1,3,1,1,1,6749,14,3,13,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00140,Karen Williams,Male,58,Operations,Operations Manager,5,1,3,3,3,10486,21,0,15,4,20,6,Travel_Rarely,No
EMP_COMP_BAD_01737_00141,Daniel Lewis,Female,41,Sales,Legal Counsel,5,2,2,3,1,15149,14,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_01737_00142,Margaret Clark,Male,33,Finance,Accountant,5,1,3,1,4,6896,24,1,8,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00143,Robert Clark,Female,50,Engineering,Operations Manager,5,3,4,1,3,10890,22,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01737_00144,Kimberly Williams,Male,58,Operations,Data Scientist,4,2,2,2,1,5732,18,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00145,Donald Ramirez,Male,55,Finance,Product Manager,4,4,1,1,1,3644,16,1,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_01737_00146,Lisa Martin,Male,42,Operations,Data Scientist,2,3,3,4,3,6397,20,2,12,1,16,23,Non-Travel,No
EMP_COMP_BAD_01737_00147,John Jones,Male,38,Marketing,Legal Counsel,2,2,2,1,3,6678,15,2,11,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_01737_00148,Barbara Thomas,Female,33,Sales,Data Scientist,5,4,1,1,4,6854,11,3,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_01737_00149,David Wilson,Male,54,Research and Development,Legal Counsel,2,2,2,3,2,5109,20,3,12,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00150,Susan Hernandez,Female,42,Support,Operations Manager,5,1,4,2,4,9693,20,1,11,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00151,Donald Perez,Male,36,Research and Development,Software Engineer,1,1,4,3,1,13279,23,2,8,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01737_00152,Paul Williams,Male,47,Research and Development,IT Administrator,3,3,2,1,4,6059,12,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00153,Mary Thomas,Male,57,Research and Development,Support Specialist,3,3,3,3,1,11273,14,3,10,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01737_00154,Daniel Martinez,Female,51,Sales,Marketing Manager,2,1,3,4,2,8117,20,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01737_00155,Linda Martin,Female,50,Human Resources,Software Engineer,2,4,1,2,1,5985,17,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01737_00156,Betty Anderson,Female,23,Human Resources,Sales Representative,2,4,4,4,1,5778,17,2,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01737_00157,William Martin,Male,35,Engineering,Product Manager,3,4,3,2,3,4083,25,3,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00158,Donald Perez,Male,50,Legal,Legal Counsel,1,4,1,1,1,15487,20,0,3,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01737_00159,Ashley Anderson,Male,32,Engineering,HR Manager,3,2,4,4,3,10149,13,2,9,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00160,Margaret Gonzalez,Female,36,Engineering,Software Engineer,3,3,1,2,3,6119,13,1,6,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_01737_00161,Andrew Taylor,Female,39,Marketing,Software Engineer,3,4,4,4,2,5482,12,2,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00162,Steven Hernandez,Male,49,Engineering,Research Scientist,2,2,3,4,2,5540,13,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00163,Charles White,Female,29,Marketing,Product Manager,1,4,2,3,2,5246,20,1,14,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00164,Kevin Hernandez,Male,56,Engineering,Accountant,4,2,4,2,1,14942,19,0,12,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01737_00165,John Robinson,Male,30,IT,Data Scientist,2,1,4,3,2,15164,22,1,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_01737_00166,David Miller,Female,55,Support,IT Administrator,4,3,4,4,1,12140,12,1,11,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_01737_00167,Thomas Ramirez,Female,35,IT,Research Scientist,2,4,2,1,3,11653,14,2,6,5,10,18,Non-Travel,No
EMP_COMP_BAD_01737_00168,Daniel Williams,Male,35,Sales,Sales Representative,3,1,1,2,4,5414,17,0,13,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00169,Kevin Lee,Male,29,Engineering,Product Manager,3,2,2,1,2,6204,13,3,10,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01737_00170,Jennifer Moore,Male,25,Sales,Financial Analyst,4,2,2,2,3,9200,25,1,1,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01737_00171,Donna Martinez,Male,34,Marketing,Product Manager,4,1,4,2,2,9214,18,1,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00172,Daniel Lee,Male,38,Legal,Financial Analyst,5,3,4,4,4,4777,17,1,6,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01737_00173,Dorothy Thomas,Female,35,Marketing,HR Manager,4,4,3,4,1,11737,24,1,11,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01737_00174,Patricia Martinez,Female,39,Sales,Business Analyst,2,1,1,4,2,7855,22,3,5,3,5,22,Non-Travel,Yes
