employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01945_00063,Sandra Miller,Female,50,IT,Research Scientist,3,3,4,2,2,7761,22,1,9,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01945_00064,Amanda Rodriguez,Female,47,Sales,Accountant,2,3,1,4,2,9978,17,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00065,Amanda Williams,Male,33,Sales,Operations Manager,2,2,4,3,1,16392,19,2,2,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01945_00066,Barbara Sanchez,Female,53,IT,Financial Analyst,3,3,3,2,4,8924,15,0,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01945_00067,William Brown,Male,32,Finance,Support Specialist,5,3,3,1,3,10658,25,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_01945_00068,Kenneth Anderson,Male,30,IT,Data Scientist,5,4,1,1,4,10379,16,3,4,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01945_00069,Robert Hernandez,Male,46,Finance,Sales Representative,1,3,1,3,3,12986,21,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01945_00070,Matthew Robinson,Male,35,IT,Accountant,1,3,1,1,1,5749,18,2,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00071,Jennifer Clark,Male,51,Legal,Operations Manager,5,1,2,3,1,6806,17,1,6,0,14,6,Non-Travel,No
EMP_COMP_BAD_01945_00072,Donna Jackson,Female,53,Operations,Research Scientist,2,1,2,2,1,10133,16,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_01945_00073,Paul Martinez,Female,45,Engineering,Accountant,4,2,3,2,1,4483,13,1,8,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00074,Susan White,Female,52,IT,Product Manager,4,2,2,2,2,6359,15,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00075,William Walker,Male,47,Support,Marketing Manager,5,3,2,1,4,8564,20,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00076,William White,Female,28,IT,Accountant,3,4,1,4,1,12530,23,0,14,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00077,David White,Male,29,Engineering,Legal Counsel,2,2,3,4,3,10051,11,1,11,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_01945_00078,Matthew Walker,Male,43,Engineering,Operations Manager,3,1,4,2,4,10160,17,3,12,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00079,Patricia Harris,Male,41,Marketing,Software Engineer,2,2,2,3,2,4198,15,1,11,6,21,17,Non-Travel,No
EMP_COMP_BAD_01945_00080,Robert Rodriguez,Male,49,Operations,Accountant,1,2,4,2,1,8634,16,1,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_01945_00081,Carol Clark,Male,33,Support,Software Engineer,5,3,3,3,3,9636,14,2,9,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_01945_00082,John Perez,Female,45,Finance,IT Administrator,5,2,4,3,3,9362,22,1,7,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01945_00083,Anthony Harris,Female,24,Legal,IT Administrator,2,4,2,1,1,9956,12,1,15,2,22,25,Non-Travel,No
EMP_COMP_BAD_01945_00084,Dorothy White,Female,46,Marketing,Marketing Manager,3,3,4,1,3,12153,11,3,7,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01945_00085,David Williams,Female,36,Legal,HR Manager,1,1,2,3,1,6018,12,0,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_01945_00086,Carol Brown,Male,38,Support,Accountant,2,2,2,1,4,3591,21,2,13,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_01945_00087,John Williams,Female,33,IT,Accountant,3,1,1,4,3,10308,20,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00088,Anthony Harris,Male,26,Sales,Sales Representative,4,1,2,4,1,7982,15,2,14,7,23,9,Travel_Rarely,No
EMP_COMP_BAD_01945_00089,Steven Moore,Female,38,Human Resources,IT Administrator,1,2,1,4,4,4839,13,3,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_01945_00090,Mark Davis,Female,47,Sales,IT Administrator,5,4,3,4,4,8100,18,1,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00091,Nancy Garcia,Male,26,Legal,Financial Analyst,1,1,2,4,4,5056,19,1,13,2,15,2,Non-Travel,No
EMP_COMP_BAD_01945_00092,George Lewis,Male,39,Support,Support Specialist,5,1,1,4,1,10453,19,0,11,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01945_00093,Charles Lopez,Female,47,Marketing,Business Analyst,4,2,3,2,4,6086,18,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01945_00094,Kevin Lee,Male,50,Research and Development,Support Specialist,1,2,4,2,3,5506,14,1,12,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00095,Donna Hernandez,Female,41,Marketing,Business Analyst,4,2,2,2,4,10317,19,1,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01945_00096,Kenneth Thomas,Male,45,Legal,Product Manager,2,4,1,1,1,15592,15,0,8,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01945_00097,Kimberly Lewis,Male,38,IT,Business Analyst,4,3,3,3,2,8461,25,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01945_00098,Amanda Miller,Female,45,Sales,Support Specialist,4,2,1,4,1,9455,24,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00099,Richard Thompson,Female,23,Support,IT Administrator,2,3,3,3,2,12556,17,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00100,Michael Rodriguez,Female,40,Engineering,Legal Counsel,2,1,1,4,2,6887,13,2,13,9,22,8,Travel_Frequently,No
EMP_COMP_BAD_01945_00101,Matthew Clark,Male,42,Human Resources,Financial Analyst,4,4,3,2,1,15349,13,0,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_01945_00102,Michael Sanchez,Female,35,Human Resources,Sales Representative,3,3,4,3,3,12024,25,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_01945_00103,Matthew Davis,Male,33,Support,Marketing Manager,4,3,3,1,1,5690,20,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00104,Anthony Hernandez,Female,37,Human Resources,Marketing Manager,2,3,4,4,3,7405,20,2,6,0,16,7,Non-Travel,No
EMP_COMP_BAD_01945_00105,Matthew Harris,Female,34,IT,Operations Manager,2,3,4,4,2,6222,22,0,6,3,13,5,Non-Travel,No
EMP_COMP_BAD_01945_00106,John Jones,Female,51,Legal,Financial Analyst,4,3,3,4,3,6585,22,3,10,10,10,21,Non-Travel,No
EMP_COMP_BAD_01945_00107,Michael Lee,Female,22,Sales,Financial Analyst,2,3,3,3,3,6819,14,2,14,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01945_00108,Emily Thompson,Female,55,Support,Data Scientist,4,2,3,4,1,15934,24,1,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00109,Robert Lee,Male,57,Sales,Accountant,4,1,1,4,3,6822,16,1,4,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01945_00110,Robert Clark,Male,41,IT,Financial Analyst,2,4,1,4,1,4942,21,2,7,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01945_00111,Jennifer Thompson,Female,33,Finance,Data Scientist,2,1,3,4,1,4002,23,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00112,Jennifer Taylor,Female,46,Engineering,IT Administrator,4,1,1,2,2,3902,23,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00113,Patricia Ramirez,Male,50,Human Resources,Accountant,5,1,1,1,1,7086,15,1,10,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00114,Barbara Robinson,Female,57,Marketing,HR Manager,4,3,1,3,4,3589,17,2,13,0,16,28,Non-Travel,No
EMP_COMP_BAD_01945_00115,Charles Lee,Female,33,Support,Financial Analyst,1,2,4,2,4,8290,21,2,15,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00116,Jessica Rodriguez,Male,31,Sales,Business Analyst,3,3,1,2,1,5211,19,2,10,8,19,7,Non-Travel,No
EMP_COMP_BAD_01945_00117,Kevin Lewis,Male,50,Marketing,Product Manager,1,4,1,3,2,4340,11,2,9,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00118,Charles Miller,Male,25,Engineering,Business Analyst,4,3,3,4,2,10008,18,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_01945_00119,Sandra Hernandez,Female,38,Finance,HR Manager,2,1,2,3,2,9934,23,2,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00120,Jessica Lee,Male,50,Finance,Software Engineer,3,2,1,3,4,9691,15,0,6,1,12,15,Non-Travel,No
EMP_COMP_BAD_01945_00121,Joseph Smith,Female,24,Human Resources,Business Analyst,5,2,4,1,1,3762,15,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01945_00122,Donna Lee,Female,39,Human Resources,Research Scientist,5,3,3,2,2,7312,25,1,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_01945_00123,David Brown,Female,43,Legal,IT Administrator,4,3,2,2,4,15940,13,3,10,1,15,5,Non-Travel,No
EMP_COMP_BAD_01945_00124,Elizabeth Smith,Male,34,Finance,Sales Representative,1,2,1,4,3,8434,19,0,14,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_01945_00125,Joshua Brown,Male,28,Support,Business Analyst,1,4,2,4,1,16421,19,1,6,4,6,14,Non-Travel,No
EMP_COMP_BAD_01945_00126,Ashley Johnson,Female,27,Sales,Data Scientist,5,1,3,2,2,9643,22,0,10,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01945_00127,Lisa Clark,Female,40,Marketing,Financial Analyst,5,1,1,1,3,10064,23,1,8,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00128,Joshua Wilson,Female,34,Human Resources,Research Scientist,3,4,2,2,3,9872,24,3,12,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01945_00129,John Sanchez,Female,31,Research and Development,Support Specialist,5,3,4,3,1,8901,18,3,10,9,20,26,Non-Travel,Yes
EMP_COMP_BAD_01945_00130,Donald Brown,Male,29,Engineering,Legal Counsel,3,4,3,4,2,5531,17,0,8,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01945_00131,Brian Martin,Female,37,Sales,HR Manager,3,4,2,2,2,16368,18,0,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00132,Emily Moore,Male,48,Human Resources,Accountant,2,2,4,1,3,10069,15,0,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00133,Linda Smith,Female,44,Finance,IT Administrator,3,2,1,2,1,14655,14,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_01945_00134,Sarah Lee,Male,27,Research and Development,Operations Manager,4,1,1,4,4,10896,14,1,15,10,25,17,Non-Travel,Yes
EMP_COMP_BAD_01945_00135,Robert Rodriguez,Female,26,Support,Research Scientist,3,3,1,2,1,8814,14,1,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00136,Lisa Sanchez,Female,57,Legal,Business Analyst,3,4,1,2,2,7469,16,1,11,9,20,28,Non-Travel,No
EMP_COMP_BAD_01945_00137,Nancy Robinson,Male,36,Engineering,Legal Counsel,1,1,1,1,1,8102,22,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01945_00138,Carol Taylor,Male,28,Legal,Research Scientist,3,2,2,3,3,6389,13,2,12,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00139,Jennifer Taylor,Female,33,Sales,Product Manager,4,4,4,2,2,5595,20,3,4,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_01945_00140,Donald Brown,Male,30,IT,Financial Analyst,4,4,1,4,2,12760,19,0,12,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_01945_00141,Andrew Williams,Male,23,Legal,Legal Counsel,2,1,3,3,4,4893,20,1,10,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_01945_00142,Brian Lee,Female,23,Sales,Data Scientist,3,1,3,4,2,5260,16,0,9,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00143,Emily Harris,Male,47,Engineering,Business Analyst,1,1,4,1,1,10904,18,1,14,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_01945_00144,Carol White,Female,25,Legal,Accountant,5,1,4,2,3,10469,12,3,15,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01945_00145,Matthew White,Male,40,Research and Development,Accountant,5,4,1,3,4,8334,20,1,13,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00146,Joseph Gonzalez,Male,29,IT,Research Scientist,2,2,4,4,2,5234,16,2,8,8,11,2,Non-Travel,No
EMP_COMP_BAD_01945_00147,Paul Ramirez,Female,38,Marketing,Financial Analyst,3,4,3,4,3,10667,22,0,7,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_01945_00148,Christopher Harris,Male,31,Marketing,Marketing Manager,5,1,1,4,1,10389,19,0,13,5,22,3,Travel_Frequently,No
EMP_COMP_BAD_01945_00149,Donald Thomas,Male,28,Finance,Legal Counsel,2,3,4,1,1,9526,19,0,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01945_00150,Nancy Anderson,Female,39,Legal,IT Administrator,2,2,1,3,3,9041,19,2,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00151,Nancy Smith,Male,36,Sales,Marketing Manager,2,1,3,3,4,8582,21,2,13,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_01945_00152,Donna Rodriguez,Male,23,Operations,Support Specialist,2,2,2,3,3,6853,18,2,12,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_01945_00153,Melissa Williams,Female,42,Support,Research Scientist,1,3,1,1,1,13466,24,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00154,Sarah Taylor,Female,35,IT,Data Scientist,1,3,2,1,1,14931,18,1,9,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01945_00155,Susan Harris,Male,26,Human Resources,Product Manager,3,3,2,2,4,16025,21,3,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00156,Jennifer Anderson,Female,49,Marketing,Support Specialist,1,4,2,2,4,7068,21,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01945_00157,George Davis,Female,58,Support,Marketing Manager,4,3,2,4,3,14599,21,1,15,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_01945_00158,Ashley Lee,Male,36,Legal,Product Manager,1,4,2,1,1,5312,12,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00159,Kimberly Jackson,Male,44,IT,Operations Manager,1,3,4,2,1,7581,20,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_01945_00160,Betty White,Male,49,Sales,Software Engineer,3,2,2,3,3,6636,25,0,8,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01945_00161,Sarah Smith,Male,23,Support,Software Engineer,3,4,1,3,1,4847,13,3,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01945_00162,Christopher Clark,Male,41,Sales,Financial Analyst,5,2,3,2,2,9590,13,0,7,6,9,9,Non-Travel,Yes
EMP_COMP_BAD_01945_00163,Mary Robinson,Male,44,Legal,Operations Manager,2,4,1,3,2,4176,20,0,12,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01945_00164,Michael Perez,Female,57,Research and Development,Research Scientist,1,1,1,2,1,6837,19,2,7,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01945_00165,Andrew Thompson,Male,48,Engineering,Research Scientist,3,3,1,4,1,7213,18,2,11,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01945_00166,Betty Thomas,Female,40,Support,Software Engineer,1,1,1,3,3,3667,16,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00167,Emily Jackson,Female,55,Research and Development,Business Analyst,4,4,3,1,2,7488,25,1,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00168,Amanda Sanchez,Male,33,Support,Support Specialist,5,3,3,2,1,10129,19,0,15,2,15,21,Non-Travel,No
EMP_COMP_BAD_01945_00169,James Sanchez,Male,23,Research and Development,Product Manager,3,1,3,2,2,15148,13,2,8,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00170,Michelle Harris,Male,28,Finance,HR Manager,4,1,4,3,3,11135,12,0,10,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00171,John Walker,Male,39,Support,Sales Representative,1,1,4,3,1,8319,13,3,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01945_00172,Betty Thomas,Female,24,Research and Development,Marketing Manager,1,4,1,2,1,8919,14,0,9,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_01945_00173,Charles Davis,Male,28,Legal,HR Manager,5,1,4,1,4,10824,24,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01945_00174,Patricia Smith,Male,52,Human Resources,IT Administrator,3,2,2,3,3,11567,11,3,14,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01945_00175,Lisa Hernandez,Female,56,IT,Financial Analyst,5,4,2,4,1,6573,21,0,11,2,17,22,Non-Travel,No
