employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01069_00060,Elizabeth Harris,Male,38,Engineering,Data Scientist,2,2,4,3,2,8145,14,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00061,Linda White,Female,56,Sales,Data Scientist,2,3,4,1,4,9526,11,3,9,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00062,Donna Sanchez,Male,31,Operations,Financial Analyst,5,1,3,1,1,15427,24,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00063,Mary Lopez,Female,34,Support,Business Analyst,3,3,4,3,3,7242,15,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01069_00064,Jennifer Harris,Male,25,Support,Financial Analyst,3,2,3,2,4,9746,12,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00065,Emily Martin,Male,31,IT,Software Engineer,4,4,3,3,1,4780,15,0,8,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00066,Joseph Brown,Male,50,Research and Development,Operations Manager,2,4,4,1,2,7608,12,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01069_00067,Nancy Hernandez,Female,35,Support,Business Analyst,3,3,1,1,2,10982,12,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00068,Charles Ramirez,Male,43,Support,Product Manager,3,2,1,2,1,8658,19,1,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01069_00069,Amanda Gonzalez,Female,30,Research and Development,Data Scientist,5,4,2,4,2,7406,12,2,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00070,Michael Sanchez,Male,41,Finance,Legal Counsel,5,1,3,3,3,8571,23,1,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00071,Karen Rodriguez,Male,54,Human Resources,Sales Representative,1,3,1,4,1,12731,18,0,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00072,James Sanchez,Female,25,Legal,Marketing Manager,2,2,1,4,4,7984,20,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00073,Nancy Thompson,Male,46,Support,IT Administrator,1,1,1,1,1,5516,23,1,14,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_01069_00074,Barbara Harris,Female,37,Sales,Data Scientist,3,4,2,2,1,5916,23,1,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_01069_00075,Dorothy Anderson,Female,56,Human Resources,Support Specialist,3,1,2,3,4,13043,12,1,15,9,22,12,Non-Travel,No
EMP_COMP_BAD_01069_00076,Andrew Hernandez,Female,48,Marketing,Product Manager,5,2,1,1,1,7216,20,0,5,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01069_00077,Linda Lewis,Male,49,Engineering,Financial Analyst,4,2,3,2,4,5585,11,0,12,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_01069_00078,Karen Moore,Male,56,Research and Development,Marketing Manager,5,1,3,3,1,11585,14,1,8,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00079,George Harris,Male,38,Human Resources,Business Analyst,2,1,3,3,1,8982,20,1,14,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00080,Sarah Gonzalez,Female,45,Finance,Legal Counsel,2,1,3,3,2,7702,24,1,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00081,Barbara Robinson,Male,45,Engineering,Accountant,3,4,4,1,4,10082,22,2,7,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_01069_00082,Christopher Martin,Female,38,Support,IT Administrator,2,2,3,1,3,9837,25,2,9,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_01069_00083,Nancy Johnson,Male,38,Engineering,Software Engineer,1,3,2,3,4,9026,23,1,4,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00084,David Ramirez,Female,41,IT,Legal Counsel,5,1,3,4,1,6537,21,2,10,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01069_00085,Emily Walker,Male,27,Legal,Financial Analyst,4,3,2,1,3,6354,11,1,15,8,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00086,Joseph Thomas,Female,56,Sales,Business Analyst,1,1,3,4,3,14809,19,3,15,8,17,11,Non-Travel,No
EMP_COMP_BAD_01069_00087,Daniel Jones,Female,22,Engineering,Operations Manager,4,4,1,3,1,4945,23,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00088,Nancy Anderson,Male,57,Finance,Legal Counsel,4,3,1,1,1,12088,22,0,8,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01069_00089,Andrew Hernandez,Male,50,Finance,Accountant,2,2,3,3,4,16444,12,3,13,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00090,Kevin Martin,Female,24,Research and Development,Support Specialist,5,1,4,2,4,5291,16,0,12,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00091,Melissa Williams,Female,23,Legal,HR Manager,3,1,3,2,3,13360,19,2,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01069_00092,Paul Garcia,Male,37,Legal,Software Engineer,2,4,3,2,3,4740,22,1,12,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01069_00093,Margaret Taylor,Female,42,Support,Business Analyst,3,2,1,4,2,5361,22,3,11,4,13,15,Non-Travel,No
EMP_COMP_BAD_01069_00094,Karen Lopez,Female,29,Legal,IT Administrator,4,1,4,3,2,4138,19,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01069_00095,Joshua Williams,Male,35,Finance,Business Analyst,5,2,2,3,1,5522,18,3,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00096,Melissa Gonzalez,Male,56,IT,IT Administrator,3,3,2,3,1,14581,24,3,14,8,18,10,Non-Travel,No
EMP_COMP_BAD_01069_00097,Jessica Lee,Male,41,Support,Sales Representative,3,1,2,2,3,8930,11,0,9,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01069_00098,Susan Williams,Female,45,IT,Research Scientist,4,4,1,2,4,6553,15,3,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00099,Dorothy Martin,Male,43,Operations,Support Specialist,4,2,1,4,3,4838,19,0,15,2,21,26,Non-Travel,No
EMP_COMP_BAD_01069_00100,Kimberly Jackson,Female,36,Engineering,Research Scientist,2,4,4,4,2,4124,22,0,6,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_01069_00101,Mary Thomas,Male,57,Support,Financial Analyst,2,3,3,2,1,8343,16,1,12,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_01069_00102,Charles Jones,Male,44,IT,Operations Manager,2,1,2,2,1,6125,16,3,11,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00103,Jennifer Hernandez,Male,37,Research and Development,Financial Analyst,3,4,4,2,2,8203,12,3,6,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01069_00104,William Clark,Female,56,Operations,IT Administrator,2,1,1,3,4,7811,13,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00105,Sandra Johnson,Male,51,Support,Data Scientist,1,1,4,1,1,11660,17,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_01069_00106,William Robinson,Female,40,Marketing,Accountant,3,4,3,2,1,5030,21,3,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_01069_00107,Anthony Lewis,Female,32,Engineering,HR Manager,1,4,2,1,3,8904,18,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01069_00108,Steven Sanchez,Male,43,Legal,Financial Analyst,4,4,1,2,4,12225,16,2,10,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00109,Joseph Ramirez,Male,28,Marketing,Business Analyst,3,4,2,2,4,6847,17,0,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00110,Elizabeth Davis,Female,50,Sales,Operations Manager,1,3,2,1,4,10313,14,3,4,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01069_00111,Kimberly Taylor,Female,40,Legal,Business Analyst,5,4,4,3,2,8887,12,1,6,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_01069_00112,Barbara Thomas,Female,37,Research and Development,Operations Manager,3,4,1,2,4,3742,22,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01069_00113,Margaret Robinson,Female,23,IT,Business Analyst,5,4,4,4,1,7436,13,0,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01069_00114,Joseph Martinez,Female,47,Marketing,Legal Counsel,5,2,1,1,1,10220,13,0,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01069_00115,Richard Miller,Male,57,Sales,Research Scientist,4,2,4,4,2,12744,21,1,15,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00116,John Robinson,Male,29,Marketing,Legal Counsel,5,3,3,2,3,6528,22,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00117,Ashley Taylor,Male,35,Support,Legal Counsel,4,2,4,1,1,9726,22,1,13,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_01069_00118,Margaret Garcia,Female,52,Marketing,Business Analyst,5,3,4,3,2,13259,18,0,13,5,22,11,Travel_Rarely,No
EMP_COMP_BAD_01069_00119,Kenneth Perez,Female,41,Sales,Software Engineer,4,2,4,1,3,6860,17,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01069_00120,Daniel Clark,Male,38,Engineering,HR Manager,2,1,2,1,3,6343,22,1,10,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_01069_00121,Matthew Robinson,Female,36,Support,Marketing Manager,3,4,4,2,3,8348,25,2,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_01069_00122,Donna Hernandez,Female,53,Human Resources,Data Scientist,4,3,3,2,4,13086,25,0,9,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_01069_00123,Charles Johnson,Male,36,Support,Software Engineer,5,2,2,4,3,12768,23,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01069_00124,Nancy Williams,Female,57,Engineering,Software Engineer,4,4,1,4,3,5560,18,0,13,5,18,22,Non-Travel,No
EMP_COMP_BAD_01069_00125,Emily Jackson,Female,28,Legal,Operations Manager,1,3,1,1,1,9698,16,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01069_00126,Amanda Lee,Male,37,Legal,Marketing Manager,2,1,2,3,4,3558,19,0,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_01069_00127,Barbara Hernandez,Male,56,Support,Legal Counsel,4,1,2,4,3,11477,19,1,10,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00128,Daniel Thompson,Male,24,Support,Business Analyst,1,1,2,3,4,15709,12,3,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_01069_00129,James Gonzalez,Male,28,Engineering,Product Manager,2,2,2,1,4,6095,16,0,9,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01069_00130,Emily Perez,Male,49,Research and Development,Operations Manager,1,2,2,2,2,12896,13,3,12,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00131,Daniel Taylor,Female,47,Marketing,Support Specialist,4,4,2,2,3,4871,18,3,9,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00132,Richard Gonzalez,Male,51,Legal,IT Administrator,4,2,3,3,2,15258,24,3,15,4,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00133,Thomas Clark,Male,37,Marketing,IT Administrator,3,1,2,4,1,5934,24,0,12,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01069_00134,Nancy Rodriguez,Female,34,Sales,Accountant,1,3,4,4,2,3618,15,1,5,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01069_00135,Melissa Johnson,Female,26,Support,Support Specialist,1,1,2,3,2,4419,24,0,7,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01069_00136,Emily Brown,Female,29,Finance,Financial Analyst,1,2,4,1,4,7762,19,2,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_01069_00137,Kenneth Miller,Male,52,Operations,Sales Representative,2,3,3,1,3,6561,15,3,11,7,11,29,Non-Travel,No
EMP_COMP_BAD_01069_00138,Michael Sanchez,Male,27,IT,Research Scientist,4,3,2,4,3,12856,18,1,14,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00139,Jennifer Garcia,Female,30,Legal,Product Manager,5,1,4,2,3,6297,25,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01069_00140,Kimberly Lee,Male,35,Finance,Data Scientist,1,4,3,1,3,10145,24,1,11,6,20,11,Non-Travel,No
EMP_COMP_BAD_01069_00141,Brian Sanchez,Female,52,Finance,Data Scientist,2,4,3,2,2,6400,11,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01069_00142,Susan Martinez,Male,39,Operations,IT Administrator,3,3,3,1,1,10389,16,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01069_00143,Elizabeth Perez,Female,23,Human Resources,Legal Counsel,2,3,3,4,2,11942,25,3,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00144,Sarah Lopez,Female,31,Sales,Operations Manager,3,4,2,4,1,4082,18,0,14,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_01069_00145,Karen Brown,Male,38,IT,Software Engineer,2,3,2,2,3,5716,11,3,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01069_00146,Margaret Harris,Female,32,Engineering,Data Scientist,5,3,1,2,4,10224,11,1,15,6,24,3,Travel_Rarely,No
EMP_COMP_BAD_01069_00147,Jennifer Ramirez,Male,29,Operations,Accountant,1,2,1,3,3,7079,20,1,6,2,7,15,Non-Travel,No
EMP_COMP_BAD_01069_00148,Michelle Davis,Female,57,Legal,Sales Representative,5,1,2,3,3,7564,24,3,7,3,14,28,Non-Travel,No
EMP_COMP_BAD_01069_00149,Donna Davis,Female,42,Finance,Accountant,3,4,2,1,3,5582,18,0,13,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_01069_00150,John Jones,Male,58,Sales,Data Scientist,4,2,4,4,1,10954,14,2,14,7,20,1,Non-Travel,No
EMP_COMP_BAD_01069_00151,Melissa Gonzalez,Male,33,IT,Operations Manager,4,4,3,2,3,16264,19,3,9,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00152,Patricia Perez,Female,47,Finance,Research Scientist,4,3,3,1,4,8504,18,3,13,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00153,Robert Martin,Male,44,Operations,IT Administrator,2,4,4,1,1,4715,11,1,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00154,Donald Lewis,Female,39,Research and Development,Support Specialist,3,1,3,1,1,4850,23,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00155,Paul Williams,Male,29,Sales,Financial Analyst,2,1,3,4,2,8190,18,0,11,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00156,Andrew Jones,Male,43,Support,Legal Counsel,2,4,1,1,4,10199,17,3,13,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00157,Sandra Thompson,Female,52,Research and Development,Support Specialist,5,3,4,3,2,6534,17,0,5,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_01069_00158,Joshua Anderson,Female,38,Operations,Legal Counsel,2,4,3,4,4,10335,13,3,12,10,12,3,Non-Travel,Yes
EMP_COMP_BAD_01069_00159,Carol Robinson,Female,24,Human Resources,Legal Counsel,1,4,3,3,3,13325,12,1,15,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00160,Jessica Rodriguez,Female,48,Sales,Support Specialist,1,3,1,2,3,6670,14,0,15,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_01069_00161,Elizabeth Smith,Male,31,Research and Development,Legal Counsel,2,4,3,1,2,10169,23,3,12,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_01069_00162,Thomas Wilson,Female,29,Sales,Research Scientist,1,3,3,3,3,4895,23,0,11,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01069_00163,Jennifer Johnson,Female,25,Marketing,Business Analyst,4,2,1,2,4,13147,18,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00164,Karen Jones,Female,46,Sales,Legal Counsel,5,4,1,4,4,7268,15,2,2,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01069_00165,Kenneth Jackson,Male,43,Legal,IT Administrator,3,3,3,1,2,7048,15,2,7,7,12,3,Non-Travel,No
EMP_COMP_BAD_01069_00166,Sarah Martin,Male,51,Sales,Accountant,1,4,2,4,3,5542,19,1,5,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00167,Barbara Walker,Female,57,Human Resources,Accountant,1,1,1,4,4,13110,22,1,15,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_01069_00168,George Lopez,Female,24,Finance,Support Specialist,2,3,2,1,3,6418,18,3,3,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01069_00169,Matthew Perez,Male,40,Operations,Operations Manager,4,4,1,3,2,9107,13,2,15,7,25,6,Non-Travel,No
EMP_COMP_BAD_01069_00170,Michelle Clark,Female,33,Research and Development,Operations Manager,2,4,4,1,3,6672,24,1,14,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01069_00171,Sandra Lewis,Male,30,Research and Development,Financial Analyst,3,4,1,4,3,12170,24,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01069_00172,Kimberly Moore,Female,38,Support,Operations Manager,2,4,4,2,3,10388,23,1,3,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01069_00173,Michelle Thompson,Male,23,Legal,HR Manager,5,4,2,3,3,6195,22,3,9,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01069_00174,John Clark,Male,29,Operations,Product Manager,4,1,4,4,3,7492,16,1,0,0,9,4,Travel_Frequently,Yes
